*******************************************************************************
JPL/HORIZONS                 24 Themis (A853 GA)           2020-Jun-20 07:54:00
Rec #:      24 (+COV) Soln.date: 2020-May-20_00:56:34   # obs: 3892 (1853-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2453504.5 ! 2005-May-14.00 (TDB)         Residual RMS= .32245
   EC= .1325824791058062   QR= 2.714645323922202   TP= 2452555.7995097274
   OM= 35.98345518832628   W=  107.9881488480917   IN= .7600878787787604
   A= 3.12957169821029     MA= 168.8907407240026   ADIST= 3.544498072498379
   PER= 5.5365             N= .178023241           ANGMOM= .030162887
   DAN= 3.20582            DDN= 2.95363            L= 143.973085
   B= .7229331             MOID= 1.72658002        TP= 2002-Oct-08.2995097274
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 99.                ROTPER= 8.374
   H= 7.3                  G= .190                 B-V= .684
                           ALBEDO= .067            STYP= B
 
ASTEROID comments: 
1: soln ref.= JPL#115, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:54:00 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 24 Themis (A853 GA)             {source: JPL#115}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2453504.5 ! 2005-May-14.00 (TDB)         Residual RMS= .32245        
   EC= .1325824791058062   QR= 2.714645323922202   TP= 2452555.7995097274      
   OM= 35.98345518832628   W=  107.9881488480917   IN= .7600878787787604       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.518302965590537E+00  Y=-2.261750170512815E+00  Z=-1.031063789392534E+00
  VX= 6.126184048168983E-03 VY= 5.434922978882305E-03 VZ= 2.373672918930158E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 99.                ROTPER= 8.374               
   H= 7.3                  G= .190                 B-V= .684                   
                           ALBEDO= .067            STYP= B                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2471995.500000000, A.D. 2055-Dec-29 00:00:00.0000,      69.183795,  3.405215575166901E+00, -8.785741646471075E-01, -3.391797724562411E-02,  1.874235988632861E-03,  8.360551250333449E-03,  7.143135832582743E-05,
2472000.500000000, A.D. 2056-Jan-03 00:00:00.0000,      69.183940,  3.414297575281171E+00, -8.366980402459435E-01, -3.355794371476237E-02,  1.758489537803028E-03,  8.389667675243732E-03,  7.258024997568994E-05,
2472005.500000000, A.D. 2056-Jan-08 00:00:00.0000,      69.184085,  3.422799734721280E+00, -7.946798016124886E-01, -3.319219290960662E-02,  1.642301594987689E-03,  8.417395867480292E-03,  7.371824334611146E-05,
2472010.500000000, A.D. 2056-Jan-13 00:00:00.0000,      69.184232,  3.430719874223972E+00, -7.525264060963802E-01, -3.282077969292057E-02,  1.525683450296818E-03,  8.443729342570712E-03,  7.484518970749103E-05,
2472015.500000000, A.D. 2056-Jan-18 00:00:00.0000,      69.184377,  3.438055871152237E+00, -7.102448436195262E-01, -3.244375967390420E-02,  1.408646464930283E-03,  8.468661555999617E-03,  7.596093920616893E-05,
2472020.500000000, A.D. 2056-Jan-23 00:00:00.0000,      69.184520,  3.444805659862890E+00, -6.678421369773343E-01, -3.206118921394580E-02,  1.291202076027697E-03,  8.492185902837408E-03,  7.706534081196522E-05,
2472025.500000000, A.D. 2056-Jan-28 00:00:00.0000,      69.184657,  3.450967232098513E+00, -6.253253421413340E-01, -3.167312543262563E-02,  1.173361801587123E-03,  8.514295717542662E-03,  7.815824227100273E-05,
2472030.500000000, A.D. 2056-Feb-02 00:00:00.0000,      69.184787,  3.456538637404295E+00, -5.827015485624824E-01, -3.127962621393996E-02,  1.055137245500744E-03,  8.534984273880103E-03,  7.923949006411473E-05,
2472035.500000000, A.D. 2056-Feb-07 00:00:00.0000,      69.184912,  3.461517983570301E+00, -5.399778794746382E-01, -3.088075021272490E-02,  9.365401026909437E-04,  8.554244784935021E-03,  8.030892936832586E-05,
2472040.500000000, A.D. 2056-Feb-12 00:00:00.0000,      69.185031,  3.465903437099644E+00, -4.971614921977161E-01, -3.047655686126780E-02,  8.175821643296459E-04,  8.572070403227475E-03,  8.136640402003805E-05,
2472045.500000000, A.D. 2056-Feb-17 00:00:00.0000,      69.185143,  3.469693223702937E+00, -4.542595784400040E-01, -3.006710637609957E-02,  6.982753231361416E-04,  8.588454220934721E-03,  8.241175647971388E-05,
2472050.500000000, A.D. 2056-Feb-22 00:00:00.0000,      69.185246,  3.472885628819453E+00, -4.112793645990819E-01, -2.965245976495887E-02,  5.786315787580859E-04,  8.603389270228606E-03,  8.344482779845939E-05,
2472055.500000000, A.D. 2056-Feb-27 00:00:00.0000,      69.185338,  3.475478998165408E+00, -3.682281120607591E-01, -2.923267883391690E-02,  4.586630432462672E-04,  8.616868523731343E-03,  8.446545758713428E-05,
2472060.500000000, A.D. 2056-Mar-03 00:00:00.0000,      69.185418,  3.477471738309885E+00, -3.251131174954417E-01, -2.880782619465014E-02,  3.383819466380239E-04,  8.628884895086305E-03,  8.547348398848866E-05,
2472065.500000000, A.D. 2056-Mar-08 00:00:00.0000,      69.185488,  3.478862317278976E+00, -2.819417131513864E-01, -2.837796527184459E-02,  2.178006426588773E-04,  8.639431239628416E-03,  8.646874365171685E-05,
2472070.500000000, A.D. 2056-Mar-13 00:00:00.0000,      69.185549,  3.479649265188701E+00, -2.387212671444075E-01, -2.794316031072755E-02,  9.693161453123911E-05,  8.648500355127388E-03,  8.745107170665673E-05,
2472075.500000000, A.D. 2056-Mar-18 00:00:00.0000,      69.185598,  3.479831174907126E+00, -1.954591837437441E-01, -2.750347638474007E-02, -2.421251918335329E-05,  8.656084982582128E-03,  8.842030173152209E-05,
2472080.500000000, A.D. 2056-Mar-23 00:00:00.0000,      69.185636,  3.479406702745570E+00, -1.521629036537661E-01, -2.705897940339387E-02, -1.456189987826660E-04,  8.662177807101048E-03,  8.937626571307809E-05,
2472085.500000000, A.D. 2056-Mar-28 00:00:00.0000,      69.185659,  3.478374569178621E+00, -1.088399042908066E-01, -2.660973612032604E-02, -2.672749176988609E-04,  8.666771458993361E-03,  9.031879400972403E-05,
2472090.500000000, A.D. 2056-Apr-02 00:00:00.0000,      69.185669,  3.476733559593116E+00, -6.549770005393889E-02, -2.615581414148802E-02, -3.891672165943792E-04,  8.669858515085024E-03,  9.124771533686108E-05,
2472095.500000000, A.D. 2056-Apr-07 00:00:00.0000,      69.185667,  3.474482525067394E+00, -2.214384258896668E-02, -2.569728193336198E-02, -5.112826771512915E-04,  8.671431500074015E-03,  9.216285676589655E-05,
2472100.500000000, A.D. 2056-Apr-12 00:00:00.0000,      69.185654,  3.471620383181879E+00,  2.121407895408032E-02, -2.523420883121961E-02, -6.336079158370085E-04,  8.671482887776936E-03,  9.306404370352882E-05,
2472105.500000000, A.D. 2056-Apr-17 00:00:00.0000,      69.185630,  3.468146118860119E+00,  6.456843766974267E-02, -2.476666504755669E-02, -7.561293779708180E-04,  8.670005102443500E-03,  9.395109984423284E-05,
2472110.500000000, A.D. 2056-Apr-22 00:00:00.0000,      69.185594,  3.464058785238838E+00,  1.079115686531423E-01, -2.429472168079238E-02, -8.788333320207982E-04,  8.666990520350045E-03,  9.482384711526758E-05,
2472115.500000000, A.D. 2056-Apr-27 00:00:00.0000,      69.185544,  3.459357504566363E+00,  1.512357687647890E-01, -2.381845072423343E-02, -1.001705863923310E-03,  8.662431471722343E-03,  9.568210562664446E-05,
2472120.500000000, A.D. 2056-May-02 00:00:00.0000,      69.185482,  3.454041469129698E+00,  1.945332964057812E-01, -2.333792507526899E-02, -1.124732871294575E-03,  8.656320242966078E-03,  9.652569362906924E-05,
2472125.500000000, A.D. 2056-May-07 00:00:00.0000,      69.185410,  3.448109942210951E+00,  2.377963713048578E-01, -2.285321854475396E-02, -1.247900057464083E-03,  8.648649079168163E-03,  9.735442748087623E-05,
2472130.500000000, A.D. 2056-May-12 00:00:00.0000,      69.185330,  3.441562259074131E+00,  2.810171743185401E-01, -2.236440586653338E-02, -1.371192925293355E-03,  8.639410186826258E-03,  9.816812162446164E-05,
2472135.500000000, A.D. 2056-May-17 00:00:00.0000,      69.185241,  3.434397827983401E+00,  3.241878472453842E-01, -2.187156270706267E-02, -1.494596770777053E-03,  8.628595736753945E-03,  9.896658857144034E-05,
2472140.500000000, A.D. 2056-May-22 00:00:00.0000,      69.185142,  3.426616131253811E+00,  3.673004926551304E-01, -2.137476567508390E-02, -1.618096676451809E-03,  8.616197867129385E-03,  9.974963889468008E-05,
2472145.500000000, A.D. 2056-May-27 00:00:00.0000,      69.185033,  3.418216726335381E+00,  4.103471737334164E-01, -2.087409233132975E-02, -1.741677504659966E-03,  8.602208686675081E-03,  1.005170812247917E-04,
2472150.500000000, A.D. 2056-Jun-01 00:00:00.0000,      69.184917,  3.409199246931161E+00,  4.533199141427186E-01, -2.036962119823743E-02, -1.865323890698743E-03,  8.586620277966245E-03,  1.012687222493121E-04,
2472155.500000000, A.D. 2056-Jun-06 00:00:00.0000,      69.184795,  3.399563404149764E+00,  4.962106979001837E-01, -1.986143176966435E-02, -1.989020235882670E-03,  8.569424700882818E-03,  1.020043667124091E-04,
2472160.500000000, A.D. 2056-Jun-11 00:00:00.0000,      69.184668,  3.389308987692764E+00,  5.390114692730574E-01, -1.934960452061210E-02, -2.112750700543247E-03,  8.550613996191359E-03,  1.027238174109220E-04,
2472165.500000000, A.D. 2056-Jun-16 00:00:00.0000,      69.184538,  3.378435867077116E+00,  5.817141326923053E-01, -1.883422091699423E-02, -2.236499197037160E-03,  8.530180189235896E-03,  1.034268751794682E-04,
2472170.500000000, A.D. 2056-Jun-21 00:00:00.0000,      69.184403,  3.366943992892229E+00,  6.243105526849912E-01, -1.831536342551427E-02, -2.360249382912450E-03,  8.508115293772411E-03,  1.041133388623656E-04,
2472175.500000000, A.D. 2056-Jun-26 00:00:00.0000,      69.184263,  3.354833398090622E+00,  6.667925538265304E-01, -1.779311552368470E-02, -2.483984654272595E-03,  8.484411316114566E-03,  1.047830052898193E-04,
2472180.500000000, A.D. 2056-Jul-01 00:00:00.0000,      69.184121,  3.342104199311860E+00,  7.091519207148743E-01, -1.726756170988923E-02, -2.607688139041736E-03,  8.459060259769897E-03,  1.054356692875150E-04,
2472185.500000000, A.D. 2056-Jul-06 00:00:00.0000,      69.183979,  3.328756598241166E+00,  7.513803979687255E-01, -1.673878751333761E-02, -2.731342689812348E-03,  8.432054130358262E-03,  1.060711237027525E-04,
2472190.500000000, A.D. 2056-Jul-11 00:00:00.0000,      69.183839,  3.314790883004379E+00,  7.934696902504957E-01, -1.620687950393108E-02, -2.854930876539211E-03,  8.403384940574146E-03,  1.066891594101681E-04,
2472195.500000000, A.D. 2056-Jul-16 00:00:00.0000,      69.183701,  3.300207429599031E+00,  8.354114623143097E-01, -1.567192530215702E-02, -2.978434979420779E-03,  8.373044715279649E-03,  1.072895652983611E-04,
2472200.500000000, A.D. 2056-Jul-21 00:00:00.0000,      69.183563,  3.285006703360606E+00,  8.771973390801922E-01, -1.513401358904877E-02, -3.101836981918837E-03,  8.341025496900616E-03,  1.078721282592067E-04,
2472205.500000000, A.D. 2056-Jul-26 00:00:00.0000,      69.183427,  3.269189260463644E+00,  9.188189057360818E-01, -1.459323411617690E-02, -3.225118563778449E-03,  8.307319351158391E-03,  1.084366331864878E-04,
2472210.500000000, A.D. 2056-Jul-31 00:00:00.0000,      69.183295,  3.252755749457909E+00,  9.602677078692924E-01, -1.404967771562733E-02, -3.348261093990950E-03,  8.271918373114331E-03,  1.089828629815981E-04,
2472215.500000000, A.D. 2056-Aug-05 00:00:00.0000,      69.183169,  3.235706912839832E+00,  1.001535251628946E+00, -1.350343630994025E-02, -3.471245623713725E-03,  8.234814693512765E-03,  1.095105985634698E-04,
2472220.500000000, A.D. 2056-Aug-10 00:00:00.0000,      69.183050,  3.218043588659452E+00,  1.042613003920873E+00, -1.295460292198983E-02, -3.594052879159080E-03,  8.196000485424270E-03,  1.100196188819279E-04,
2472225.500000000, A.D. 2056-Aug-15 00:00:00.0000,      69.182938,  3.199766712162963E+00,  1.083492392636485E+00, -1.240327168479030E-02, -3.716663254464210E-03,  8.155467971196897E-03,  1.105097009343158E-04,
2472230.500000000, A.D. 2056-Aug-20 00:00:00.0000,      69.182832,  3.180877317470939E+00,  1.124164806917212E+00, -1.184953785120849E-02, -3.839056804546675E-03,  8.113209429728407E-03,  1.109806197860339E-04,
2472235.500000000, A.D. 2056-Aug-25 00:00:00.0000,      69.182733,  3.161376539292321E+00,  1.164621597456116E+00, -1.129349780356305E-02, -3.961213237950151E-03,  8.069217204070634E-03,  1.114321485953464E-04,
2472240.500000000, A.D. 2056-Aug-30 00:00:00.0000,      69.182643,  3.141265614674212E+00,  1.204854076838403E+00, -1.073524906308764E-02, -4.083111909665242E-03,  8.023483709383111E-03,  1.118640586436695E-04,
2472245.500000000, A.D. 2056-Sep-04 00:00:00.0000,      69.182564,  3.120545884787658E+00,  1.244853519922577E+00, -1.017489029922838E-02, -4.204731813919096E-03,  7.976001441240346E-03,  1.122761193707622E-04,
2472250.500000000, A.D. 2056-Sep-09 00:00:00.0000,      69.182496,  3.099218796749626E+00,  1.284611164263991E+00, -9.612521338759261E-03, -4.326051576898854E-03,  7.926762984272218E-03,  1.126680984113021E-04,
2472255.500000000, A.D. 2056-Sep-14 00:00:00.0000,      69.182440,  3.077285905481437E+00,  1.324118210582261E+00, -9.048243174734289E-03, -4.447049449468192E-03,  7.875761021049582E-03,  1.130397616218241E-04,
2472260.500000000, A.D. 2056-Sep-19 00:00:00.0000,      69.182393,  3.054748875603271E+00,  1.363365823273603E+00, -8.482157975337801E-03, -4.567703300067984E-03,  7.822988341176075E-03,  1.133908730960602E-04,
2472265.500000000, A.D. 2056-Sep-24 00:00:00.0000,      69.182357,  3.031609483363257E+00,  1.402345130969374E+00, -7.914369092646870E-03, -4.687990607975676E-03,  7.768437850731330E-03,  1.137211951907862E-04,
2472270.500000000, A.D. 2056-Sep-29 00:00:00.0000,      69.182332,  3.007869618599909E+00,  1.441047227143466E+00, -7.344981071153935E-03, -4.807888456618241E-03,  7.712102582390933E-03,  1.140304885989566E-04,
2472275.500000000, A.D. 2056-Oct-04 00:00:00.0000,      69.182321,  2.983531286738849E+00,  1.479463170771750E+00, -6.774099655850984E-03, -4.927373526527157E-03,  7.653975706063347E-03,  1.143185124407879E-04,
2472280.500000000, A.D. 2056-Oct-09 00:00:00.0000,      69.182323,  2.958596610825186E+00,  1.517583987045180E+00, -6.201831799920011E-03, -5.046422088211185E-03,  7.594050539682270E-03,  1.145850243295331E-04,
2472285.500000000, A.D. 2056-Oct-14 00:00:00.0000,      69.182338,  2.933067833590784E+00,  1.555400668137250E+00, -5.628285672137370E-03, -5.165009995356944E-03,  7.532320560184587E-03,  1.148297804226725E-04,
2472290.500000000, A.D. 2056-Oct-19 00:00:00.0000,      69.182364,  2.906947319554642E+00,  1.592904174027223E+00, -5.053570664008320E-03, -5.283112678369337E-03,  7.468779414876479E-03,  1.150525354825690E-04,
2472295.500000000, A.D. 2056-Oct-24 00:00:00.0000,      69.182401,  2.880237557154964E+00,  1.630085433381381E+00, -4.477797396562479E-03, -5.400705138138500E-03,  7.403420933270667E-03,  1.152530429507743E-04,
2472300.500000000, A.D. 2056-Oct-29 00:00:00.0000,      69.182449,  2.852941160911928E+00,  1.666935344494667E+00, -3.901077726747275E-03, -5.517761939990131E-03,  7.336239139416684E-03,  1.154310550330096E-04,
2472305.500000000, A.D. 2056-Nov-03 00:00:00.0000,      69.182511,  2.825060873620267E+00,  1.703444776295256E+00, -3.323524753378930E-03, -5.634257207813720E-03,  7.267228264742809E-03,  1.155863227924557E-04,
2472310.500000000, A.D. 2056-Nov-08 00:00:00.0000,      69.182585,  2.796599568570767E+00,  1.739604569414661E+00, -2.745252822606068E-03, -5.750164618361366E-03,  7.196382761429380E-03,  1.157185962507075E-04,
2472315.500000000, A.D. 2056-Nov-13 00:00:00.0000,      69.182670,  2.767560251799886E+00,  1.775405537326083E+00, -2.166377532847489E-03, -5.865457395698772E-03,  7.123697316339863E-03,  1.158276244963653E-04,
2472320.500000000, A.D. 2056-Nov-18 00:00:00.0000,      69.182763,  2.737946064366774E+00,  1.810838467553813E+00, -1.587015739171131E-03, -5.980108305792588E-03,  7.049166865507250E-03,  1.159131558016890E-04,
2472325.500000000, A.D. 2056-Nov-23 00:00:00.0000,      69.182865,  2.707760284657045E+00,  1.845894122956442E+00, -1.007285557065647E-03, -6.094089651216214E-03,  6.972786609170293E-03,  1.159749377473929E-04,
2472330.500000000, A.D. 2056-Nov-28 00:00:00.0000,      69.182975,  2.677006330712749E+00,  1.880563243086594E+00, -4.273063655705751E-04, -6.207373265968300E-03,  6.894552027339647E-03,  1.160127173550146E-04,
2472335.500000000, A.D. 2056-Dec-03 00:00:00.0000,      69.183095,  2.645687762587963E+00,  1.914836545629732E+00,  1.528011902700046E-04, -6.319930510405677E-03,  6.814458895854320E-03,  1.160262412243651E-04,
2472340.500000000, A.D. 2056-Dec-08 00:00:00.0000,      69.183222,  2.613808284729413E+00,  1.948704727924351E+00,  7.329151976408260E-04, -6.431732266298285E-03,  6.732503302866320E-03,  1.160152556687709E-04,
2472345.500000000, A.D. 2056-Dec-13 00:00:00.0000,      69.183356,  2.581371748381397E+00,  1.982158468565382E+00,  1.312912474826676E-03, -6.542748932085311E-03,  6.648681665600656E-03,  1.159795068319482E-04,
2472350.500000000, A.D. 2056-Dec-18 00:00:00.0000,      69.183493,  2.548382154013331E+00,  2.015188429091636E+00,  1.892668570598609E-03, -6.652950418643552E-03,  6.562990747199285E-03,  1.159187407786457E-04,
2472355.500000000, A.D. 2056-Dec-23 00:00:00.0000,      69.183632,  2.514843653766261E+00,  2.047785255757909E+00,  2.472057764056867E-03, -6.762306145973138E-03,  6.475427673812401E-03,  1.158327035976348E-04,
2472360.500000000, A.D. 2056-Dec-28 00:00:00.0000,      69.183775,  2.480760553913879E+00,  2.079939581394363E+00,  3.050953065131707E-03, -6.870785040602741E-03,  6.385989952510543E-03,  1.157211415632062E-04,
2472365.500000000, A.D. 2057-Jan-02 00:00:00.0000,      69.183921,  2.446137317336068E+00,  2.111642027357913E+00,  3.629226215978611E-03, -6.978355533123771E-03,  6.294675490115123E-03,  1.155838013205217E-04,
2472370.500000000, A.D. 2057-Jan-07 00:00:00.0000,      69.184069,  2.410978566004328E+00,  2.142883205579157E+00,  4.206747693256029E-03, -7.084985555971658E-03,  6.201482612532862E-03,  1.154204300528961E-04,
2472375.500000000, A.D. 2057-Jan-12 00:00:00.0000,      69.184215,  2.375289083476910E+00,  2.173653720707081E+00,  4.783386711238625E-03, -7.190642541787228E-03,  6.106410084563463E-03,  1.152307756542115E-04,
2472380.500000000, A.D. 2057-Jan-17 00:00:00.0000,      69.184359,  2.339073817400732E+00,  2.203944172354365E+00,  5.359011225857088E-03, -7.295293422316391E-03,  6.009457130351652E-03,  1.150145869286725E-04,
2472385.500000000, A.D. 2057-Jan-22 00:00:00.0000,      69.184498,  2.302337882017740E+00,  2.233745157446647E+00,  5.933487939801748E-03, -7.398904627717614E-03,  5.910623454507448E-03,  1.147716138148190E-04,
2472390.500000000, A.D. 2057-Jan-27 00:00:00.0000,      69.184634,  2.265086560673773E+00,  2.263047272678907E+00,  6.506682308787334E-03, -7.501442086261461E-03,  5.809909263822637E-03,  1.145016076243122E-04,
2472395.500000000, A.D. 2057-Feb-01 00:00:00.0000,      69.184767,  2.227325308327820E+00,  2.291841117081765E+00,  7.078458549031943E-03, -7.602871224484982E-03,  5.707315289508574E-03,  1.142043212886123E-04,
2472400.500000000, A.D. 2057-Feb-06 00:00:00.0000,      69.184895,  2.189059754059187E+00,  2.320117294700172E+00,  7.648679645984810E-03, -7.703156967890681E-03,  5.602842809910530E-03,  1.138795096106217E-04,
2472405.500000000, A.D. 2057-Feb-11 00:00:00.0000,      69.185015,  2.150295703569629E+00,  2.347866417386823E+00,  8.217207364319185E-03, -7.802263742274771E-03,  5.496493673679875E-03,  1.135269295209293E-04,
2472410.500000000, A.D. 2057-Feb-16 00:00:00.0000,      69.185125,  2.111039141677107E+00,  2.375079107712564E+00,  8.783902259227696E-03, -7.900155475759139E-03,  5.388270323403728E-03,  1.131463403400947E-04,
2472415.500000000, A.D. 2057-Feb-21 00:00:00.0000,      69.185226,  2.071296234797507E+00,  2.401746001996122E+00,  9.348623689040408E-03, -7.996795601582622E-03,  5.278175819703907E-03,  1.127375040493589E-04,
2472420.500000000, A.D. 2057-Feb-26 00:00:00.0000,      69.185318,  2.031073333410415E+00,  2.427857753455547E+00,  9.911229829231120E-03, -8.092147061693110E-03,  5.166213865826797E-03,  1.123001855724485E-04,
2472425.500000000, A.D. 2057-Mar-03 00:00:00.0000,      69.185402,  1.990376974504890E+00,  2.453405035483887E+00,  1.047157768785940E-02, -8.186172311155938E-03,  5.052388832759226E-03,  1.118341530702464E-04,
2472430.500000000, A.D. 2057-Mar-08 00:00:00.0000,      69.185476,  1.949213884001209E+00,  2.478378545051840E+00,  1.102952312251394E-02, -8.278833323342744E-03,  4.936705784897925E-03,  1.113391782440394E-04,
2472435.500000000, A.D. 2057-Mar-13 00:00:00.0000,      69.185538,  1.907590979144855E+00,  2.502769006239979E+00,  1.158492085876026E-02, -8.370091595853415E-03,  4.819170506166868E-03,  1.108150366307464E-04,
2472440.500000000, A.D. 2057-Mar-18 00:00:00.0000,      69.185586,  1.865515370868795E+00,  2.526567173902002E+00,  1.213762451001234E-02, -8.459908157328583E-03,  4.699789526264249E-03,  1.102615078786661E-04,
2472445.500000000, A.D. 2057-Mar-23 00:00:00.0000,      69.185622,  1.822994366118384E+00,  2.549763837459226E+00,  1.268748659882346E-02, -8.548243575673986E-03,  4.578570146958265E-03,  1.096783760522894E-04,
2472450.500000000, A.D. 2057-Mar-28 00:00:00.0000,      69.185646,  1.780035470131561E+00,  2.572349824828112E+00,  1.323435857989156E-02, -8.635057967614398E-03,  4.455520469138863E-03,  1.090654300129456E-04,
2472455.500000000, A.D. 2057-Apr-02 00:00:00.0000,      69.185660,  1.736646388669409E+00,  2.594316006485569E+00,  1.377809086504617E-02, -8.720311008914024E-03,  4.330649420804699E-03,  1.084224638145519E-04,
2472460.500000000, A.D. 2057-Apr-07 00:00:00.0000,      69.185662,  1.692835030194028E+00,  2.615653299675182E+00,  1.431853285012385E-02, -8.803961945314114E-03,  4.203966785340065E-03,  1.077492770650355E-04,
2472465.500000000, A.D. 2057-Apr-12 00:00:00.0000,      69.185652,  1.648609507988896E+00,  2.636352672754902E+00,  1.485553294362626E-02, -8.885969604650618E-03,  4.075483229840420E-03,  1.070456752827032E-04,
2472470.500000000, A.D. 2057-Apr-17 00:00:00.0000,      69.185627,  1.603978142215369E+00,  2.656405149686786E+00,  1.538893859719801E-02, -8.966292410281620E-03,  3.945210333626118E-03,  1.063114702714177E-04,
2472475.500000000, A.D. 2057-Apr-22 00:00:00.0000,      69.185590,  1.558949461898842E+00,  2.675801814669969E+00,  1.591859633803880E-02, -9.044888395790198E-03,  3.813160617028859E-03,  1.055464805157278E-04,
2472480.500000000, A.D. 2057-Apr-27 00:00:00.0000,      69.185542,  1.513532206838227E+00,  2.694533816918225E+00,  1.644435180332354E-02, -9.121715220952955E-03,  3.679347570431446E-03,  1.047505315914995E-04,
2472485.500000000, A.D. 2057-May-02 00:00:00.0000,      69.185484,  1.467735329432386E+00,  2.712592375583267E+00,  1.696604977671616E-02, -9.196730189000787E-03,  3.543785683514757E-03,  1.039234565896390E-04,
