*******************************************************************************
JPL/HORIZONS                 329 Svea (A892 FG)            2020-Jun-22 08:48:26
Rec #:     329 (+COV) Soln.date: 2020-May-20_01:03:37   # obs: 3133 (1892-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455308.5 ! 2010-Apr-22.00 (TDB)         Residual RMS= .28547
   EC= .02333787001997814  QR= 2.418815197006912   TP= 2455051.1718721413
   OM= 178.5275887247473   W=  53.940499590373     IN= 15.88537556098965
   A= 2.47661409484198     MA= 65.07344873909028   ADIST= 2.534412992677048
   PER= 3.89759            N= .252881205           ANGMOM= .02706402
   DAN= 2.44172            DDN= 2.50974            L= 231.4003791
   B= 12.783747            MOID= 1.43431997        TP= 2009-Aug-07.6718721413
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 40.5285            ROTPER= 22.778
   H= 9.6                  G= .150                 B-V= .698
                           ALBEDO= .039            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#59, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:48:26 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 329 Svea (A892 FG)              {source: JPL#59}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455308.5 ! 2010-Apr-22.00 (TDB)         Residual RMS= .28547        
   EC= .02333787001997814  QR= 2.418815197006912   TP= 2455051.1718721413      
   OM= 178.5275887247473   W=  53.940499590373     IN= 15.88537556098965       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.228601137002826E+00  Y=-2.103977048393840E+00  Z=-2.879113676265668E-01
  VX= 9.666203330385773E-03 VY= 5.283004077213913E-03 VZ= 6.324637659210876E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 40.5285            ROTPER= 22.778              
   H= 9.6                  G= .150                 B-V= .698                   
                           ALBEDO= .039            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2467935.500000000, A.D. 2044-Nov-16 00:00:00.0000,      69.182731, -7.892066724558404E-01, -2.187503331517707E+00,  6.302882619007508E-01,  1.056978644951883E-02, -3.613741555552445E-03,  9.401981048105594E-04,
2467940.500000000, A.D. 2044-Nov-21 00:00:00.0000,      69.182832, -7.361550750013101E-01, -2.204993421116658E+00,  6.348228783624590E-01,  1.064991454434893E-02, -3.382006655721886E-03,  8.735743011301277E-04,
2467945.500000000, A.D. 2044-Nov-26 00:00:00.0000,      69.182943, -6.827169391480524E-01, -2.221320632849895E+00,  6.390232949894449E-01,  1.072439548201946E-02, -3.148612647937195E-03,  8.065245505552520E-04,
2467950.500000000, A.D. 2044-Dec-01 00:00:00.0000,      69.183060, -6.289205924761357E-01, -2.236477005406869E+00,  6.428874779006626E-01,  1.079319316745028E-02, -2.913693350058098E-03,  7.390872251965344E-04,
2467955.500000000, A.D. 2044-Dec-06 00:00:00.0000,      69.183183, -5.747945336898259E-01, -2.250455248367243E+00,  6.464135855105781E-01,  1.085627524826762E-02, -2.677383281965537E-03,  6.713008659142840E-04,
2467960.500000000, A.D. 2044-Dec-11 00:00:00.0000,      69.183312, -5.203674138739101E-01, -2.263248745435590E+00,  6.495999692942875E-01,  1.091361312622161E-02, -2.439817555367831E-03,  6.032041508474398E-04,
2467965.500000000, A.D. 2044-Dec-16 00:00:00.0000,      69.183449, -4.656680177024584E-01, -2.274851557125185E+00,  6.524451743952185E-01,  1.096518196479594E-02, -2.201131763739917E-03,  5.348358639694907E-04,
2467970.500000000, A.D. 2044-Dec-21 00:00:00.0000,      69.183591, -4.107252446193378E-01, -2.285258422893097E+00,  6.549479400763649E-01,  1.101096069284775E-02, -1.961461872970784E-03,  4.662348639900688E-04,
2467975.500000000, A.D. 2044-Dec-26 00:00:00.0000,      69.183736, -3.555680900110337E-01, -2.294464762730647E+00,  6.571072000172274E-01,  1.105093200401340E-02, -1.720944112854605E-03,  3.974400537379598E-04,
2467980.500000000, A.D. 2044-Dec-31 00:00:00.0000,      69.183881, -3.002256263932578E-01, -2.302466678213185E+00,  6.589220824587509E-01,  1.108508235178356E-02, -1.479714869292965E-03,  3.284903499561415E-04,
2467985.500000000, A.D. 2045-Jan-05 00:00:00.0000,      69.184026, -2.447269846330233E-01, -2.309260953012441E+00,  6.603919101980401E-01,  1.111340194024250E-02, -1.237910577126078E-03,  2.594246534016449E-04,
2467990.500000000, A.D. 2045-Jan-10 00:00:00.0000,      69.184171, -1.891013352278405E-01, -2.314845052874512E+00,  6.615162004340789E-01,  1.113588471048658E-02, -9.956676135390646E-04,  1.902818191201367E-04,
2467995.500000000, A.D. 2045-Jan-15 00:00:00.0000,      69.184316, -1.333778696634253E-01, -2.319217125066146E+00,  6.622946644648812E-01,  1.115252832283412E-02, -7.531221919586636E-04,  1.211006267112902E-04,
2468000.500000000, A.D. 2045-Jan-20 00:00:00.0000,      69.184460, -7.758578187030364E-02, -2.322375997291609E+00,  6.627272072355564E-01,  1.116333413512355E-02, -5.104102563973629E-04,  5.191975040359157E-05,
2468005.500000000, A.D. 2045-Jan-25 00:00:00.0000,      69.184600, -2.175424979771725E-02, -2.324321176082633E+00,  6.628139267361144E-01,  1.116830717758462E-02, -2.676673763855532E-04, -1.722227111213870E-05,
2468010.500000000, A.D. 2045-Jan-30 00:00:00.0000,      69.184734,  3.408758287932589E-02, -2.325052844665327E+00,  6.625551132482089E-01,  1.116745612478032E-02, -2.502864291713103E-05, -8.628706488555378E-05,
2468015.500000000, A.D. 2045-Feb-04 00:00:00.0000,      69.184860,  8.991062490602687E-02, -2.324571860310638E+00,  6.619512484416453E-01,  1.116079326489163E-02,  2.173714339654221E-04, -1.552364535150928E-04,
2468020.500000000, A.D. 2045-Feb-09 00:00:00.0000,      69.184981,  1.456858554334604E-01, -2.322879751178108E+00,  6.610030043238265E-01,  1.114833446627012E-02,  4.593990253561213E-04, -2.240324840986153E-04,
2468025.500000000, A.D. 2045-Feb-14 00:00:00.0000,      69.185096,  2.013843418295578E-01, -2.319978712665053E+00,  6.597112420472279E-01,  1.113009914095614E-02,  7.009210810956203E-04, -2.926374560433837E-04,
2468030.500000000, A.D. 2045-Feb-19 00:00:00.0000,      69.185204,  2.569772572994484E-01, -2.315871603274338E+00,  6.580770105807981E-01,  1.110611020486465E-02,  9.418054247377393E-04, -3.610139476994777E-04,
2468035.500000000, A.D. 2045-Feb-24 00:00:00.0000,      69.185301,  3.124358982980557E-01, -2.310561940013713E+00,  6.561015452508739E-01,  1.107639403449106E-02,  1.181920845972240E-03, -4.291248419497160E-04,
2468040.500000000, A.D. 2045-Mar-01 00:00:00.0000,      69.185387,  3.677317017175018E-01, -2.304053893339055E+00,  6.537862661563298E-01,  1.104098042013823E-02,  1.421137190689581E-03, -4.969333509665439E-04,
2468045.500000000, A.D. 2045-Mar-06 00:00:00.0000,      69.185461,  4.228362618321932E-01, -2.296352281652570E+00,  6.511327764614824E-01,  1.099990251580149E-02,  1.659325448975128E-03, -5.644030403969962E-04,
2468050.500000000, A.D. 2045-Mar-11 00:00:00.0000,      69.185526,  4.777213469856843E-01, -2.287462565365665E+00,  6.481428605690379E-01,  1.095319678607441E-02,  1.896357841270078E-03, -6.314978531783915E-04,
2468055.500000000, A.D. 2045-Mar-16 00:00:00.0000,      69.185580,  5.323589160056544E-01, -2.277390840535903E+00,  6.448184821749952E-01,  1.090090295055818E-02,  2.132107902491700E-03, -6.981821328945092E-04,
2468060.500000000, A.D. 2045-Mar-21 00:00:00.0000,      69.185623,  5.867211343352307E-01, -2.266143832089504E+00,  6.411617822084982E-01,  1.084306392599593E-02,  2.366450563636259E-03, -7.644206464065524E-04,
2468065.500000000, A.D. 2045-Mar-26 00:00:00.0000,      69.185653,  6.407803898692632E-01, -2.253728886642573E+00,  6.371750766605910E-01,  1.077972576611807E-02,  2.599262230679253E-03, -8.301786056618810E-04,
2468070.500000000, A.D. 2045-Mar-31 00:00:00.0000,      69.185669,  6.945093084841799E-01, -2.240153964934492E+00,  6.328608543058944E-01,  1.071093759924570E-02,  2.830420860825989E-03, -8.954216887244659E-04,
2468075.500000000, A.D. 2045-Apr-05 00:00:00.0000,      69.185672,  7.478807692505386E-01, -2.225427633886610E+00,  6.282217743210176E-01,  1.063675156379328E-02,  3.059806036132652E-03, -9.601160600510164E-04,
2468080.500000000, A.D. 2045-Apr-10 00:00:00.0000,      69.185664,  8.008679193181590E-01, -2.209559058299502E+00,  6.232606638035039E-01,  1.055722274182134E-02,  3.287299034448661E-03, -1.024228389996087E-03,
2468085.500000000, A.D. 2045-Apr-15 00:00:00.0000,      69.185644,  8.534441884644079E-01, -2.192557992202361E+00,  6.179805151952326E-01,  1.047240909076163E-02,  3.512782897612953E-03, -1.087725873522710E-03,
2468090.500000000, A.D. 2045-Apr-20 00:00:00.0000,      69.185614,  9.055833032967340E-01, -2.174434769868360E+00,  6.123844836142592E-01,  1.038237137340657E-02,  3.736142496862771E-03, -1.150576248118447E-03,
2468095.500000000, A.D. 2045-Apr-25 00:00:00.0000,      69.185571,  9.572593011009896E-01, -2.155200296509940E+00,  6.064758840989987E-01,  1.028717308625042E-02,  3.957264595463517E-03, -1.212747810950756E-03,
2468100.500000000, A.D. 2045-Apr-30 00:00:00.0000,      69.185514,  1.008446543327597E+00, -2.134866038667767E+00,  6.002581887684174E-01,  1.018688038631487E-02,  4.176037908623067E-03, -1.274209435316435E-03,
2468105.500000000, A.D. 2045-May-05 00:00:00.0000,      69.185446,  1.059119728708491E+00, -2.113444014306764E+00,  5.937350239016862E-01,  1.008156201667986E-02,  4.392353160753414E-03, -1.334930586404060E-03,
2468110.500000000, A.D. 2045-May-10 00:00:00.0000,      69.185369,  1.109253905999090E+00, -2.090946782632516E+00,  5.869101669408883E-01,  9.971289231008526E-03,  4.606103140042798E-03, -1.394881336288111E-03,
2468115.500000000, A.D. 2045-May-15 00:00:00.0000,      69.185284,  1.158824486340868E+00, -2.067387433641846E+00,  5.797875434209714E-01,  9.856135717294644E-03,  4.817182750178149E-03, -1.454032378010607E-03,
2468120.500000000, A.D. 2045-May-20 00:00:00.0000,      69.185190,  1.207807255240948E+00, -2.042779577422373E+00,  5.723712238318586E-01,  9.736177520922268E-03,  5.025489058997018E-03, -1.512355038625141E-03,
2468125.500000000, A.D. 2045-May-25 00:00:00.0000,      69.185086,  1.256178384165227E+00, -2.017137333216784E+00,  5.646654204179562E-01,  9.611492967012209E-03,  5.230921343946129E-03, -1.569821291204203E-03,
2468130.500000000, A.D. 2045-May-30 00:00:00.0000,      69.184973,  1.303914441741312E+00, -1.990475318267726E+00,  5.566744839199961E-01,  9.482162581983651E-03,  5.433381134396874E-03, -1.626403765927419E-03,
2468135.500000000, A.D. 2045-Jun-04 00:00:00.0000,      69.184852,  1.350992404567137E+00, -1.962808636458370E+00,  5.484029002632779E-01,  9.348269014268148E-03,  5.632772251142183E-03, -1.682075760474525E-03,
2468140.500000000, A.D. 2045-Jun-09 00:00:00.0000,      69.184727,  1.397389667621336E+00, -1.934152866761587E+00,  5.398552871952904E-01,  9.209896954353926E-03,  5.829000843504122E-03, -1.736811249887412E-03,
2468145.500000000, A.D. 2045-Jun-14 00:00:00.0000,      69.184598,  1.443084054273110E+00, -1.904524051509430E+00,  5.310363908755503E-01,  9.067133054627521E-03,  6.021975424057707E-03, -1.790584895779496E-03,
2468150.500000000, A.D. 2045-Jun-19 00:00:00.0000,      69.184466,  1.488053825891543E+00, -1.873938684495707E+00,  5.219510824215259E-01,  8.920065849324579E-03,  6.211606900615089E-03, -1.843372054666971E-03,
2468155.500000000, A.D. 2045-Jun-24 00:00:00.0000,      69.184328,  1.532277691054988E+00, -1.842413698925881E+00,  5.126043544152291E-01,  8.768785674604164E-03,  6.397808605308627E-03, -1.895148785377676E-03,
2468160.500000000, A.D. 2045-Jun-29 00:00:00.0000,      69.184187,  1.575734814361080E+00, -1.809966455228672E+00,  5.030013173749198E-01,  8.613384588727877E-03,  6.580496320852586E-03, -1.945891855610443E-03,
2468165.500000000, A.D. 2045-Jul-04 00:00:00.0000,      69.184045,  1.618404824838025E+00, -1.776614728743162E+00,  4.931471961960063E-01,  8.453956292407151E-03,  6.759588304089907E-03, -1.995578747705453E-03,
2468170.500000000, A.D. 2045-Jul-09 00:00:00.0000,      69.183903,  1.660267823958260E+00, -1.742376697294826E+00,  4.830473265649942E-01,  8.290596049417618E-03,  6.935005306882203E-03, -2.044187663657030E-03,
2468175.500000000, A.D. 2045-Jul-14 00:00:00.0000,      69.183764,  1.701304393256031E+00, -1.707270928673690E+00,  4.727071513502175E-01,  8.123400607571420E-03,  7.106670594372614E-03, -2.091697529392739E-03,
2468180.500000000, A.D. 2045-Jul-19 00:00:00.0000,      69.183627,  1.741495601550877E+00, -1.671316368027713E+00,  4.621322169729475E-01,  7.952468120106916E-03,  7.274509960638691E-03, -2.138087998350131E-03,
2468185.500000000, A.D. 2045-Jul-24 00:00:00.0000,      69.183491,  1.780823011779130E+00, -1.634532325184365E+00,  4.513281697622680E-01,  7.777898067506705E-03,  7.438451741761774E-03, -2.183339454405008E-03,
2468190.500000000, A.D. 2045-Jul-29 00:00:00.0000,      69.183357,  1.819268687435473E+00, -1.596938461913177E+00,  4.403007522967382E-01,  7.599791179686306E-03,  7.598426826403018E-03, -2.227433014248587E-03,
2468195.500000000, A.D. 2045-Aug-03 00:00:00.0000,      69.183227,  1.856815198626190E+00, -1.558554779141235E+00,  4.290557997352779E-01,  7.418249358472374E-03,  7.754368664084420E-03, -2.270350529343320E-03,
2468200.500000000, A.D. 2045-Aug-08 00:00:00.0000,      69.183105,  1.893445627735534E+00, -1.519401604132271E+00,  4.175992361390763E-01,  7.233375600392860E-03,  7.906213271540658E-03, -2.312074587567879E-03,
2468205.500000000, A.D. 2045-Aug-13 00:00:00.0000,      69.182990,  1.929143574707353E+00, -1.479499577638150E+00,  4.059370707860997E-01,  7.045273920067055E-03,  8.053899237446305E-03, -2.352588514509893E-03,
2468210.500000000, A.D. 2045-Aug-18 00:00:00.0000,      69.182883,  1.963893161946216E+00, -1.438869641030661E+00,  3.940753944804340E-01,  6.854049274693262E-03,  8.197367725522070E-03, -2.391876374194271E-03,
2468215.500000000, A.D. 2045-Aug-23 00:00:00.0000,      69.182781,  1.997679038844526E+00, -1.397533023422564E+00,  3.820203758598653E-01,  6.659807489988001E-03,  8.336562475659871E-03, -2.429922969042438E-03,
2468220.500000000, A.D. 2045-Aug-28 00:00:00.0000,      69.182688,  2.030486385942923E+00, -1.355511228788641E+00,  3.697782577055991E-01,  6.462655187515791E-03,  8.471429802784742E-03, -2.466713839081245E-03,
2468225.500000000, A.D. 2045-Sep-02 00:00:00.0000,      69.182604,  2.062300918730065E+00, -1.312826023097709E+00,  3.573553532573551E-01,  6.262699713051037E-03,  8.601918593694347E-03, -2.502235260626881E-03,
2468230.500000000, A.D. 2045-Sep-07 00:00:00.0000,      69.182531,  2.093108891086516E+00, -1.269499421464291E+00,  3.447580425360179E-01,  6.060049065905749E-03,  8.727980302429814E-03, -2.536474244573553E-03,
2468235.500000000, A.D. 2045-Sep-12 00:00:00.0000,      69.182470,  2.122897098378679E+00, -1.225553675326804E+00,  3.319927686761238E-01,  5.854811829719864E-03,  8.849568944250463E-03, -2.569418534131842E-03,
2468240.500000000, A.D. 2045-Sep-17 00:00:00.0000,      69.182420,  2.151652880211294E+00, -1.181011259660228E+00,  3.190660342714154E-01,  5.647097105125625E-03,  8.966641087795012E-03, -2.601056601851974E-03,
2468245.500000000, A.D. 2045-Sep-22 00:00:00.0000,      69.182380,  2.179364122847958E+00, -1.135894860233185E+00,  3.059843977370406E-01,  5.437014444261673E-03,  9.079155845126363E-03, -2.631377645960532E-03,
2468250.500000000, A.D. 2045-Sep-27 00:00:00.0000,      69.182351,  2.206019261308378E+00, -1.090227360920239E+00,  2.927544696915107E-01,  5.224673786911694E-03,  9.187074859603196E-03, -2.660371586144580E-03,
2468255.500000000, A.D. 2045-Oct-02 00:00:00.0000,      69.182334,  2.231607281149834E+00, -1.044031831080148E+00,  2.793829093608041E-01,  5.010185398005393E-03,  9.290362291653181E-03, -2.688029058935912E-03,
2468260.500000000, A.D. 2045-Oct-07 00:00:00.0000,      69.182330,  2.256117719939001E+00, -9.973315130101551E-01,  2.658764210062391E-01,  4.793659806211234E-03,  9.388984802609170E-03, -2.714341412840798E-03,
2468265.500000000, A.D. 2045-Oct-12 00:00:00.0000,      69.182341,  2.279540668418909E+00, -9.501498094854204E-01,  2.522417503770678E-01,  4.575207743368688E-03,  9.482911536882691E-03, -2.739300703340187E-03,
2468270.500000000, A.D. 2045-Oct-17 00:00:00.0000,      69.182362,  2.301866771374852E+00, -9.025102713909238E-01,  2.384856811882310E-01,  4.354940084628682E-03,  9.572114102868835E-03, -2.762899687829648E-03,
2468275.500000000, A.D. 2045-Oct-22 00:00:00.0000,      69.182395,  2.323087228202950E+00, -8.544365854511438E-01,  2.246150316235976E-01,  4.132967789415356E-03,  9.656566552993393E-03, -2.785131820471735E-03,
2468280.500000000, A.D. 2045-Oct-27 00:00:00.0000,      69.182438,  2.343193793186287E+00, -8.059525620610453E-01,  2.106366508653995E-01,  3.909401843568919E-03,  9.736245363165346E-03, -2.805991246840797E-03,
2468285.500000000, A.D. 2045-Nov-01 00:00:00.0000,      69.182494,  2.362178775485617E+00, -7.570821232212794E-01,  1.965574156512701E-01,  3.684353203092915E-03,  9.811129411612668E-03, -2.825472798215575E-03,
2468290.500000000, A.D. 2045-Nov-06 00:00:00.0000,      69.182562,  2.380035038853322E+00, -7.078492905811281E-01,  1.823842268608803E-01,  3.457932739708266E-03,  9.881199956922337E-03, -2.843571985443654E-03,
2468295.500000000, A.D. 2045-Nov-11 00:00:00.0000,      69.182642,  2.396756001079591E+00, -6.582781735933833E-01,  1.681240061343375E-01,  3.230251188194956E-03,  9.946440615239910E-03, -2.860284992369426E-03,
2468300.500000000, A.D. 2045-Nov-16 00:00:00.0000,      69.182732,  2.412335633180159E+00, -6.083929577851050E-01,  1.537836925246451E-01,  3.001419095748802E-03,  1.000683733671889E-02, -2.875608668763862E-03,
2468305.500000000, A.D. 2045-Nov-21 00:00:00.0000,      69.182830,  2.426768458337093E+00, -5.582178931485438E-01,  1.393702391869776E-01,  2.771546773935924E-03,  1.006237838089509E-02, -2.889540522662818E-03,
2468310.500000000, A.D. 2045-Nov-26 00:00:00.0000,      69.182936,  2.440049550606067E+00, -5.077772826594156E-01,  1.248906101075370E-01,  2.540744253212992E-03,  1.011305429027648E-02, -2.902078712246445E-03,
2468315.500000000, A.D. 2045-Dec-01 00:00:00.0000,      69.183051,  2.452174533400351E+00, -4.570954709319639E-01,  1.103517768734277E-01,  2.309121238873451E-03,  1.015885786213554E-02, -2.913222037605988E-03,
2468320.500000000, A.D. 2045-Dec-06 00:00:00.0000,      69.183174,  2.463139577755971E+00, -4.061968330177688E-01,  9.576071548357024E-02,  2.076787067515161E-03,  1.019978411937698E-02, -2.922969932559677E-03,
2468325.500000000, A.D. 2045-Dec-11 00:00:00.0000,      69.183305,  2.472941400380895E+00, -3.551057633510969E-01,  8.112440320062811E-02,  1.843850664290858E-03,  1.023583028109267E-02, -2.931322456404197E-03,
2468330.500000000, A.D. 2045-Dec-16 00:00:00.0000,      69.183440,  2.481577261493623E+00, -3.038466648422044E-01,  6.644981544459774E-02,  1.610420501479691E-03,  1.026699573280077E-02, -2.938280285488925E-03,
2468335.500000000, A.D. 2045-Dec-21 00:00:00.0000,      69.183578,  2.489044962458334E+00, -2.524439381204826E-01,  5.174392272900839E-02,  1.376604558536206E-03,  1.029328199626222E-02, -2.943844704601099E-03,
2468340.500000000, A.D. 2045-Dec-26 00:00:00.0000,      69.183719,  2.495342843223870E+00, -2.009219709295818E-01,  3.701368764061965E-02,  1.142510283567800E-03,  1.031469269888119E-02, -2.948017598185134E-03,
2468345.500000000, A.D. 2045-Dec-31 00:00:00.0000,      69.183862,  2.500469779573567E+00, -1.493051276764449E-01,  2.226606186339443E-02,  9.082445561838171E-04,  1.033123354275164E-02, -2.950801441416371E-03,
2468350.500000000, A.D. 2046-Jan-05 00:00:00.0000,      69.184008,  2.504425180192683E+00, -9.761773913584651E-02,  7.507983247433443E-03,  6.739136516862751E-04,  1.034291227342082E-02, -2.952199291144974E-03,
2468355.500000000, A.D. 2046-Jan-10 00:00:00.0000,      69.184154,  2.507208983560101E+00, -4.588409231167945E-02, -7.253627076516620E-03,  4.396232065875162E-04,  1.034973864843812E-02, -2.952214776725175E-03,
2468360.500000000, A.D. 2046-Jan-15 00:00:00.0000,      69.184299,  2.508821654670940E+00,  5.871579544106852E-03, -2.201186753644722E-02,  2.054781854541584E-04,  1.035172440575613E-02, -2.950852090745776E-03,
2468365.500000000, A.D. 2046-Jan-20 00:00:00.0000,      69.184440,  2.509264181596729E+00,  5.762510675433387E-02, -3.675985891191513E-02, -2.841715090583318E-05,  1.034888323204526E-02, -2.948115979680127E-03,
2468370.500000000, A.D. 2046-Jan-25 00:00:00.0000,      69.184576,  2.508538071889942E+00,  1.093523928808608E-01, -5.149074707996589E-02, -2.619592758758072E-04,  1.034123073095503E-02, -2.944011734479746E-03,
2468375.500000000, A.D. 2046-Jan-30 00:00:00.0000,      69.184709,  2.506645348839883E+00,  1.610294242299672E-01, -6.619770571395811E-02, -4.950454260698232E-04,  1.032878439128615E-02, -2.938545181148296E-03,
2468380.500000000, A.D. 2046-Feb-04 00:00:00.0000,      69.184839,  2.503588547586542E+00,  2.126322791981085E-01, -8.087393893531521E-02, -7.275736291585093E-04,  1.031156355494356E-02, -2.931722671347155E-03,
2468385.500000000, A.D. 2046-Feb-09 00:00:00.0000,      69.184962,  2.499370711097307E+00,  2.641371374568538E-01, -9.551268391843927E-02, -9.594427310134667E-04,  1.028958938470008E-02, -2.923551073050385E-03,
2468390.500000000, A.D. 2046-Feb-14 00:00:00.0000,      69.185077,  2.493995386008675E+00,  3.155202889772442E-01, -1.101072134488776E-01, -1.190552422540897E-03,  1.026288483234168E-02, -2.914037761170563E-03,
2468395.500000000, A.D. 2046-Feb-19 00:00:00.0000,      69.185183,  2.487466618336177E+00,  3.667581428973855E-01, -1.246508384343467E-01, -1.420803265301773E-03,  1.023147460785106E-02, -2.903190608077767E-03,
2468400.500000000, A.D. 2046-Feb-24 00:00:00.0000,      69.185278,  2.479788949062164E+00,  4.178272362376805E-01, -1.391369103683386E-01, -1.650096714666082E-03,  1.019538514908699E-02, -2.891017974153606E-03,
2468405.500000000, A.D. 2046-Mar-01 00:00:00.0000,      69.185365,  2.470967409612912E+00,  4.687042424635212E-01, -1.535588237470004E-01, -1.878335141200890E-03,  1.015464459101836E-02, -2.877528698556460E-03,
2468410.500000000, A.D. 2046-Mar-06 00:00:00.0000,      69.185443,  2.461007517230091E+00,  5.193659798933549E-01, -1.679100184402826E-01, -2.105421851671322E-03,  1.010928273476281E-02, -2.862732090142618E-03,
2468415.500000000, A.D. 2046-Mar-11 00:00:00.0000,      69.185511,  2.449915270237900E+00,  5.697894199528808E-01, -1.821839820178625E-01, -2.331261109677980E-03,  1.005933101706785E-02, -2.846637918447387E-03,
2468420.500000000, A.D. 2046-Mar-16 00:00:00.0000,      69.185566,  2.437697143209062E+00,  6.199516952781372E-01, -1.963742520301220E-01, -2.555758155414257E-03,  1.000482248037599E-02, -2.829256404733369E-03,
2468425.500000000, A.D. 2046-Mar-21 00:00:00.0000,      69.185608,  2.424360082034685E+00,  6.698301076701867E-01, -2.104744182446184E-01, -2.778819224362802E-03,  9.945791743385529E-03, -2.810598213144147E-03,
