*******************************************************************************
JPL/HORIZONS                  849 Ara (A915 UB)            2020-Jun-22 09:30:09
Rec #:     849 (+COV) Soln.date: 2020-May-20_01:14:00   # obs: 2619 (1919-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455357.5 ! 2010-Jun-10.00 (TDB)         Residual RMS= .33197
   EC= .1969083425864541   QR= 2.534243058031391   TP= 2455133.6280360864
   OM= 228.4302369539395   W=  64.26222592591733   IN= 19.4893461934971
   A= 3.155608746071685    MA= 39.36217215065407   ADIST= 3.776974434111979
   PER= 5.60574            N= .175824477           ANGMOM= .029959601
   DAN= 2.79432            DDN= 3.31688            L= 291.3459428
   B= 17.489577            MOID= 1.58545005        TP= 2009-Oct-29.1280360864
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 40.378             ROTPER= 4.116
   H= 8.2                  G= .150                 B-V= .701
                           ALBEDO= .186            STYP= M
 
ASTEROID comments: 
1: soln ref.= JPL#90, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:30:09 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 849 Ara (A915 UB)               {source: JPL#90}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455357.5 ! 2010-Jun-10.00 (TDB)         Residual RMS= .33197        
   EC= .1969083425864541   QR= 2.534243058031391   TP= 2455133.6280360864      
   OM= 228.4302369539395   W=  64.26222592591733   IN= 19.4893461934971        
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.590289925707124E+00  Y=-6.910065347026335E-01  Z= 5.538283670471458E-01
  VX= 3.790607738215847E-03 VY= 1.001096888562317E-02 VZ= 2.798432367417423E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 40.378             ROTPER= 4.116               
   H= 8.2                  G= .150                 B-V= .701                   
                           ALBEDO= .186            STYP= M                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2469860.500000000, A.D. 2050-Feb-23 00:00:00.0000,      69.185262,  2.594127289178502E+00,  1.856349080051326E+00,  2.441561164667554E-01, -3.432699110396948E-03,  8.415077569683788E-03, -2.897352209856917E-03,
2469865.500000000, A.D. 2050-Feb-28 00:00:00.0000,      69.185349,  2.576672569365468E+00,  1.898213679888037E+00,  2.296424219961663E-01, -3.548887808914760E-03,  8.330572613612714E-03, -2.908001251469558E-03,
2469870.500000000, A.D. 2050-Mar-05 00:00:00.0000,      69.185425,  2.558641417628582E+00,  1.939652941914691E+00,  2.150773384303259E-01, -3.663272604047296E-03,  8.244949062802681E-03, -2.917909604086892E-03,
2469875.500000000, A.D. 2050-Mar-10 00:00:00.0000,      69.185489,  2.540042842128776E+00,  1.980661371640431E+00,  2.004645429249523E-01, -3.775858135815933E-03,  8.158246155902559E-03, -2.927087772641645E-03,
2469880.500000000, A.D. 2050-Mar-15 00:00:00.0000,      69.185542,  2.520885826393299E+00,  2.021233668459714E+00,  1.858076602783512E-01, -3.886649611570401E-03,  8.070502210275126E-03, -2.935546194047492E-03,
2469885.500000000, A.D. 2050-Mar-20 00:00:00.0000,      69.185585,  2.501179326569195E+00,  2.061364721074476E+00,  1.711102632878066E-01, -3.995652770232869E-03,  7.981754633489754E-03, -2.943295230776940E-03,
2469890.500000000, A.D. 2050-Mar-25 00:00:00.0000,      69.185617,  2.480932268850884E+00,  2.101049602974598E+00,  1.563758731366862E-01, -4.102873848466047E-03,  7.892039935183327E-03, -2.950345164982623E-03,
2469895.500000000, A.D. 2050-Mar-30 00:00:00.0000,      69.185636,  2.460153547072064E+00,  2.140283567979548E+00,  1.416079598098796E-01, -4.208319548673585E-03,  7.801393739771210E-03, -2.956706193014897E-03,
2469900.500000000, A.D. 2050-Apr-04 00:00:00.0000,      69.185642,  2.438852020454631E+00,  2.179062045846475E+00,  1.268099425358687E-01, -4.311997008074808E-03,  7.709850800294308E-03, -2.962388420255091E-03,
2469905.500000000, A.D. 2050-Apr-09 00:00:00.0000,      69.185634,  2.417036511510441E+00,  2.217380637949408E+00,  1.119851902536823E-01, -4.413913768514303E-03,  7.617445012893797E-03, -2.967401856345826E-03,
2469910.500000000, A.D. 2050-Apr-14 00:00:00.0000,      69.185615,  2.394715804091435E+00,  2.255235113031379E+00,  9.713702210258937E-02, -4.514077747370023E-03,  7.524209431495078E-03, -2.971756410861349E-03,
2469915.500000000, A.D. 2050-Apr-19 00:00:00.0000,      69.185586,  2.371898641582110E+00,  2.292621403030516E+00,  8.226870793242025E-02, -4.612497209698593E-03,  7.430176282718222E-03, -2.975461889379617E-03,
2469920.500000000, A.D. 2050-Apr-24 00:00:00.0000,      69.185547,  2.348593725228357E+00,  2.329535598981323E+00,  6.738346883258836E-02, -4.709180741523157E-03,  7.335376981037921E-03, -2.978527989927897E-03,
2469925.500000000, A.D. 2050-Apr-29 00:00:00.0000,      69.185495,  2.324809712597149E+00,  2.365973946992252E+00,  5.248447767797005E-02, -4.804137224206990E-03,  7.239842144126827E-03, -2.980964299791709E-03,
2469930.500000000, A.D. 2050-May-04 00:00:00.0000,      69.185431,  2.300555216161654E+00,  2.401932844300297E+00,  3.757485968985426E-02, -4.897375809910406E-03,  7.143601608311728E-03, -2.982780292674864E-03,
2469935.500000000, A.D. 2050-May-09 00:00:00.0000,      69.185356,  2.275838802006334E+00,  2.437408835403048E+00,  2.265769301025717E-02, -4.988905898135521E-03,  7.046684444094804E-03, -2.983985326192604E-03,
2469940.500000000, A.D. 2050-May-14 00:00:00.0000,      69.185271,  2.250668988646621E+00,  2.472398608268447E+00,  7.736009287972367E-03, -5.078737113352098E-03,  6.949118971709203E-03, -2.984588639676676E-03,
2469945.500000000, A.D. 2050-May-19 00:00:00.0000,      69.185180,  2.225054245957805E+00,  2.506898990622370E+00, -7.187205725128654E-03, -5.166879283682270E-03,  6.850932776690331E-03, -2.984599352270114E-03,
2469950.500000000, A.D. 2050-May-24 00:00:00.0000,      69.185080,  2.199002994207905E+00,  2.540906946314064E+00, -2.210901156895443E-02, -5.253342420613871E-03,  6.752152725446959E-03, -2.984026461290835E-03,
2469955.500000000, A.D. 2050-May-29 00:00:00.0000,      69.184972,  2.172523603189492E+00,  2.574419571759431E+00, -3.702651246250255E-02, -5.338136699702880E-03,  6.652804980824816E-03, -2.982878840844558E-03,
2469960.500000000, A.D. 2050-Jun-03 00:00:00.0000,      69.184856,  2.145624391445623E+00,  2.607434092462106E+00, -5.193685668481644E-02, -5.421272442214416E-03,  6.552915017664402E-03, -2.981165240670462E-03,
2469965.500000000, A.D. 2050-Jun-08 00:00:00.0000,      69.184733,  2.118313625585373E+00,  2.639947859612326E+00, -6.683723595073104E-02, -5.502760097624769E-03,  6.452507638357507E-03, -2.978894285209257E-03,
2469970.500000000, A.D. 2050-Jun-13 00:00:00.0000,      69.184606,  2.090599519684926E+00,  2.671958346763496E+00, -8.172488478251250E-02, -5.582610226882535E-03,  6.351606988352192E-03, -2.976074472893032E-03,
2469975.500000000, A.D. 2050-Jun-18 00:00:00.0000,      69.184476,  2.062490234770529E+00,  2.703463146585754E+00, -9.659707987849737E-02, -5.660833486426825E-03,  6.250236571394907E-03, -2.972714175650814E-03,
2469980.500000000, A.D. 2050-Jun-23 00:00:00.0000,      69.184343,  2.033993878378959E+00,  2.734459967694644E+00, -1.114511394796956E-01, -5.737440613209839E-03,  6.148419264349217E-03, -2.968821638577703E-03,
2469985.500000000, A.D. 2050-Jun-28 00:00:00.0000,      69.184207,  2.005118504189986E+00,  2.764946631553497E+00, -1.262844227350081E-01, -5.812442410838329E-03,  6.046177331951493E-03, -2.964404979706066E-03,
2469990.500000000, A.D. 2050-Jul-03 00:00:00.0000,      69.184068,  1.975872111726428E+00,  2.794921069450366E+00, -1.410943290656384E-01, -5.885849736302054E-03,  5.943532441877177E-03, -2.959472189929187E-03,
2469995.500000000, A.D. 2050-Jul-08 00:00:00.0000,      69.183928,  1.946262646119693E+00,  2.824381319550362E+00, -1.558782975296245E-01, -5.957673487066282E-03,  5.840505679744635E-03, -2.954031133121801E-03,
2470000.500000000, A.D. 2050-Jul-13 00:00:00.0000,      69.183790,  1.916297997938418E+00,  2.853325524022082E+00, -1.706338061873790E-01, -6.027924588791697E-03,  5.737117563736555E-03, -2.948089546415700E-03,
2470005.500000000, A.D. 2050-Jul-18 00:00:00.0000,      69.183655,  1.885986003076604E+00,  2.881751926236308E+00, -1.853583714689058E-01, -6.096613983812125E-03,  5.633388058910609E-03, -2.941655040588411E-03,
2470010.500000000, A.D. 2050-Jul-23 00:00:00.0000,      69.183522,  1.855334442697606E+00,  2.909658868035735E+00, -2.000495475432137E-01, -6.163752620298926E-03,  5.529336591310942E-03, -2.934735100555610E-03,
2470015.500000000, A.D. 2050-Jul-28 00:00:00.0000,      69.183392,  1.824351043230745E+00,  2.937044787074807E+00, -2.147049256904544E-01, -6.229351442037514E-03,  5.424982061901715E-03, -2.927337085965729E-03,
2470020.500000000, A.D. 2050-Aug-02 00:00:00.0000,      69.183265,  1.793043476417618E+00,  2.963908214228776E+00, -2.293221336772766E-01, -6.293421378769919E-03,  5.320342860315065E-03, -2.919468231892400E-03,
2470025.500000000, A.D. 2050-Aug-07 00:00:00.0000,      69.183142,  1.761419359405323E+00,  2.990247771070988E+00, -2.438988351358732E-01, -6.355973337075426E-03,  5.215436878399124E-03, -2.911135649617984E-03,
2470030.500000000, A.D. 2050-Aug-12 00:00:00.0000,      69.183027,  1.729486254883999E+00,  3.016062167417406E+00, -2.584327289471628E-01, -6.417018191768862E-03,  5.110281523556355E-03, -2.902346327501142E-03,
2470035.500000000, A.D. 2050-Aug-17 00:00:00.0000,      69.182920,  1.697251671266102E+00,  3.041350198937273E+00, -2.729215486285002E-01, -6.476566777796705E-03,  5.004893731866485E-03, -2.893107131921084E-03,
2470040.500000000, A.D. 2050-Aug-22 00:00:00.0000,      69.182821,  1.664723062905011E+00,  3.066110744828856E+00, -2.873630617262847E-01, -6.534629882613242E-03,  4.899289980991750E-03, -2.883424808291469E-03,
2470045.500000000, A.D. 2050-Aug-27 00:00:00.0000,      69.182730,  1.631907830350575E+00,  3.090342765559185E+00, -3.017550692138070E-01, -6.591218239020414E-03,  4.793486302873174E-03, -2.873305982138245E-03,
2470050.500000000, A.D. 2050-Sep-01 00:00:00.0000,      69.182646,  1.598813320639353E+00,  3.114045300666780E+00, -3.160954048946245E-01, -6.646342518443699E-03,  4.687498296240370E-03, -2.862757160240221E-03,
2470055.500000000, A.D. 2050-Sep-06 00:00:00.0000,      69.182571,  1.565446827617473E+00,  3.137217466626553E+00, -3.303819348118225E-01, -6.700013324607232E-03,  4.581341138965478E-03, -2.851784731835018E-03,
2470060.500000000, A.D. 2050-Sep-11 00:00:00.0000,      69.182508,  1.531815592294316E+00,  3.159858454776083E+00, -3.446125566634899E-01, -6.752241187498694E-03,  4.475029600255697E-03, -2.840394969908726E-03,
2470065.500000000, A.D. 2050-Sep-16 00:00:00.0000,      69.182458,  1.497926803225729E+00,  3.181967529302118E+00, -3.587851992248198E-01, -6.803036557615680E-03,  4.368578052500360E-03, -2.828594032542632E-03,
2470070.500000000, A.D. 2050-Sep-21 00:00:00.0000,      69.182418,  1.463787596924905E+00,  3.203544025284965E+00, -3.728978217769243E-01, -6.852409800703478E-03,  4.262000482588932E-03, -2.816387964238206E-03,
2470075.500000000, A.D. 2050-Sep-26 00:00:00.0000,      69.182389,  1.429405058297923E+00,  3.224587346798787E+00, -3.869484135421670E-01, -6.900371193130064E-03,  4.155310503044660E-03, -2.803782697216219E-03,
2470080.500000000, A.D. 2050-Oct-01 00:00:00.0000,      69.182370,  1.394786221101505E+00,  3.245096965068059E+00, -4.009349931261900E-01, -6.946930917548969E-03,  4.048521363364367E-03, -2.790784052810150E-03,
2470085.500000000, A.D. 2050-Oct-06 00:00:00.0000,      69.182364,  1.359938068422354E+00,  3.265072416680680E+00, -4.148556079672038E-01, -6.992099058611243E-03,  3.941645961272141E-03, -2.777397742970396E-03,
2470090.500000000, A.D. 2050-Oct-11 00:00:00.0000,      69.182370,  1.324867533177489E+00,  3.284513301856551E+00, -4.287083337929253E-01, -7.035885598885778E-03,  3.834696853634595E-03, -2.763629371806410E-03,
2470095.500000000, A.D. 2050-Oct-16 00:00:00.0000,      69.182390,  1.289581498634210E+00,  3.303419282769921E+00, -4.424912740852506E-01, -7.078300415086529E-03,  3.727686267072954E-03, -2.749484437141617E-03,
2470100.500000000, A.D. 2050-Oct-21 00:00:00.0000,      69.182422,  1.254086798948228E+00,  3.321790081924216E+00, -4.562025595527606E-01, -7.119353274569604E-03,  3.620626108350454E-03, -2.734968332091695E-03,
2470105.500000000, A.D. 2050-Oct-26 00:00:00.0000,      69.182465,  1.218390219718755E+00,  3.339625480578269E+00, -4.698403476111865E-01, -7.159053832049627E-03,  3.513527974542882E-03, -2.720086346670790E-03,
2470110.500000000, A.D. 2050-Oct-31 00:00:00.0000,      69.182517,  1.182498498559520E+00,  3.356925317222808E+00, -4.834028218719649E-01, -7.197411626500757E-03,  3.406403162964179E-03, -2.704843669419901E-03,
2470115.500000000, A.D. 2050-Nov-05 00:00:00.0000,      69.182582,  1.146418325684860E+00,  3.373689486105869E+00, -4.968881916389623E-01, -7.234436078236878E-03,  3.299262680801088E-03, -2.689245389041345E-03,
2470120.500000000, A.D. 2050-Nov-10 00:00:00.0000,      69.182658,  1.110156344509913E+00,  3.389917935805558E+00, -5.102946914133408E-01, -7.270136486185223E-03,  3.192117254420185E-03, -2.673296496019231E-03,
2470125.500000000, A.D. 2050-Nov-15 00:00:00.0000,      69.182746,  1.073719152263908E+00,  3.405610667848508E+00, -5.236205804064497E-01, -7.304522025388157E-03,  3.084977338328482E-03, -2.657001884204327E-03,
2470130.500000000, A.D. 2050-Nov-20 00:00:00.0000,      69.182844,  1.037113300615279E+00,  3.420767735372281E+00, -5.368641420605174E-01, -7.337601744773343E-03,  2.977853123804582E-03, -2.640366352349002E-03,
2470135.500000000, A.D. 2050-Nov-25 00:00:00.0000,      69.182948,  1.000345296307193E+00,  3.435389241830228E+00, -5.500236835768907E-01, -7.369384565224329E-03,  2.870754547262045E-03, -2.623394605591945E-03,
2470140.500000000, A.D. 2050-Nov-30 00:00:00.0000,      69.183060,  9.634216018019535E-01,  3.449475339737682E+00, -5.630975354515998E-01, -7.399879277956019E-03,  2.763691298436136E-03, -2.606091256908785E-03,
2470145.500000000, A.D. 2050-Dec-05 00:00:00.0000,      69.183180,  9.263486359328608E-01,  3.463026229458887E+00, -5.760840510181723E-01, -7.429094543142153E-03,  2.656672828511048E-03, -2.588460828568723E-03,
2470150.500000000, A.D. 2050-Dec-10 00:00:00.0000,      69.183307,  8.891327745625340E-01,  3.476042158034542E+00, -5.889816059978304E-01, -7.457038888677324E-03,  2.549708358225241E-03, -2.570507753633467E-03,
2470155.500000000, A.D. 2050-Dec-15 00:00:00.0000,      69.183441,  8.517803512473485E-01,  3.488523418049544E+00, -6.017885980572710E-01, -7.483720708970738E-03,  2.442806885817053E-03, -2.552236377482223E-03,
2470160.500000000, A.D. 2050-Dec-20 00:00:00.0000,      69.183579,  8.142976579075381E-01,  3.500470346539517E+00, -6.145034463739040E-01, -7.509148263931384E-03,  2.335977194573925E-03, -2.533650959253384E-03,
2470165.500000000, A.D. 2050-Dec-25 00:00:00.0000,      69.183718,  7.766909455014741E-01,  3.511883323934667E+00, -6.271245912081529E-01, -7.533329678304996E-03,  2.229227860301086E-03, -2.514755673255982E-03,
2470170.500000000, A.D. 2050-Dec-30 00:00:00.0000,      69.183859,  7.389664247028486E-01,  3.522762773041466E+00, -6.396504934830539E-01, -7.556272941116237E-03,  2.122567258986014E-03, -2.495554610489366E-03,
2470175.500000000, A.D. 2051-Jan-04 00:00:00.0000,      69.184002,  7.011302665808888E-01,  3.533109158062735E+00, -6.520796343717083E-01, -7.577985905013062E-03,  2.016003574436226E-03, -2.476051780249749E-03,
2470180.500000000, A.D. 2051-Jan-09 00:00:00.0000,      69.184146,  6.631886032838983E-01,  3.542922983655323E+00, -6.644105148927794E-01, -7.598476285615247E-03,  1.909544805662255E-03, -2.456251111729130E-03,
2470185.500000000, A.D. 2051-Jan-14 00:00:00.0000,      69.184290,  6.251475287258279E-01,  3.552204794024058E+00, -6.766416555139041E-01, -7.617751660961535E-03,  1.803198774018148E-03, -2.436156455584939E-03,
2470190.500000000, A.D. 2051-Jan-19 00:00:00.0000,      69.184432,  5.870130992753335E-01,  3.560955172050907E+00, -6.887715957629023E-01, -7.635819471064948E-03,  1.696973130151390E-03, -2.415771585489753E-03,
2470195.500000000, A.D. 2051-Jan-24 00:00:00.0000,      69.184568,  5.487913344468195E-01,  3.569174738458490E+00, -7.007988938466994E-01, -7.652687017562109E-03,  1.590875360793148E-03, -2.395100199669062E-03,
2470200.500000000, A.D. 2051-Jan-29 00:00:00.0000,      69.184699,  5.104882175930241E-01,  3.576864151007143E+00, -7.127221262779125E-01, -7.668361463444193E-03,  1.484912795391293E-03, -2.374145922426734E-03,
2470205.500000000, A.D. 2051-Feb-03 00:00:00.0000,      69.184826,  4.721096965987604E-01,  3.584024103724760E+00, -7.245398875090259E-01, -7.682849832864525E-03,  1.379092612587675E-03, -2.352912305656019E-03,
2470210.500000000, A.D. 2051-Feb-08 00:00:00.0000,      69.184948,  4.336616845754308E-01,  3.590655326168632E+00, -7.362507895740763E-01, -7.696159011020264E-03,  1.273421846540324E-03, -2.331402830333177E-03,
2470215.500000000, A.D. 2051-Feb-13 00:00:00.0000,      69.185063,  3.951500605559490E-01,  3.596758582718512E+00, -7.478534617377682E-01, -7.708295744108652E-03,  1.167907393092920E-03, -2.309620907991170E-03,
2470220.500000000, A.D. 2051-Feb-18 00:00:00.0000,      69.185170,  3.565806701896937E-01,  3.602334671900163E+00, -7.593465501518923E-01, -7.719266639358575E-03,  1.062556015793997E-03, -2.287569882173186E-03,
2470225.500000000, A.D. 2051-Feb-23 00:00:00.0000,      69.185266,  3.179593264371007E-01,  3.607384425738630E+00, -7.707287175189648E-01, -7.729078165143699E-03,  9.573743517800816E-04, -2.265253029862368E-03,
2470230.500000000, A.D. 2051-Feb-28 00:00:00.0000,      69.185351,  2.792918102634778E-01,  3.611908709140662E+00, -7.819986427629768E-01, -7.737736651182897E-03,  8.523689175516474E-04, -2.242673562902971E-03,
2470235.500000000, A.D. 2051-Mar-05 00:00:00.0000,      69.185427,  2.405838713316207E-01,  3.615908419305814E+00, -7.931550207072607E-01, -7.745248288810166E-03,  7.475461146827035E-04, -2.219834629428205E-03,
2470240.500000000, A.D. 2051-Mar-10 00:00:00.0000,      69.185494,  2.018412286930412E-01,  3.619384485166063E+00, -8.041965617595898E-01, -7.751619131240497E-03,  6.429122355016657E-04, -2.196739315325670E-03,
2470245.500000000, A.D. 2051-Mar-15 00:00:00.0000,      69.185550,  1.630695714781091E-01,  3.622337866853369E+00, -8.151219916045640E-01, -7.756855093743653E-03,  5.384734685542429E-04, -2.173390645667172E-03,
2470250.500000000, A.D. 2051-Mar-20 00:00:00.0000,      69.185594,  1.242745595852214E-01,  3.624769555193626E+00, -8.259300509028126E-01, -7.760961953904773E-03,  4.342359036934276E-04, -2.149791585995257E-03,
2470255.500000000, A.D. 2051-Mar-25 00:00:00.0000,      69.185624,  8.546182436798863E-02,  3.626680571225587E+00, -8.366194949963914E-01, -7.763945352160114E-03,  3.302055370497352E-04, -2.125945043548500E-03,
2470260.500000000, A.D. 2051-Mar-30 00:00:00.0000,      69.185641,  4.663696931936458E-02,  3.628071965745014E+00, -8.471890936205204E-01, -7.765810792437408E-03,  2.263882761594117E-04, -2.101853868582063E-03,
2470265.500000000, A.D. 2051-Apr-04 00:00:00.0000,      69.185647,  7.805570752757606E-03,  3.628944818874590E+00, -8.576376306221033E-01, -7.766563642714504E-03,  1.227899450989110E-04, -2.077520855741644E-03,
2470270.500000000, A.D. 2051-Apr-09 00:00:00.0000,      69.185643, -3.102682151952721E-02,  3.629300239659140E+00, -8.679639036850552E-01, -7.766209135543900E-03,  1.941628946613925E-05, -2.052948745406696E-03,
2470275.500000000, A.D. 2051-Apr-14 00:00:00.0000,      69.185626, -6.985468351053890E-02,  3.629139365685376E+00, -8.781667240622421E-01, -7.764752368612651E-03, -8.372701878860165E-05, -2.028140224991732E-03,
2470280.500000000, A.D. 2051-Apr-19 00:00:00.0000,      69.185597, -1.086725163858633E-01,  3.628463362725497E+00, -8.882449163138477E-01, -7.762198305354445E-03, -1.866343766415066E-04, -2.003097930220462E-03,
2470285.500000000, A.D. 2051-Apr-24 00:00:00.0000,      69.185555, -1.474748457939848E-01,  3.627273424404175E+00, -8.981973180520717E-01, -7.758551775607912E-03, -2.893002453577544E-04, -1.977824446384367E-03,
2470290.500000000, A.D. 2051-Apr-29 00:00:00.0000,      69.185501, -1.862562212000367E-01,  3.625570771888566E+00, -9.080227796920919E-01, -7.753817476312959E-03, -3.917191459273585E-04, -1.952322309590326E-03,
2470295.500000000, A.D. 2051-May-04 00:00:00.0000,      69.185437, -2.250112152231177E-01,  3.623356653600935E+00, -9.177201642092412E-01, -7.747999972239922E-03, -4.938856545702149E-04, -1.926594007998664E-03,
2470300.500000000, A.D. 2051-May-09 00:00:00.0000,      69.185364, -2.637344229773303E-01,  3.620632344953618E+00, -9.272883469023478E-01, -7.741103696749363E-03, -5.957943983084410E-04, -1.900641983051845E-03,
2470305.500000000, A.D. 2051-May-14 00:00:00.0000,      69.185281, -3.024204614166934E-01,  3.617399148105931E+00, -9.367262151632015E-01, -7.733132952581366E-03, -6.974400506033460E-04, -1.874468630693735E-03,
2470310.500000000, A.D. 2051-May-19 00:00:00.0000,      69.185189, -3.410639686840828E-01,  3.613658391742760E+00, -9.460326682520854E-01, -7.724091912678680E-03, -7.988173270550829E-04, -1.848076302579652E-03,
2470315.500000000, A.D. 2051-May-24 00:00:00.0000,      69.185086, -3.796596034643834E-01,  3.609411430874502E+00, -9.552066170793488E-01, -7.713984621050467E-03, -8.999209811560738E-04, -1.821467307280366E-03,
2470320.500000000, A.D. 2051-May-29 00:00:00.0000,      69.184975, -4.182020443420929E-01,  3.604659646658144E+00, -9.642469839930009E-01, -7.702814993690698E-03, -1.000745800072713E-03, -1.794643911493304E-03,
2470325.500000000, A.D. 2051-Jun-03 00:00:00.0000,      69.184859, -4.566859891636457E-01,  3.599404446239494E+00, -9.731527025724515E-01, -7.690586819543963E-03, -1.101286600397998E-03, -1.767608341295731E-03,
2470330.500000000, A.D. 2051-Jun-08 00:00:00.0000,      69.184738, -4.951061544045331E-01,  3.593647262616781E+00, -9.819227174286772E-01, -7.677303761426596E-03, -1.201538223850882E-03, -1.740362783461410E-03,
2470335.500000000, A.D. 2051-Jun-13 00:00:00.0000,      69.184612, -5.334572745406916E-01,  3.587389554525635E+00, -9.905559840109842E-01, -7.662969356825026E-03, -1.301495533079942E-03, -1.712909386749923E-03,
2470340.500000000, A.D. 2051-Jun-18 00:00:00.0000,      69.184480, -5.717341014237148E-01,  3.580632806344334E+00, -9.990514684198673E-01, -7.647587018662930E-03, -1.401153407736141E-03, -1.685250263061611E-03,
2470345.500000000, A.D. 2051-Jun-23 00:00:00.0000,      69.184344, -6.099314036604393E-01,  3.573378528018432E+00, -1.007408147225513E+00, -7.631160036287873E-03, -1.500506740601134E-03, -1.657387488570957E-03,
2470350.500000000, A.D. 2051-Jun-28 00:00:00.0000,      69.184205, -6.480439659976653E-01,  3.565628255005104E+00, -1.015625007292239E+00, -7.613691576501980E-03, -1.599550433564830E-03, -1.629323104971228E-03,
