*******************************************************************************
JPL/HORIZONS                375 Ursula (A893 SB)           2020-Jun-22 08:57:14
Rec #:     375 (+COV) Soln.date: 2020-May-20_01:04:35   # obs: 3145 (1893-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454551.5 ! 2008-Mar-26.00 (TDB)         Residual RMS= .23921
   EC= .1079753975983222   QR= 2.786944368787417   TP= 2454936.2649653
   OM= 336.6581994507191   W=  344.3243234316026   IN= 15.93257641403834
   A= 3.124290923460942    MA= 291.3291546339927   ADIST= 3.461637478134466
   PER= 5.5225             N= .178474782           ANGMOM= .030228086
   DAN= 2.79708            DDN= 3.44612            L= 321.5566957
   B= -4.2534883           MOID= 1.77863002        TP= 2009-Apr-14.7649653000
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 108.               ROTPER= 16.899
   H= 7.4                  G= .270                 B-V= .683
                           ALBEDO= .037            STYP= Xc
 
ASTEROID comments: 
1: soln ref.= JPL#68, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:57:14 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 375 Ursula (A893 SB)            {source: JPL#68}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454551.5 ! 2008-Mar-26.00 (TDB)         Residual RMS= .23921        
   EC= .1079753975983222   QR= 2.786944368787417   TP= 2454936.2649653         
   OM= 336.6581994507191   W=  344.3243234316026   IN= 15.93257641403834       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.458600384873534E+00  Y=-1.991307072142769E+00  Z=-1.765750570705016E+00
  VX= 9.168274779992294E-03 VY=-3.689125227608582E-03 VZ=-1.620223282906497E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 108.               ROTPER= 16.899              
   H= 7.4                  G= .270                 B-V= .683                   
                           ALBEDO= .037            STYP= Xc                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2474785.500000000, A.D. 2063-Aug-19 00:00:00.0000,      69.182873, -1.372350507075000E+00, -2.616438692653093E+00, -8.422477571778867E-01,  9.172115864337829E-03, -3.735123231434204E-03,  1.141865746842358E-04,
2474790.500000000, A.D. 2063-Aug-24 00:00:00.0000,      69.182777, -1.326315666583964E+00, -2.634779401366970E+00, -8.415691313156841E-01,  9.241482171424294E-03, -3.600898215994241E-03,  1.572917850889925E-04,
2474795.500000000, A.D. 2063-Aug-29 00:00:00.0000,      69.182689, -1.279939098943954E+00, -2.652445073378754E+00, -8.406745678926739E-01,  9.308800329984939E-03, -3.465112372836757E-03,  2.005598477121374E-04,
2474800.500000000, A.D. 2063-Sep-03 00:00:00.0000,      69.182610, -1.233231140765483E+00, -2.669427962708733E+00, -8.395632791268584E-01,  9.374032001982285E-03, -3.327789131096816E-03,  2.439801289467370E-04,
2474805.500000000, A.D. 2063-Sep-08 00:00:00.0000,      69.182540, -1.186202320190627E+00, -2.685720443019747E+00, -8.382345310346422E-01,  9.437138917238783E-03, -3.188952921265161E-03,  2.875417428817812E-04,
2474810.500000000, A.D. 2063-Sep-13 00:00:00.0000,      69.182480, -1.138863356486755E+00, -2.701315012662606E+00, -8.366876446944819E-01,  9.498082900387115E-03, -3.048629190552015E-03,  3.312335504968555E-04,
2474815.500000000, A.D. 2063-Sep-18 00:00:00.0000,      69.182433, -1.091225159503062E+00, -2.716204299796831E+00, -8.349219975138213E-01,  9.556825898805424E-03, -2.906844417628414E-03,  3.750441591637308E-04,
2474820.500000000, A.D. 2063-Sep-23 00:00:00.0000,      69.182398, -1.043298828984798E+00, -2.730381067583266E+00, -8.329370244976340E-01,  9.613330011624415E-03, -2.763626126623368E-03,  4.189619225039564E-04,
2474825.500000000, A.D. 2063-Sep-28 00:00:00.0000,      69.182376, -9.950956537395795E-01, -2.743838219444854E+00, -8.307322195168335E-01,  9.667557519887762E-03, -2.619002900410243E-03,  4.629749405738783E-04,
2474830.500000000, A.D. 2063-Oct-03 00:00:00.0000,      69.182363, -9.466271106501480E-01, -2.756568804392400E+00, -8.283071365751355E-01,  9.719470917787992E-03, -2.473004393341160E-03,  5.070710602809738E-04,
2474835.500000000, A.D. 2063-Oct-08 00:00:00.0000,      69.182362, -8.979048635286021E-01, -2.768566022412680E+00, -8.256613910733347E-01,  9.769032944820897E-03, -2.325661343427071E-03,  5.512378760129963E-04,
2474840.500000000, A.D. 2063-Oct-13 00:00:00.0000,      69.182372, -8.489407618076852E-01, -2.779823229915700E+00, -8.227946610697527E-01,  9.816206618810778E-03, -2.177005583790406E-03,  5.954627305502745E-04,
2474845.500000000, A.D. 2063-Oct-18 00:00:00.0000,      69.182397, -7.997468390647194E-01, -2.790333945237099E+00, -8.197066885352885E-01,  9.860955269831367E-03, -2.027070053244513E-03,  6.397327163214183E-04,
2474850.500000000, A.D. 2063-Oct-23 00:00:00.0000,      69.182434, -7.503353113736603E-01, -2.800091854191058E+00, -8.163972806012629E-01,  9.903242575035682E-03, -1.875888805914773E-03,  6.840346770330265E-04,
2474855.500000000, A.D. 2063-Oct-28 00:00:00.0000,      69.182484, -7.007185754807372E-01, -2.809090815668792E+00, -8.128663107981333E-01,  9.943032594393296E-03, -1.723497019830468E-03,  7.283552096961010E-04,
2474860.500000000, A.D. 2063-Nov-02 00:00:00.0000,      69.182543, -6.509092067991287E-01, -2.817324867277270E+00, -8.091137202830408E-01,  9.980289807340685E-03, -1.569931004418697E-03,  7.726806670687034E-04,
2474865.500000000, A.D. 2063-Nov-07 00:00:00.0000,      69.182612, -6.009199572180719E-01, -2.824788231012554E+00, -8.051395190540854E-01,  1.001497915035794E-02, -1.415228206852776E-03,  8.169971605199853E-04,
2474870.500000000, A.D. 2063-Nov-12 00:00:00.0000,      69.182691, -5.507637527217704E-01, -2.831475318961988E+00, -8.009437871492606E-01,  1.004706605547183E-02, -1.259427217237900E-03,  8.612905633019584E-04,
2474875.500000000, A.D. 2063-Nov-17 00:00:00.0000,      69.182783, -5.004536908135501E-01, -2.837380739029408E+00, -7.965266758280617E-01,  1.007651648963787E-02, -1.102567772640256E-03,  9.055465142027001E-04,
2474880.500000000, A.D. 2063-Nov-22 00:00:00.0000,      69.182885, -4.500030377410535E-01, -2.842499300677571E+00, -7.918884087338905E-01,  1.010329699493888E-02, -9.446907599372141E-04,  9.497504215734789E-04,
2474885.500000000, A.D. 2063-Nov-27 00:00:00.0000,      69.182994, -3.994252255185893E-01, -2.846826020681797E+00, -7.870292830353772E-01,  1.012737472950142E-02, -7.858382174420939E-04,  9.938874677391382E-04,
2474890.500000000, A.D. 2063-Dec-02 00:00:00.0000,      69.183111, -3.487338487432253E-01, -2.850356128888532E+00, -7.819496705446510E-01,  1.014871750907710E-02, -6.260533352343207E-04,  1.037942613813318E-03,
2474895.500000000, A.D. 2063-Dec-07 00:00:00.0000,      69.183233, -2.979426612014475E-01, -2.853085073972159E+00, -7.766500188104631E-01,  1.016729384922442E-02, -4.653804541177574E-04,  1.081900604945316E-03,
2474900.500000000, A.D. 2063-Dec-12 00:00:00.0000,      69.183361, -2.470655722635294E-01, -2.855008529182994E+00, -7.711308521839401E-01,  1.018307300803238E-02, -3.038650631156234E-04,  1.125745976028067E-03,
2474905.500000000, A.D. 2063-Dec-17 00:00:00.0000,      69.183496, -1.961166430630356E-01, -2.856122398078786E+00, -7.653927728545380E-01,  1.019602502934076E-02, -1.415537953413334E-04,  1.169463057920443E-03,
2474910.500000000, A.D. 2063-Dec-22 00:00:00.0000,      69.183636, -1.451100824589246E-01, -2.856422820231095E+00, -7.594364618534847E-01,  1.020612078649404E-02,  2.150557793252048E-05,  1.213035984230311E-03,
2474915.500000000, A.D. 2063-Dec-27 00:00:00.0000,      69.183778, -9.406024277738328E-02, -2.855906176897549E+00, -7.532626800219918E-01,  1.021333202669778E-02,  1.852641549738641E-04,  1.256448698609454E-03,
2474920.500000000, A.D. 2064-Jan-01 00:00:00.0000,      69.183921, -4.298161533051274E-02, -2.854569096651595E+00, -7.468722689419327E-01,  1.021763141589233E-02,  3.496719128511390E-04,  1.299684962455914E-03,
2474925.500000000, A.D. 2064-Jan-06 00:00:00.0000,      69.184063,  8.111174290242084E-03, -2.852408460962213E+00, -7.402661518270550E-01,  1.021899258395199E-02,  5.146777182159974E-04,  1.342728363005731E-03,
2474930.500000000, A.D. 2064-Jan-11 00:00:00.0000,      69.184205,  5.920337114719086E-02, -2.849421409715611E+00, -7.334453343726611E-01,  1.021739017008378E-02,  6.802293397425687E-04,  1.385562321861072E-03,
2474935.500000000, A.D. 2064-Jan-16 00:00:00.0000,      69.184348,  1.102800961168500E-01, -2.845605346670351E+00, -7.264109055614856E-01,  1.021279986835961E-02,  8.462734623319056E-04,  1.428170103984037E-03,
2474940.500000000, A.D. 2064-Jan-21 00:00:00.0000,      69.184488,  1.613263512782352E-01, -2.840957944836938E+00, -7.191640384234349E-01,  1.020519847330486E-02,  1.012755703130463E-03,  1.470534827161806E-03,
2474945.500000000, A.D. 2064-Jan-26 00:00:00.0000,      69.184624,  2.123270255290219E-01, -2.835477151772687E+00, -7.117059907468049E-01,  1.019456392543722E-02,  1.179620629400241E-03,  1.512639471948494E-03,
2474950.500000000, A.D. 2064-Jan-31 00:00:00.0000,      69.184754,  2.632669004290194E-01, -2.829161194782519E+00, -7.040381057385676E-01,  1.018087535663277E-02,  1.346811778299991E-03,  1.554466892101506E-03,
2474955.500000000, A.D. 2064-Feb-05 00:00:00.0000,      69.184877,  3.141306562697961E-01, -2.822008586015873E+00, -6.961618126311788E-01,  1.016411313520239E-02,  1.514271678664296E-03,  1.595999825541433E-03,
2474960.500000000, A.D. 2064-Feb-10 00:00:00.0000,      69.184995,  3.649028783687661E-01, -2.814018127449539E+00, -6.880786272332201E-01,  1.014425891058679E-02,  1.681941874875065E-03,  1.637220905864447E-03,
2474965.500000000, A.D. 2064-Feb-15 00:00:00.0000,      69.185106,  4.155680635856459E-01, -2.805188915745743E+00, -6.797901524210468E-01,  1.012129565759924E-02,  1.849762952899319E-03,  1.678112674425068E-03,
2474970.500000000, A.D. 2064-Feb-20 00:00:00.0000,      69.185209,  4.661106270588627E-01, -2.795520346974528E+00, -6.712980785685986E-01,  1.009520772015193E-02,  2.017674568536183E-03,  1.718657592993952E-03,
2474975.500000000, A.D. 2064-Feb-25 00:00:00.0000,      69.185303,  5.165149091591794E-01, -2.785012121189329E+00, -6.626041839124811E-01,  1.006598085440865E-02,  2.185615477896384E-03,  1.758838056983730E-03,
2474980.500000000, A.D. 2064-Mar-01 00:00:00.0000,      69.185385,  5.667651826575555E-01, -2.773664246844559E+00, -6.537103348495549E-01,  1.003360227132137E-02,  2.353523570114943E-03,  1.798636409217499E-03,
2474985.500000000, A.D. 2064-Mar-06 00:00:00.0000,      69.185456,  6.168456601040990E-01, -2.761477045044141E+00, -6.446184861644392E-01,  9.998060678522866E-03,  2.521335902245322E-03,  1.838034954180684E-03,
2474990.500000000, A.D. 2064-Mar-11 00:00:00.0000,      69.185517,  6.667405014147230E-01, -2.748451153610305E+00, -6.353306811847028E-01,  9.959346321496627E-03,  2.688988736247571E-03,  1.877015972681287E-03,
2474995.500000000, A.D. 2064-Mar-16 00:00:00.0000,      69.185568,  7.164338216615411E-01, -2.734587530962264E+00, -6.258490518618463E-01,  9.917451023875258E-03,  2.856417578054827E-03,  1.915561736872408E-03,
2475000.500000000, A.D. 2064-Mar-21 00:00:00.0000,      69.185608,  7.659096990623099E-01, -2.719887459794266E+00, -6.161758187763058E-01,  9.872368226749922E-03,  3.023557218760024E-03,  1.953654525610864E-03,
2475005.500000000, A.D. 2064-Mar-26 00:00:00.0000,      69.185635,  8.151521831638349E-01, -2.704352550542661E+00, -6.063132910649712E-01,  9.824093026932743E-03,  3.190341777765197E-03,  1.991276640080084E-03,
2475010.500000000, A.D. 2064-Mar-31 00:00:00.0000,      69.185648,  8.641453032137456E-01, -2.687984744632958E+00, -5.962638662700716E-01,  9.772622213997604E-03,  3.356704747609920E-03,  2.028410419615555E-03,
2475015.500000000, A.D. 2064-Apr-05 00:00:00.0000,      69.185648,  9.128730767138378E-01, -2.670786317498696E+00, -5.860300301083776E-01,  9.717954305824322E-03,  3.522579040426865E-03,  2.065038257765032E-03,
2475020.500000000, A.D. 2064-Apr-10 00:00:00.0000,      69.185637,  9.613195181469606E-01, -2.652759881363705E+00, -5.756143561593767E-01,  9.660089582448669E-03,  3.687897036156384E-03,  2.101142618648459E-03,
2475025.500000000, A.D. 2064-Apr-15 00:00:00.0000,      69.185616,  1.009468647868698E+00, -2.633908387778666E+00, -5.650195054708272E-01,  9.599030118118199E-03,  3.852590632620130E-03,  2.136706053645650E-03,
2475030.500000000, A.D. 2064-Apr-20 00:00:00.0000,      69.185583,  1.057304501154698E+00, -2.614235129902606E+00, -5.542482260800727E-01,  9.534779811484023E-03,  4.016591297469581E-03,  2.171711218402292E-03,
2475035.500000000, A.D. 2064-Apr-25 00:00:00.0000,      69.185538,  1.104811137394141E+00, -2.593743744520046E+00, -5.433033524495852E-01,  9.467344413848878E-03,  4.179830121972464E-03,  2.206140890126569E-03,
2475040.500000000, A.D. 2064-Apr-30 00:00:00.0000,      69.185480,  1.151972649419380E+00, -2.572438213784719E+00, -5.321878048153657E-01,  9.396731555368546E-03,  4.342237876582205E-03,  2.239977985144901E-03,
2475045.500000000, A.D. 2064-May-05 00:00:00.0000,      69.185411,  1.198773172961223E+00, -2.550322866681097E+00, -5.209045884469772E-01,  9.322950769090189E-03,  4.503745068246126E-03,  2.273205576687904E-03,
2475050.500000000, A.D. 2064-May-10 00:00:00.0000,      69.185333,  1.245196896218791E+00, -2.527402380195064E+00, -5.094567928181341E-01,  9.246013512729606E-03,  4.664281999428209E-03,  2.305806912876707E-03,
2475055.500000000, A.D. 2064-May-15 00:00:00.0000,      69.185246,  1.291228069532482E+00, -2.503681780185279E+00, -4.978475906869435E-01,  9.165933188132632E-03,  4.823778828808780E-03,  2.337765434867568E-03,
2475060.500000000, A.D. 2064-May-20 00:00:00.0000,      69.185151,  1.336851015148474E+00, -2.479166441947054E+00, -4.860802370851633E-01,  9.082725158430385E-03,  4.982165633541624E-03,  2.369064795086372E-03,
2475065.500000000, A.D. 2064-May-25 00:00:00.0000,      69.185047,  1.382050137063203E+00, -2.453862090461491E+00, -4.741580682162223E-01,  8.996406762873629E-03,  5.139372472852788E-03,  2.399688875477509E-03,
2475070.500000000, A.D. 2064-May-30 00:00:00.0000,      69.184933,  1.426809930936084E+00, -2.427774800323856E+00, -4.620845002621013E-01,  8.906997329266092E-03,  5.295329452704721E-03,  2.429621805702555E-03,
2475075.500000000, A.D. 2064-Jun-04 00:00:00.0000,      69.184813,  1.471114994058052E+00, -2.400910995346435E+00, -4.498630280994184E-01,  8.814518183833614E-03,  5.449966791308429E-03,  2.458847981257161E-03,
2475080.500000000, A.D. 2064-Jun-09 00:00:00.0000,      69.184688,  1.514950035362600E+00, -2.373277447831939E+00, -4.374972239251436E-01,  8.718992658307010E-03,  5.603214885395119E-03,  2.487352081504788E-03,
2475085.500000000, A.D. 2064-Jun-14 00:00:00.0000,      69.184560,  1.558299885464765E+00, -2.344881277513442E+00, -4.249907357923101E-01,  8.620446093995192E-03,  5.755004377366367E-03,  2.515119087647540E-03,
2475090.500000000, A.D. 2064-Jun-19 00:00:00.0000,      69.184428,  1.601149506712836E+00, -2.315729950155971E+00, -4.123472860560423E-01,  8.518905842819937E-03,  5.905266223485008E-03,  2.542134300616282E-03,
2475095.500000000, A.D. 2064-Jun-24 00:00:00.0000,      69.184291,  1.643484003237998E+00, -2.285831275814872E+00, -3.995706697305264E-01,  8.414401265480466E-03,  6.053931762914654E-03,  2.568383358788843E-03,
2475100.500000000, A.D. 2064-Jun-29 00:00:00.0000,      69.184151,  1.685288630987850E+00, -2.255193406747778E+00, -3.866647527580306E-01,  8.306963726833439E-03,  6.200932787171020E-03,  2.593852255437954E-03,
2475105.500000000, A.D. 2064-Jul-04 00:00:00.0000,      69.184010,  1.726548807729600E+00, -2.223824834978839E+00, -3.736334701914382E-01,  8.196626588360952E-03,  6.346201609741996E-03,  2.618527355876038E-03,
2475110.500000000, A.D. 2064-Jul-09 00:00:00.0000,      69.183871,  1.767250123008036E+00, -2.191734389514683E+00, -3.604808242918456E-01,  8.083425197591582E-03,  6.489671135761534E-03,  2.642395414282130E-03,
2475115.500000000, A.D. 2064-Jul-14 00:00:00.0000,      69.183733,  1.807378348042820E+00, -2.158931233212022E+00, -3.472108825428622E-01,  7.967396874400371E-03,  6.631274931663776E-03,  2.665443590191819E-03,
2475120.500000000, A.D. 2064-Jul-19 00:00:00.0000,      69.183597,  1.846919445549394E+00, -2.125424859297268E+00, -3.338277755833525E-01,  7.848580894149177E-03,  6.770947294702998E-03,  2.687659464621874E-03,
2475125.500000000, A.D. 2064-Jul-24 00:00:00.0000,      69.183463,  1.885859579467632E+00, -2.091225087539152E+00, -3.203356950605418E-01,  7.727018467642284E-03,  6.908623322213253E-03,  2.709031055798417E-03,
2475130.500000000, A.D. 2064-Jul-29 00:00:00.0000,      69.183331,  1.924185124582272E+00, -2.056342060075948E+00, -3.067388914055348E-01,  7.602752717879593E-03,  7.044238980481877E-03,  2.729546834455466E-03,
2475135.500000000, A.D. 2064-Aug-03 00:00:00.0000,      69.183205,  1.961882676019080E+00, -2.020786236899554E+00, -2.930416715334935E-01,  7.475828653589629E-03,  7.177731173122095E-03,  2.749195738666701E-03,
2475140.500000000, A.D. 2064-Aug-08 00:00:00.0000,      69.183085,  1.998939058600584E+00, -1.984568390999166E+00, -2.792483964709094E-01,  7.346293139531663E-03,  7.309037808842797E-03,  2.767967188169716E-03,
2475145.500000000, A.D. 2064-Aug-13 00:00:00.0000,      69.182973,  2.035341336045285E+00, -1.947699603167679E+00, -2.653634789126265E-01,  7.214194863589508E-03,  7.438097868590964E-03,  2.785851098129713E-03,
2475150.500000000, A.D. 2064-Aug-18 00:00:00.0000,      69.182868,  2.071076819994575E+00, -1.910191256474093E+00, -2.513913807115783E-01,  7.079584300794307E-03,  7.564851471983892E-03,  2.802837892280116E-03,
2475155.500000000, A.D. 2064-Aug-23 00:00:00.0000,      69.182769,  2.106133078852614E+00, -1.872055030405827E+00, -2.373366103045323E-01,  6.942513674542890E-03,  7.689239942876270E-03,  2.818918515365866E-03,
2475160.500000000, A.D. 2064-Aug-28 00:00:00.0000,      69.182679,  2.140497946425949E+00, -1.833302894686123E+00, -2.232037200775036E-01,  6.803036915315443E-03,  7.811205873671330E-03,  2.834084444823553E-03,
2475165.500000000, A.D. 2064-Sep-02 00:00:00.0000,      69.182598,  2.174159530350785E+00, -1.793947102774073E+00, -2.089973036747591E-01,  6.661209617017556E-03,  7.930693187885514E-03,  2.848327701662033E-03,
2475170.500000000, A.D. 2064-Sep-07 00:00:00.0000,      69.182528,  2.207106220295771E+00, -1.754000185056923E+00, -1.947219932554309E-01,  6.517088990793424E-03,  8.047647200651193E-03,  2.861640860539682E-03,
2475175.500000000, A.D. 2064-Sep-12 00:00:00.0000,      69.182471,  2.239326695926870E+00, -1.713474941744919E+00, -1.803824567017308E-01,  6.370733816014058E-03,  8.162014677241113E-03,  2.874017059046716E-03,
2475180.500000000, A.D. 2064-Sep-17 00:00:00.0000,      69.182424,  2.270809934619984E+00, -1.672384435477930E+00, -1.659833947827558E-01,  6.222204388420412E-03,  8.273743889851439E-03,  2.885450006183740E-03,
2475185.500000000, A.D. 2064-Sep-22 00:00:00.0000,      69.182387,  2.301545218907922E+00, -1.630741983652670E+00, -1.515295382779674E-01,  6.071562465795113E-03,  8.382784672531356E-03,  2.895933990008045E-03,
2475190.500000000, A.D. 2064-Sep-27 00:00:00.0000,      69.182361,  2.331522143650256E+00, -1.588561150480636E+00, -1.370256450645628E-01,  5.918871211470210E-03,  8.489088473905089E-03,  2.905463884429666E-03,
2475195.500000000, A.D. 2064-Oct-02 00:00:00.0000,      69.182347,  2.360730622915486E+00, -1.545855738788496E+00, -1.224764971729956E-01,  5.764195135748811E-03,  8.592608407449812E-03,  2.914035155156088E-03,
2475200.500000000, A.D. 2064-Oct-07 00:00:00.0000,      69.182347,  2.389160896565169E+00, -1.502639781573406E+00, -1.078868978148984E-01,  5.607600035281472E-03,  8.693299299234677E-03,  2.921643864785989E-03,
2475205.500000000, A.D. 2064-Oct-12 00:00:00.0000,      69.182361,  2.416803536529990E+00, -1.458927533326140E+00, -9.326166838766808E-02,  5.449152930478219E-03,  8.791117733040097E-03,  2.928286677050504E-03,
2475210.500000000, A.D. 2064-Oct-17 00:00:00.0000,      69.182386,  2.443649452768180E+00, -1.414733461135374E+00, -7.860564545998180E-02,  5.288922001055830E-03,  8.886022092758345E-03,  2.933960860200148E-03,
2475215.500000000, A.D. 2064-Oct-22 00:00:00.0000,      69.182421,  2.469689898897205E+00, -1.370072235586997E+00, -6.392367774251428E-02,  5.126976519805599E-03,  8.977972601969263E-03,  2.938664289535303E-03,
2475220.500000000, A.D. 2064-Oct-27 00:00:00.0000,      69.182468,  2.494916477489940E+00, -1.324958721472776E+00, -4.922062304815507E-02,  4.963386784632645E-03,  9.066931360604208E-03,  2.942395449075351E-03,
2475225.500000000, A.D. 2064-Nov-01 00:00:00.0000,      69.182526,  2.519321145026788E+00, -1.279407968323101E+00, -3.450134524606007E-02,  4.798224048889976E-03,  9.152862378657048E-03,  2.945153432353055E-03,
2475230.500000000, A.D. 2064-Nov-06 00:00:00.0000,      69.182597,  2.542896216495231E+00, -1.233435200778507E+00, -1.977071121396823E-02,  4.631560450025045E-03,  9.235731606966354E-03,  2.946937942306896E-03,
2475235.500000000, A.D. 2064-Nov-11 00:00:00.0000,      69.182680,  2.565634369628492E+00, -1.187055808814403E+00, -5.033587793400920E-03,  4.463468936591734E-03,  9.315506965177500E-03,  2.947749290229178E-03,
2475240.500000000, A.D. 2064-Nov-16 00:00:00.0000,      69.182773,  2.587528648775488E+00, -1.140285337832662E+00,  9.705161247425377E-03,  4.294023193803035E-03,  9.392158367074101E-03,  2.947588393725433E-03,
2475245.500000000, A.D. 2064-Nov-21 00:00:00.0000,      69.182873,  2.608572468395750E+00, -1.093139478632731E+00,  2.444067823797249E-02,  4.123297568063621E-03,  9.465657743452614E-03,  2.946456773672684E-03,
2475250.500000000, A.D. 2064-Nov-26 00:00:00.0000,      69.182980,  2.628759616175950E+00, -1.045634057274607E+00,  3.916811461214050E-02,  3.951366991222015E-03,  9.535979062449681E-03,  2.944356550230886E-03,
2475255.500000000, A.D. 2064-Dec-01 00:00:00.0000,      69.183097,  2.648084255768553E+00, -9.977850248475668E-01,  5.388263389292872E-02,  3.778306905240071E-03,  9.603098346801477E-03,  2.941290438008269E-03,
2475260.500000000, A.D. 2064-Dec-06 00:00:00.0000,      69.183222,  2.666540929155154E+00, -9.496084471615835E-01,  6.857941465095213E-02,  3.604193187353868E-03,  9.666993687441177E-03,  2.937261740439626E-03,
2475265.500000000, A.D. 2064-Dec-11 00:00:00.0000,      69.183353,  2.684124558635818E+00, -9.011204943801288E-01,  8.325365343284531E-02,  3.429102075210119E-03,  9.727645253399709E-03,  2.932274343357679E-03,
2475270.500000000, A.D. 2064-Dec-16 00:00:00.0000,      69.183489,  2.700830448443317E+00, -8.523374306118550E-01,  9.790056765546012E-02,  3.253110091705575E-03,  9.785035298417873E-03,  2.926332707741100E-03,
2475275.500000000, A.D. 2064-Dec-21 00:00:00.0000,      69.183628,  2.716654285981445E+00, -8.032756034769589E-01,  1.125153984618283E-01,  3.076293969854098E-03,  9.839148164463568E-03,  2.919441861682128E-03,
