*******************************************************************************
JPL/HORIZONS                148 Gallia (A875 PA)           2020-Jun-20 08:20:49
Rec #:     148 (+COV) Soln.date: 2020-May-20_00:59:43   # obs: 3097 (1879-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454461.5 ! 2007-Dec-27.00 (TDB)         Residual RMS= .30637
   EC= .1866875115544667   QR= 2.253492354855479   TP= 2455205.5465973057
   OM= 145.1769386056071   W=  252.0868622312812   IN= 25.29618086872917
   A= 2.770758333199248    MA= 200.9966638264546   ADIST= 3.288024311543018
   PER= 4.61218            N= .213700771           ANGMOM= .028130514
   DAN= 2.8371             DDN= 2.52898            L= 35.5035889
   B= -23.9904203          MOID= 1.37281001        TP= 2010-Jan-09.0465973057
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 48.875             ROTPER= 20.664
   H= 7.6                  G= .150                 B-V= .858
                           ALBEDO= .164            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#47, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:20:49 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 148 Gallia (A875 PA)            {source: JPL#47}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454461.5 ! 2007-Dec-27.00 (TDB)         Residual RMS= .30637        
   EC= .1866875115544667   QR= 2.253492354855479   TP= 2455205.5465973057      
   OM= 145.1769386056071   W=  252.0868622312812   IN= 25.29618086872917       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.831412612796518E+00  Y=-2.677440803590673E+00  Z= 3.567041061490027E-01
  VX= 7.097560665452919E-03 VY=-4.508105917523332E-03 VZ=-1.963048881351252E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 48.875             ROTPER= 20.664              
   H= 7.6                  G= .150                 B-V= .858                   
                           ALBEDO= .164            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2476730.500000000, A.D. 2068-Dec-15 00:00:00.0000,      69.183417,  1.203833380197265E+00, -2.444453786134359E+00,  6.092832407057130E-01,  7.895577059877399E-03,  5.056743986500258E-03, -4.122578806540741E-03,
2476735.500000000, A.D. 2068-Dec-20 00:00:00.0000,      69.183556,  1.243104487425444E+00, -2.418755376910375E+00,  5.885677720107231E-01,  7.812275584482426E-03,  5.222614225584865E-03, -4.163443849802432E-03,
2476740.500000000, A.D. 2068-Dec-25 00:00:00.0000,      69.183699,  1.281950198161415E+00, -2.392227751059949E+00,  5.676504803724812E-01,  7.725411399048186E-03,  5.388420069849019E-03, -4.203301966147197E-03,
2476745.500000000, A.D. 2068-Dec-30 00:00:00.0000,      69.183845,  1.320352593380057E+00, -2.364871391232330E+00,  5.465364913919860E-01,  7.634942413851829E-03,  5.554096813518895E-03, -4.242116628827990E-03,
2476750.500000000, A.D. 2069-Jan-04 00:00:00.0000,      69.183991,  1.358293545197704E+00, -2.336687110200443E+00,  5.252311154057206E-01,  7.540827192674518E-03,  5.719577101108237E-03, -4.279850470663550E-03,
2476755.500000000, A.D. 2069-Jan-09 00:00:00.0000,      69.184135,  1.395754720406929E+00, -2.307676064285442E+00,  5.037398516819778E-01,  7.443025060735521E-03,  5.884790857218201E-03, -4.316465286760266E-03,
2476760.500000000, A.D. 2069-Jan-14 00:00:00.0000,      69.184278,  1.432717584566623E+00, -2.277839767128817E+00,  4.820683925975948E-01,  7.341496218926392E-03,  6.049665217803432E-03, -4.351922039666765E-03,
2476765.500000000, A.D. 2069-Jan-19 00:00:00.0000,      69.184421,  1.469163406679788E+00, -2.247180103803632E+00,  4.602226277824751E-01,  7.236201864729957E-03,  6.214124463298164E-03, -4.386180867116151E-03,
2476770.500000000, A.D. 2069-Jan-24 00:00:00.0000,      69.184562,  1.505073264493331E+00, -2.215699345255223E+00,  4.382086482187981E-01,  7.127104320132038E-03,  6.378089953712085E-03, -4.419201092429051E-03,
2476775.500000000, A.D. 2069-Jan-29 00:00:00.0000,      69.184698,  1.540428050454994E+00, -2.183400163061076E+00,  4.160327502811805E-01,  7.014167166547825E-03,  6.541480065938692E-03, -4.450941237773216E-03,
2476780.500000000, A.D. 2069-Feb-03 00:00:00.0000,      69.184827,  1.575208478362289E+00, -2.150285644497515E+00,  3.937014397027594E-01,  6.897355386694399E-03,  6.704210133825076E-03, -4.481359040593116E-03,
2476785.500000000, A.D. 2069-Feb-08 00:00:00.0000,      69.184948,  1.609395090738144E+00, -2.116359307897699E+00,  3.712214354505116E-01,  6.776635513401790E-03,  6.866192391708922E-03, -4.510411473536995E-03,
2476790.500000000, A.D. 2069-Feb-13 00:00:00.0000,      69.185063,  1.642968266968103E+00, -2.081625118281674E+00,  3.485996734915805E-01,  6.651975785458143E-03,  7.027335922188314E-03, -4.538054768171255E-03,
2476795.500000000, A.D. 2069-Feb-18 00:00:00.0000,      69.185171,  1.675908232234778E+00, -2.046087503235396E+00,  3.258433104310740E-01,  6.523346310704788E-03,  7.187546608875268E-03, -4.564244442708225E-03,
2476800.500000000, A.D. 2069-Feb-23 00:00:00.0000,      69.185271,  1.708195067286525E+00, -2.009751369012185E+00,  3.029597270008587E-01,  6.390719236683998E-03,  7.346727094773698E-03, -4.588935333901882E-03,
2476805.500000000, A.D. 2069-Feb-28 00:00:00.0000,      69.185361,  1.739808719078836E+00, -1.972622116827174E+00,  2.799565313782124E-01,  6.254068929116408E-03,  7.504776746763949E-03, -4.612081633226742E-03,
2476810.500000000, A.D. 2069-Mar-05 00:00:00.0000,      69.185439,  1.770729012327974E+00, -1.934705659313273E+00,  2.568415623125984E-01,  6.113372158317244E-03,  7.661591626581291E-03, -4.633636927480212E-03,
2476815.500000000, A.D. 2069-Mar-10 00:00:00.0000,      69.185505,  1.800935662016325E+00, -1.896008437105061E+00,  2.336228920379269E-01,  5.968608293433271E-03,  7.817064468757396E-03, -4.653554244027754E-03,
2476820.500000000, A.D. 2069-Mar-15 00:00:00.0000,      69.185560,  1.830408286888010E+00, -1.856537435514240E+00,  2.103088289464154E-01,  5.819759504271019E-03,  7.971084666183854E-03, -4.671786100966892E-03,
2476825.500000000, A.D. 2069-Mar-20 00:00:00.0000,      69.185606,  1.859126423972206E+00, -1.816300201256567E+00,  1.869079199987579E-01,  5.666810970529850E-03,  8.123538264078389E-03, -4.688284562478479E-03,
2476830.500000000, A.D. 2069-Mar-25 00:00:00.0000,      69.185640,  1.887069544170883E+00, -1.775304859186509E+00,  1.634289528441087E-01,  5.509751098304558E-03,  8.274307963037042E-03, -4.703001299587764E-03,
2476835.500000000, A.D. 2069-Mar-30 00:00:00.0000,      69.185661,  1.914217068946667E+00, -1.733560128992683E+00,  1.398809576222416E-01,  5.348571743564541E-03,  8.423273131766473E-03, -4.715887656576103E-03,
2476840.500000000, A.D. 2069-Apr-04 00:00:00.0000,      69.185668,  1.940548388144343E+00, -1.691075341803961E+00,  1.162732084188893E-01,  5.183268441996699E-03,  8.570309830241790E-03, -4.726894723357306E-03,
2476845.500000000, A.D. 2069-Apr-09 00:00:00.0000,      69.185662,  1.966042878975708E+00, -1.647860456651319E+00,  9.261522434355415E-02,  5.013840644362296E-03,  8.715290844493049E-03, -4.735973414166705E-03,
2476850.500000000, A.D. 2069-Apr-14 00:00:00.0000,      69.185644,  1.990679926193468E+00, -1.603926076723570E+00,  6.891677019752965E-02,  4.840291956678442E-03,  8.858085734496366E-03, -4.743074552814272E-03,
2476855.500000000, A.D. 2069-Apr-19 00:00:00.0000,      69.185616,  2.014438943477527E+00, -1.559283465348503E+00,  4.518785669906167E-02,  4.662630384968456E-03,  8.998560896246214E-03, -4.748148964579635E-03,
2476860.500000000, A.D. 2069-Apr-24 00:00:00.0000,      69.185577,  2.037299396055869E+00, -1.513944561626927E+00,  2.143874023236134E-02,  4.480868584261278E-03,  9.136579638612117E-03, -4.751147574787349E-03,
2476865.500000000, A.D. 2069-Apr-29 00:00:00.0000,      69.185526,  2.059240824579576E+00, -1.467921995644170E+00, -2.320077913149608E-03,  4.295024111093336E-03,  9.272002275628868E-03, -4.752021514157797E-03,
2476870.500000000, A.D. 2069-May-04 00:00:00.0000,      69.185462,  2.080242870267086E+00, -1.421229103179748E+00, -2.607785284751560E-02,  4.105119678527900E-03,  9.404686235093574E-03, -4.750722231040469E-03,
2476875.500000000, A.D. 2069-May-09 00:00:00.0000,      69.185386,  2.100285301327657E+00, -1.373879939831373E+00, -4.982359796344763E-02,  3.911183412642328E-03,  9.534486184383167E-03, -4.747201610597258E-03,
2476880.500000000, A.D. 2069-May-14 00:00:00.0000,      69.185302,  2.119348040668640E+00, -1.325889294464975E+00, -7.354608743286885E-02,  3.713249109372480E-03,  9.661254174370894E-03, -4.741412100957569E-03,
2476885.500000000, A.D. 2069-May-19 00:00:00.0000,      69.185210,  2.137411194885396E+00, -1.277272701898177E+00, -9.723385935162866E-02,  3.511356490515830E-03,  9.784839802265313E-03, -4.733306846322858E-03,
2476890.500000000, A.D. 2069-May-24 00:00:00.0000,      69.185110,  2.154455084526429E+00, -1.228046454720660E+00, -1.208752195669843E-01,  3.305551457590897E-03,  9.905090394132048E-03, -4.722839826954717E-03,
2476895.500000000, A.D. 2069-May-29 00:00:00.0000,      69.185001,  2.170460275619520E+00, -1.178227614151279E+00, -1.444582462220116E-01,  3.095886342127427E-03,  1.002185120777912E-02, -4.709966005935870E-03,
2476900.500000000, A.D. 2069-Jun-03 00:00:00.0000,      69.184883,  2.185407612437122E+00, -1.127834019828597E+00, -1.679707950504321E-01,  2.882420150794489E-03,  1.013496565659875E-02, -4.694641482545158E-03,
2476905.500000000, A.D. 2069-Jun-08 00:00:00.0000,      69.184759,  2.199278251470717E+00, -1.076884298428668E+00, -1.914005054544060E-01,  2.665218803535604E-03,  1.024427555491603E-02, -4.676823652024576E-03,
2476910.500000000, A.D. 2069-Jun-13 00:00:00.0000,      69.184630,  2.212053696574130E+00, -1.025397871001029E+00, -2.147348073965015E-01,  2.444355362667055E-03,  1.034962138547901E-02, -4.656471371420438E-03,
2476915.500000000, A.D. 2069-Jun-18 00:00:00.0000,      69.184498,  2.223715835225610E+00, -9.733949589103115E-01, -2.379609291351688E-01,  2.219910250991976E-03,  1.045084258984245E-02, -4.633545131062875E-03,
2476920.500000000, A.D. 2069-Jun-23 00:00:00.0000,      69.184364,  2.234246975849889E+00, -9.208965882675683E-01, -2.610659058306812E-01,  1.991971457487600E-03,  1.054777788211613E-02, -4.608007231194118E-03,
2476925.500000000, A.D. 2069-Jun-28 00:00:00.0000,      69.184225,  2.243629886135086E+00, -8.679245927350191E-01, -2.840365890461787E-01,  1.760634729296737E-03,  1.064026558572322E-02, -4.579821963315182E-03,
2476930.500000000, A.D. 2069-Jul-03 00:00:00.0000,      69.184084,  2.251847832271187E+00, -8.145016145911889E-01, -3.068596571663620E-01,  1.526003747910447E-03,  1.072814399237206E-02, -4.548955795813796E-03,
2476935.500000000, A.D. 2069-Jul-08 00:00:00.0000,      69.183942,  2.258884619023420E+00, -7.606511039462348E-01, -3.295216267536925E-01,  1.288190286386993E-03,  1.081125174306141E-02, -4.515377563199028E-03,
2476940.500000000, A.D. 2069-Jul-13 00:00:00.0000,      69.183801,  2.264724630538051E+00, -7.063973159963223E-01, -3.520088648578959E-01,  1.047314344713780E-03,  1.088942823149832E-02, -4.479058658032086E-03,
2476945.500000000, A.D. 2069-Jul-18 00:00:00.0000,      69.183664,  2.269352871766357E+00, -6.517653062050491E-01, -3.743076022899617E-01,  8.035042614589677E-04,  1.096251402975139E-02, -4.439973224648965E-03,
2476950.500000000, A.D. 2069-Jul-23 00:00:00.0000,      69.183529,  2.272755010384213E+00, -5.967809233030726E-01, -3.964039478674828E-01,  5.568968000551401E-04,  1.103035133510539E-02, -4.398098353833159E-03,
2476955.500000000, A.D. 2069-Jul-28 00:00:00.0000,      69.183396,  2.274917419075365E+00, -5.414708000030738E-01, -4.182839036338373E-01,  3.076372076092707E-04,  1.109278443685832E-02, -4.353414277513158E-03,
2476960.500000000, A.D. 2069-Aug-02 00:00:00.0000,      69.183266,  2.275827218035281E+00, -4.858623413336293E-01, -4.399333810487673E-01,  5.587924394223504E-05,  1.114966020173139E-02, -4.305904562443335E-03,
2476965.500000000, A.D. 2069-Aug-07 00:00:00.0000,      69.183141,  2.275472317541096E+00, -4.299837105025587E-01, -4.613382181424776E-01, -1.982148213735537E-04,  1.120082857640071E-02, -4.255556301733618E-03,
2476970.500000000, A.D. 2069-Aug-12 00:00:00.0000,      69.183024,  2.273841460422326E+00, -3.738638122083838E-01, -4.824841976194980E-01, -4.544742460867043E-04,  1.124614310540687E-02, -4.202360303019501E-03,
2476975.500000000, A.D. 2069-Aug-17 00:00:00.0000,      69.182915,  2.270924264256784E+00, -3.175322733279297E-01, -5.033570658923453E-01, -7.127198884292984E-04,  1.128546146243218E-02, -4.146311271991582E-03,
2476980.500000000, A.D. 2069-Aug-22 00:00:00.0000,      69.182813,  2.266711263106620E+00, -2.610194209188021E-01, -5.239425530184392E-01, -9.727643181971612E-04,  1.131864599267168E-02, -4.087407989939105E-03,
2476985.500000000, A.D. 2069-Aug-27 00:00:00.0000,      69.182720,  2.261193948600701E+00, -2.043562574875183E-01, -5.442263935068614E-01, -1.234411967391939E-03,  1.134556426375335E-02, -4.025653483904931E-03,
2476990.500000000, A.D. 2069-Sep-01 00:00:00.0000,      69.182633,  2.254364810161820E+00, -1.475744334874939E-01, -5.641943479543987E-01, -1.497459321868307E-03,  1.136608962237973E-02, -3.961055187998440E-03,
2476995.500000000, A.D. 2069-Sep-06 00:00:00.0000,      69.182557,  2.246217374170491E+00, -9.070621702598798E-02, -5.838322254629159E-01, -1.761695155257603E-03,  1.138010175355279E-02, -3.893625094354968E-03,
2477000.500000000, A.D. 2069-Sep-11 00:00:00.0000,      69.182492,  2.236746241850834E+00, -3.378446077553348E-02, -6.031259067822445E-01, -2.026900806428478E-03,  1.138748723897955E-02, -3.823379892086498E-03,
2477005.500000000, A.D. 2069-Sep-16 00:00:00.0000,      69.182440,  2.225947125657575E+00,  2.315743389767018E-02, -6.220613681138981E-01, -2.292850501773924E-03,  1.138814011137768E-02, -3.750341092334475E-03,
2477010.500000000, A.D. 2069-Sep-21 00:00:00.0000,      69.182399,  2.213816883938115E+00,  8.008555556087581E-02, -6.406247055014274E-01, -2.559311722833944E-03,  1.138196240194991E-02, -3.674535137620487E-03,
2477015.500000000, A.D. 2069-Sep-26 00:00:00.0000,      69.182368,  2.200353553645612E+00,  1.369655240562456E-01, -6.588021597259821E-01, -2.826045617920437E-03,  1.136886467802202E-02, -3.595993494488283E-03,
2477020.500000000, A.D. 2069-Oct-01 00:00:00.0000,      69.182348,  2.185556380887965E+00,  1.937625344965008E-01, -6.765801416222744E-01, -3.092807455962792E-03,  1.134876656619060E-02, -3.514752728887386E-03,
2477025.500000000, A.D. 2069-Oct-06 00:00:00.0000,      69.182340,  2.169425849102248E+00,  2.504414038293381E-01, -6.939452577256099E-01, -3.359347122597012E-03,  1.132159725595402E-02, -3.430854562902950E-03,
2477030.500000000, A.D. 2069-Oct-11 00:00:00.0000,      69.182346,  2.151963704642336E+00,  3.069666198634553E-01, -7.108843361520352E-01, -3.625409658688617E-03,  1.128729598019896E-02, -3.344345911016847E-03,
2477035.500000000, A.D. 2069-Oct-16 00:00:00.0000,      69.182365,  2.133172979571277E+00,  3.633023926322400E-01, -7.273844526063356E-01, -3.890735839471828E-03,  1.124581246915045E-02, -3.255278894884148E-03,
2477040.500000000, A.D. 2069-Oct-21 00:00:00.0000,      69.182397,  2.113058011461984E+00,  4.194127079523029E-01, -7.434329564089538E-01, -4.155062791637378E-03,  1.119710737362187E-02, -3.163710836014624E-03,
2477045.500000000, A.D. 2069-Oct-26 00:00:00.0000,      69.182438,  2.091624460022945E+00,  4.752613830123235E-01, -7.590174964295153E-01, -4.418124645836982E-03,  1.114115265317337E-02, -3.069704225586024E-03,
2477050.500000000, A.D. 2069-Oct-31 00:00:00.0000,      69.182490,  2.068879320378088E+00,  5.308121238063562E-01, -7.741260468103073E-01, -4.679653222071245E-03,  1.107793192509739E-02, -2.973326670453832E-03,
2477055.500000000, A.D. 2069-Nov-05 00:00:00.0000,      69.182554,  2.044830932843383E+00,  5.860285842065660E-01, -7.887469323584161E-01, -4.939378745083069E-03,  1.100744077065594E-02, -2.874650814474937E-03,
2477060.500000000, A.D. 2069-Nov-10 00:00:00.0000,      69.182630,  2.019488989058464E+00,  6.408744264538979E-01, -8.028688534814519E-01, -5.197030586340495E-03,  1.092968699555890E-02, -2.773754234556745E-03,
2477065.500000000, A.D. 2069-Nov-15 00:00:00.0000,      69.182718,  1.992864534350168E+00,  6.953133828313671E-01, -8.164809105400200E-01, -5.452338028554409E-03,  1.084469084213910E-02, -2.670719311339386E-03,
2477070.500000000, A.D. 2069-Nov-20 00:00:00.0000,      69.182815,  1.964969966226733E+00,  7.493093182726789E-01, -8.295726274910271E-01, -5.705031048079020E-03,  1.075248515093777E-02, -2.565633074962830E-03,
2477075.500000000, A.D. 2069-Nov-25 00:00:00.0000,      69.182919,  1.935819028925813E+00,  8.028262936476857E-01, -8.421339746992837E-01, -5.954841110120150E-03,  1.065311546948769E-02, -2.458587026785779E-03,
2477080.500000000, A.D. 2069-Nov-30 00:00:00.0000,      69.183031,  1.905426803965365E+00,  8.558286294552508E-01, -8.541553907997447E-01, -6.201501971494237E-03,  1.054664010614642E-02, -2.349676938097167E-03,
2477085.500000000, A.D. 2069-Dec-05 00:00:00.0000,      69.183150,  1.873809696672875E+00,  9.082809696438299E-01, -8.656278034979842E-01, -6.444750485654435E-03,  1.043313012706028E-02, -2.239002626875638E-03,
2477090.500000000, A.D. 2069-Dec-10 00:00:00.0000,      69.183278,  1.840985418694732E+00,  9.601483452713252E-01, -8.765426492017276E-01, -6.684327404744088E-03,  1.031266929466616E-02, -2.126667713607074E-03,
2477095.500000000, A.D. 2069-Dec-15 00:00:00.0000,      69.183412,  1.806972966513191E+00,  1.011396237708564E+00, -8.868918913807849E-01, -6.919978173736863E-03,  1.018535394647669E-02, -2.012779356917854E-03,
2477100.500000000, A.D. 2069-Dec-20 00:00:00.0000,      69.183550,  1.771792596021445E+00,  1.061990641086509E+00, -8.966680375554948E-01, -7.151453712367104E-03,  1.005129281391345E-02, -1.897447969421510E-03,
2477105.500000000, A.D. 2069-Dec-25 00:00:00.0000,      69.183690,  1.735465793229012E+00,  1.111898123691410E+00, -9.058641548173340E-01, -7.378511180125279E-03,  9.910606783123966E-03, -1.780786915171532E-03,
2477110.500000000, A.D. 2069-Dec-30 00:00:00.0000,      69.183831,  1.698015241198269E+00,  1.161085888024088E+00, -9.144738837978679E-01, -7.600914717591075E-03,  9.763428599990999E-03, -1.662912192164332E-03,
2477115.500000000, A.D. 2070-Jan-04 00:00:00.0000,      69.183974,  1.659464783346765E+00,  1.209521829245024E+00, -9.224914510186046E-01, -7.818436158039630E-03,  9.609902519400863E-03, -1.543942102382427E-03,
2477120.500000000, A.D. 2070-Jan-09 00:00:00.0000,      69.184119,  1.619839383273320E+00,  1.257174591727868E+00, -9.299116795612682E-01, -8.030855705799032E-03,  9.450183899747300E-03, -1.423996910056808E-03,
2477125.500000000, A.D. 2070-Jan-14 00:00:00.0000,      69.184264,  1.579165081282992E+00,  1.304013623455190E+00, -9.367299980031973E-01, -8.237962577618258E-03,  9.284438745940787E-03, -1.303198489876769E-03,
2477130.500000000, A.D. 2070-Jan-19 00:00:00.0000,      69.184407,  1.537468947807142E+00,  1.350009228008086E+00, -9.429424475743942E-01, -8.439555602510279E-03,  9.112843204526750E-03, -1.181669967909829E-03,
2477135.500000000, A.D. 2070-Jan-24 00:00:00.0000,      69.184544,  1.494779033936914E+00,  1.395132613918882E+00, -9.485456875065884E-01, -8.635443775907553E-03,  8.935583014391972E-03, -1.059535357913044E-03,
2477140.500000000, A.D. 2070-Jan-29 00:00:00.0000,      69.184677,  1.451124319307568E+00,  1.439355941174023E+00, -9.535369985575132E-01, -8.825446764628708E-03,  8.752852916788855E-03, -9.369191955093231E-04,
2477145.500000000, A.D. 2070-Feb-03 00:00:00.0000,      69.184805,  1.406534657587202E+00,  1.482652364673841E+00, -9.579142847057361E-01, -9.009395359711953E-03,  8.564856028772432E-03, -8.139461726315963E-04,
2477150.500000000, A.D. 2070-Feb-08 00:00:00.0000,      69.184929,  1.361040719836817E+00,  1.524996074477174E+00, -9.616760730233257E-01, -9.187131874678969E-03,  8.371803184461804E-03, -6.907407746039981E-04,
2477155.500000000, A.D. 2070-Feb-13 00:00:00.0000,      69.185046,  1.314673936019597E+00,  1.566362332681515E+00, -9.648215117453619E-01, -9.358510487306643E-03,  8.173912248784825E-03, -5.674269221796649E-04,
2477160.500000000, A.D. 2070-Feb-18 00:00:00.0000,      69.185155,  1.267466434945586E+00,  1.606727506813157E+00, -9.673503665667245E-01, -9.523397523510703E-03,  7.971407408547397E-03, -4.441276207799950E-04,
2477165.500000000, A.D. 2070-Feb-23 00:00:00.0000,      69.185253,  1.219450982943564E+00,  1.646069099626304E+00, -9.692630152075722E-01, -9.681671682482802E-03,  7.764518445793305E-03, -3.209646190811029E-04,
2477170.500000000, A.D. 2070-Feb-28 00:00:00.0000,      69.185341,  1.170660921554890E+00,  1.684365775235229E+00, -9.705604402993905E-01, -9.833224202757904E-03,  7.553479998500440E-03, -1.980580789853736E-04,
2477175.500000000, A.D. 2070-Mar-05 00:00:00.0000,      69.185419,  1.121130104544397E+00,  1.721597381528826E+00, -9.712442206534233E-01, -9.977958969394834E-03,  7.338530813698194E-03, -7.552625892198194E-05,
2477180.500000000, A.D. 2070-Mar-10 00:00:00.0000,      69.185489,  1.070892834521426E+00,  1.757744968842367E+00, -9.713165209828630E-01, -1.011579256286093E-02,  7.119912998048204E-03,  4.651478764486205E-05,
2477185.500000000, A.D. 2070-Mar-15 00:00:00.0000,      69.185548,  1.019983799460455E+00,  1.792790804885745E+00, -9.707800801592139E-01, -1.024665425048148E-02,  6.897871270595222E-03,  1.679514968194890E-04,
2477190.500000000, A.D. 2070-Mar-20 00:00:00.0000,      69.185594,  9.684380094052890E-01,  1.826718385949137E+00, -9.696381980897554E-01, -1.037048592192119E-02,  6.672652221573497E-03,  2.886730612091001E-04,
2477195.500000000, A.D. 2070-Mar-25 00:00:00.0000,      69.185627,  9.162907336296044E-01,  1.859512444426064E+00, -9.678947213044433E-01, -1.048724197180580E-02,  6.444503581391419E-03,  4.085716791453442E-04,
2477200.500000000, A.D. 2070-Mar-30 00:00:00.0000,      69.185647,  8.635774385092003E-01,  1.891158952718916E+00, -9.655540273442231E-01, -1.059688913278374E-02,  6.213673505674051E-03,  5.275427843804347E-04,
2477205.500000000, A.D. 2070-Apr-04 00:00:00.0000,      69.185656,  8.103337263502647E-01,  1.921645123620441E+00, -9.626210080556843E-01, -1.069940626019910E-02,  5.980409881094596E-03,  6.454852536232604E-04,
2477210.500000000, A.D. 2070-Apr-09 00:00:00.0000,      69.185654,  7.565952754113586E-01,  1.950959407280722E+00, -9.591010519033848E-01, -1.079478407052655E-02,  5.744959654045647E-03,  7.623015921500120E-04,
2477215.500000000, A.D. 2070-Apr-14 00:00:00.0000,      69.185640,  7.023977813401314E-01,  1.979091484879852E+00, -9.550000254069519E-01, -1.088302483777440E-02,  5.507568184804811E-03,  8.778980983107431E-04,
2477220.500000000, A.D. 2070-Apr-19 00:00:00.0000,      69.185614,  6.477769002246694E-01,  2.006032259142145E+00, -9.503242538087810E-01, -1.096414205183762E-02,  5.268478630502489E-03,  9.921850067165640E-04,
