*******************************************************************************
JPL/HORIZONS                 56 Melete (A857 RB)           2020-Jun-20 08:02:38
Rec #:      56 (+COV) Soln.date: 2020-May-20_00:57:14   # obs: 2788 (1865-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455185.5 ! 2009-Dec-20.00 (TDB)         Residual RMS= .3281
   EC= .237706793294729    QR= 1.978985426879203   TP= 2454491.2697649323
   OM= 193.4370568073782   W=  103.6113835664138   IN= 8.069300256452896
   A= 2.596094795902264    MA= 163.5787096755761   ADIST= 3.213204164925325
   PER= 4.18301            N= .235626017           ANGMOM= .026922267
   DAN= 2.59454            DDN= 2.31964            L= 297.1794178
   B= 7.8412213            MOID= .98080897         TP= 2008-Jan-25.7697649323
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 60.6665            ROTPER= 18.147
   H= 8.5                  G= .150                 B-V= .697
                           ALBEDO= .057            STYP= Xk
 
ASTEROID comments: 
1: soln ref.= JPL#109, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:02:38 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 56 Melete (A857 RB)             {source: JPL#109}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455185.5 ! 2009-Dec-20.00 (TDB)         Residual RMS= .3281         
   EC= .237706793294729    QR= 1.978985426879203   TP= 2454491.2697649323      
   OM= 193.4370568073782   W=  103.6113835664138   IN= 8.069300256452896       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-9.059297740618584E-01  Y= 2.960670380774417E+00  Z= 7.952753768822900E-01
  VX=-8.206277584777290E-03 VY=-1.790582381310215E-03 VZ=-7.775879914933062E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 60.6665            ROTPER= 18.147              
   H= 8.5                  G= .150                 B-V= .697                   
                           ALBEDO= .057            STYP= Xk                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2475795.500000000, A.D. 2066-May-25 00:00:00.0000,      69.185069, -5.879260979313777E-01, -1.991939223346190E+00,  2.593462855462909E-01,  1.282131688242878E-02, -1.845696040689867E-03,  6.497147751983700E-04,
2475800.500000000, A.D. 2066-May-30 00:00:00.0000,      69.184959, -5.235894571529164E-01, -2.000362995469669E+00,  2.624898428971827E-01,  1.291179651656714E-02, -1.522907260203755E-03,  6.075349889335162E-04,
2475805.500000000, A.D. 2066-Jun-04 00:00:00.0000,      69.184840, -4.588238545131226E-01, -2.007159491384419E+00,  2.654199296836096E-01,  1.299284341222541E-02, -1.194836591926630E-03,  5.643318793301423E-04,
2475810.500000000, A.D. 2066-Jun-09 00:00:00.0000,      69.184714, -3.936773186612151E-01, -2.012303088435038E+00,  2.681315124501488E-01,  1.306411330865469E-02, -8.618030005632367E-04,  5.201393553275772E-04,
2475815.500000000, A.D. 2066-Jun-14 00:00:00.0000,      69.184583, -3.281995719769026E-01, -2.015769822482179E+00,  2.706197369948495E-01,  1.312527332503974E-02, -5.241509063053171E-04,  4.749952170245425E-04,
2475820.500000000, A.D. 2066-Jun-19 00:00:00.0000,      69.184450, -2.624419683676116E-01, -2.017537514699543E+00,  2.728799479189417E-01,  1.317600408987851E-02, -1.822499607530440E-04,  4.289411890084127E-04,
2475825.500000000, A.D. 2066-Jun-24 00:00:00.0000,      69.184315, -1.964574203120025E-01, -2.017585896762575E+00,  2.749077082779329E-01,  1.321600190996190E-02,  1.635053741480921E-04,  3.820229272409120E-04,
2475830.500000000, A.D. 2066-Jun-29 00:00:00.0000,      69.184177, -1.303003150004194E-01, -2.015896733418160E+00,  2.766988191969443E-01,  1.324498095915362E-02,  5.126964541312247E-04,  3.342899975656230E-04,
2475835.500000000, A.D. 2066-Jul-04 00:00:00.0000,      69.184036, -6.402641952681479E-02, -2.012453941380122E+00,  2.782493393041058E-01,  1.326267546524703E-02,  8.648812953468336E-04,  2.857958241794254E-04,
2475840.500000000, A.D. 2066-Jul-09 00:00:00.0000,      69.183893,  2.307224800093495E-03, -2.007243703463159E+00,  2.795556038285544E-01,  1.326884187133496E-02,  1.219595636845917E-03,  2.365976068348599E-04,
2475845.500000000, A.D. 2066-Jul-14 00:00:00.0000,      69.183752,  6.864241883636171E-02, -2.000254576849862E+00,  2.806142432045239E-01,  1.326326094636509E-02,  1.576354224994907E-03,  1.867562059708827E-04,
2475850.500000000, A.D. 2066-Jul-19 00:00:00.0000,      69.183615,  1.349199323526635E-01, -1.991477594381480E+00,  2.814222010198329E-01,  1.324573981817091E-02,  1.934652319231972E-03,  1.363359952782103E-04,
2475855.500000000, A.D. 2066-Jul-24 00:00:00.0000,      69.183480,  2.010796406983667E-01, -1.980906357773083E+00,  2.819767511451314E-01,  1.321611390154114E-02,  2.293967415735045E-03,  8.540468140140539E-05,
2475860.500000000, A.D. 2066-Jul-29 00:00:00.0000,      69.183349,  2.670606707863041E-01, -1.968537121678557E+00,  2.822755138792843E-01,  1.317424869388297E-02,  2.653761182438000E-03,  3.403309070918754E-05,
2475865.500000000, A.D. 2066-Aug-03 00:00:00.0000,      69.183221,  3.328015556685591E-01, -1.954368867572284E+00,  2.823164709468048E-01,  1.312004141154241E-02,  3.013481595391697E-03, -1.770507657753503E-05,
2475870.500000000, A.D. 2066-Aug-08 00:00:00.0000,      69.183097,  3.982403968412809E-01, -1.938403366472845E+00,  2.820979791856335E-01,  1.305342244091701E-02,  3.372565263089846E-03, -6.973352423074904E-05,
2475875.500000000, A.D. 2066-Aug-13 00:00:00.0000,      69.182980,  4.633150332917032E-01, -1.920645229609194E+00,  2.816187827679286E-01,  1.297435658046048E-02,  3.730439922081634E-03, -1.219736687363851E-04,
2475880.500000000, A.D. 2066-Aug-18 00:00:00.0000,      69.182872,  5.279632161880198E-01, -1.901101946222515E+00,  2.808780238037203E-01,  1.288284405259372E-02,  4.086527083261712E-03, -1.743449770201642E-04,
2475885.500000000, A.D. 2066-Aug-23 00:00:00.0000,      69.182773,  5.921227880156906E-01, -1.879783907812020E+00,  2.798752511896639E-01,  1.277892126759598E-02,  4.440244803353767E-03, -2.267653300511097E-04,
2475890.500000000, A.D. 2066-Aug-28 00:00:00.0000,      69.182682,  6.557318648802737E-01, -1.856704418271332E+00,  2.786104275837375E-01,  1.266266132390336E-02,  4.791010552047355E-03, -2.791514081033644E-04,
2475895.500000000, A.D. 2066-Sep-02 00:00:00.0000,      69.182599,  7.187290206246353E-01, -1.831879689515567E+00,  2.770839344090641E-01,  1.253417423160072E-02,  5.138244143235824E-03, -3.314190930783337E-04,
2475900.500000000, A.D. 2066-Sep-07 00:00:00.0000,      69.182524,  7.810534713500744E-01, -1.805328822359498E+00,  2.752965748129902E-01,  1.239360684916208E-02,  5.481370697864313E-03, -3.834838833281537E-04,
2475905.500000000, A.D. 2066-Sep-12 00:00:00.0000,      69.182462,  8.426452588912736E-01, -1.777073772571186E+00,  2.732495745300667E-01,  1.224114252766176E-02,  5.819823605383779E-03, -4.352613165404069E-04,
2475910.500000000, A.D. 2066-Sep-17 00:00:00.0000,      69.182411,  9.034454317778526E-01, -1.747139302190884E+00,  2.709445806195790E-01,  1.207700046145536E-02,  6.153047450658759E-03, -4.866673963010382E-04,
2475915.500000000, A.D. 2066-Sep-22 00:00:00.0000,      69.182374,  9.633962222228084E-01, -1.715552916370612E+00,  2.683836580703157E-01,  1.190143474933044E-02,  6.480500873316775E-03, -5.376190178831349E-04,
2475920.500000000, A.D. 2066-Sep-27 00:00:00.0000,      69.182347,  1.022441217710288E+00, -1.682344786153778E+00,  2.655692842878475E-01,  1.171473317493937E-02,  6.801659327042344E-03, -5.880343886825874E-04,
2475925.500000000, A.D. 2066-Oct-02 00:00:00.0000,      69.182330,  1.080525525810425E+00, -1.647547657774086E+00,  2.625043415026386E-01,  1.151721571974564E-02,  7.116017707478887E-03, -6.378334386876178E-04,
2475930.500000000, A.D. 2066-Oct-07 00:00:00.0000,      69.182325,  1.137595930925426E+00, -1.611196749205106E+00,  2.591921071601063E-01,  1.130923282578399E-02,  7.423092819379651E-03, -6.869382164993925E-04,
2475935.500000000, A.D. 2066-Oct-12 00:00:00.0000,      69.182334,  1.193601041767327E+00, -1.573329634832154E+00,  2.556362423756435E-01,  1.109116342942609E-02,  7.722425656331474E-03, -7.352732666302153E-04,
2475940.500000000, A.D. 2066-Oct-17 00:00:00.0000,      69.182356,  1.248491428483257E+00, -1.533986119244139E+00,  2.518407785586022E-01,  1.086341279103972E-02,  8.013583469336574E-03, -7.827659839326148E-04,
2475945.500000000, A.D. 2066-Oct-22 00:00:00.0000,      69.182391,  1.302219748476311E+00, -1.493208101254252E+00,  2.478101023297744E-01,  1.062641014840718E-02,  8.296161603491040E-03, -8.293469411231538E-04,
2475950.500000000, A.D. 2066-Oct-27 00:00:00.0000,      69.182438,  1.354740860114421E+00, -1.451039429354001E+00,  2.435489388761344E-01,  1.038060622353282E-02,  8.569785085416266E-03, -8.749501858195554E-04,
2475955.500000000, A.D. 2066-Nov-01 00:00:00.0000,      69.182494,  1.406011923670265E+00, -1.407525749881160E+00,  2.390623339024671E-01,  1.012647061341076E-02,  8.834109948517344E-03, -9.195135043787156E-04,
2475960.500000000, A.D. 2066-Nov-06 00:00:00.0000,      69.182561,  1.455992488989922E+00, -1.362714349234409E+00,  2.343556343507485E-01,  9.864489096001005E-03,  9.088824288151906E-03, -9.629786507180764E-04,
2475965.500000000, A.D. 2066-Nov-11 00:00:00.0000,      69.182641,  1.504644569545172E+00, -1.316653991494488E+00,  2.294344680654270E-01,  9.595160882987754E-03,  9.333649043757615E-03, -1.005291538989629E-03,
2475970.500000000, A.D. 2066-Nov-16 00:00:00.0000,      69.182732,  1.551932702682583E+00, -1.269394752815189E+00,  2.243047225872578E-01,  9.318995851024409E-03,  9.568338509309375E-03, -1.046402399381379E-03,
2475975.500000000, A.D. 2066-Nov-21 00:00:00.0000,      69.182834,  1.597823996040832E+00, -1.220987853932449E+00,  2.189725232614734E-01,  9.036511782950786E-03,  9.792680576596803E-03, -1.086265896515799E-03,
2475980.500000000, A.D. 2066-Nov-26 00:00:00.0000,      69.182943,  1.642288160261798E+00, -1.171485492110143E+00,  2.134442108477392E-01,  8.748231648848848E-03,  1.000649671881102E-02, -1.124841210393435E-03,
2475985.500000000, A.D. 2066-Dec-01 00:00:00.0000,      69.183059,  1.685297528263859E+00, -1.120940673794635E+00,  2.077263188176811E-01,  8.454680954194138E-03,  1.020964172563126E-02, -1.162092080599237E-03,
2475990.500000000, A.D. 2066-Dec-06 00:00:00.0000,      69.183182,  1.726827061475652E+00, -1.069407049185322E+00,  2.018255505205393E-01,  8.156385179795592E-03,  1.040200320441308E-02, -1.197986815106491E-03,
2475995.500000000, A.D. 2066-Dec-11 00:00:00.0000,      69.183312,  1.766854343545628E+00, -1.016938749848599E+00,  1.957487563897339E-01,  7.853867335628470E-03,  1.058350086467825E-02, -1.232498265430098E-03,
2476000.500000000, A.D. 2066-Dec-16 00:00:00.0000,      69.183449,  1.805359562146259E+00, -9.635902304115075E-01,  1.895029113535050E-01,  7.547645647825486E-03,  1.075408560508795E-02, -1.265603770217085E-03,
2476005.500000000, A.D. 2066-Dec-21 00:00:00.0000,      69.183591,  1.842325479580547E+00, -9.094161152714799E-01,  1.830950926016071E-01,  7.238231395047547E-03,  1.091373842357785E-02, -1.297285069650985E-03,
2476010.500000000, A.D. 2066-Dec-26 00:00:00.0000,      69.183734,  1.877737392971758E+00, -8.544710511524407E-01,  1.765324578475523E-01,  6.926126907325120E-03,  1.106246917235871E-02, -1.327528193280136E-03,
2476015.500000000, A.D. 2066-Dec-31 00:00:00.0000,      69.183878,  1.911583084874937E+00, -7.988095662274308E-01,  1.698222242123805E-01,  6.611823737331133E-03,  1.120031518003289E-02, -1.356323324053925E-03,
2476020.500000000, A.D. 2067-Jan-05 00:00:00.0000,      69.184023,  1.943852765190812E+00, -7.424859364163073E-01,  1.629716478416840E-01,  6.295801010946431E-03,  1.132733976315468E-02, -1.383664641478840E-03,
2476025.500000000, A.D. 2067-Jan-10 00:00:00.0000,      69.184169,  1.974539005289228E+00, -6.855540593560517E-01,  1.559880043527820E-01,  5.978523960874341E-03,  1.144363064925931E-02, -1.409550146916172E-03,
2476030.500000000, A.D. 2067-Jan-15 00:00:00.0000,      69.184315,  2.003636665260308E+00, -6.280673364321980E-01,  1.488785701935744E-01,  5.660442643991737E-03,  1.154929833295413E-02, -1.433981474132637E-03,
2476035.500000000, A.D. 2067-Jan-20 00:00:00.0000,      69.184459,  2.031142815208282E+00, -5.700785631528497E-01,  1.416506049791381E-01,  5.341990840614309E-03,  1.164447438628558E-02, -1.456963688132472E-03,
2476040.500000000, A.D. 2067-Jan-25 00:00:00.0000,      69.184598,  2.057056651490211E+00, -5.116398280425518E-01,  1.343113348579117E-01,  5.023585132647826E-03,  1.172930974364554E-02, -1.478505074879239E-03,
2476045.500000000, A.D. 2067-Jan-30 00:00:00.0000,      69.184730,  2.081379408785091E+00, -4.528024201377195E-01,  1.268679369474212E-01,  4.705624156802915E-03,  1.180397297892002E-02, -1.498616924126762E-03,
2476050.500000000, A.D. 2067-Feb-04 00:00:00.0000,      69.184857,  2.104114268853949E+00, -3.936167450842464E-01,  1.193275248680461E-01,  4.388488026359034E-03,  1.186864858983836E-02, -1.517313307829942E-03,
2476055.500000000, A.D. 2067-Feb-09 00:00:00.0000,      69.184979,  2.125266266809517E+00, -3.341322497655963E-01,  1.116971353898700E-01,  4.072537911343654E-03,  1.192353530385487E-02, -1.534610856963124E-03,
2476060.500000000, A.D. 2067-Feb-14 00:00:00.0000,      69.185095,  2.144842195659248E+00, -2.743973553176597E-01,  1.039837161941949E-01,  3.758115765890314E-03,  1.196884441983791E-02, -1.550528539175592E-03,
2476065.500000000, A.D. 2067-Feb-19 00:00:00.0000,      69.185202,  2.162850509831702E+00, -2.144593983194157E-01,  9.619411474098487E-02,  3.445544192604547E-03,  1.200479819786380E-02, -1.565087439015742E-03,
2476070.500000000, A.D. 2067-Feb-24 00:00:00.0000,      69.185298,  2.179301228346491E+00, -1.543645798939928E-01,  8.833506822570573E-02,  3.135126433854568E-03,  1.203162830667062E-02, -1.578310542190883E-03,
2476075.500000000, A.D. 2067-Mar-01 00:00:00.0000,      69.185383,  2.194205838235086E+00, -9.415792241200044E-02,  8.041319460177336E-02,  2.827146478915931E-03,  1.204957433646318E-02, -1.590222525295631E-03,
2476080.500000000, A.D. 2067-Mar-06 00:00:00.0000,      69.185458,  2.207577198762775E+00, -3.388323345396677E-02,  7.243498463795080E-02,  2.521869275338583E-03,  1.205888238341081E-02, -1.600849552301669E-03,
2476085.500000000, A.D. 2067-Mar-11 00:00:00.0000,      69.185523,  2.219429446943802E+00,  2.641692333961767E-02,  6.440679497410984E-02,  2.219541032932322E-03,  1.205980371082310E-02, -1.610219078882498E-03,
2476090.500000000, A.D. 2067-Mar-16 00:00:00.0000,      69.185578,  2.229777904784295E+00,  8.670125092365780E-02,  5.633484213395616E-02,  1.920389609046352E-03,  1.205259349063014E-02, -1.618359665428738E-03,
2476095.500000000, A.D. 2067-Mar-21 00:00:00.0000,      69.185621,  2.238638988631974E+00,  1.469297354171326E-01,  4.822519744954097E-02,  1.624624964211963E-03,  1.203750962752376E-02, -1.625300799412725E-03,
2476100.500000000, A.D. 2067-Mar-26 00:00:00.0000,      69.185650,  2.246030120958096E+00,  2.070636570018815E-01,  4.008378284953958E-02,  1.332439677702984E-03,  1.201481166697331E-02, -1.631072727583317E-03,
2476105.500000000, A.D. 2067-Mar-31 00:00:00.0000,      69.185666,  2.251969644846311E+00,  2.670655955717677E-01,  3.191636746128208E-02,  1.044009513143570E-03,  1.198475978731669E-02, -1.635706298311251E-03,
2476110.500000000, A.D. 2067-Apr-05 00:00:00.0000,      69.185670,  2.256476741415326E+00,  3.268994315512134E-01,  2.372856497528298E-02,  7.594940249499364E-04,  1.194761387523217E-02, -1.639232814263124E-03,
2476115.500000000, A.D. 2067-Apr-10 00:00:00.0000,      69.185662,  2.259571350357997E+00,  3.865303422965483E-01,  1.552583172043093E-02,  4.790371970956471E-04,  1.190363268306939E-02, -1.641683895466082E-03,
2476120.500000000, A.D. 2067-Apr-15 00:00:00.0000,      69.185644,  2.261274093738492E+00,  4.459247944839596E-01,  7.313465397900129E-03,  2.027681062893688E-04,  1.185307306570570E-02, -1.643091352747462E-03,
2476125.500000000, A.D. 2067-Apr-20 00:00:00.0000,      69.185613,  2.261606203150393E+00,  5.050505328743464E-01, -9.033955779396495E-04, -6.919839810235987E-05,  1.179618929392725E-02, -1.643487071474421E-03,
2476130.500000000, A.D. 2067-Apr-25 00:00:00.0000,      69.185569,  2.260589450300429E+00,  5.638765658301819E-01, -9.119772182626554E-03, -3.367610049000731E-04,  1.173323244142185E-02, -1.642902905358483E-03,
2476135.500000000, A.D. 2067-Apr-30 00:00:00.0000,      69.185513,  2.258246081048834E+00,  6.223731479467007E-01, -1.733084437785378E-02, -5.998312482845286E-04,  1.166444984313358E-02, -1.641370579810006E-03,
2476140.500000000, A.D. 2067-May-05 00:00:00.0000,      69.185446,  2.254598752916513E+00,  6.805117601464696E-01, -2.553195024738850E-02, -8.583328143323451E-04,  1.159008462145236E-02, -1.638921604412576E-03,
2476145.500000000, A.D. 2067-May-10 00:00:00.0000,      69.185370,  2.249670476053415E+00,  7.382650875629486E-01, -3.371858471792452E-02, -1.112200850963131E-03,  1.151037527464818E-02, -1.635587194413624E-03,
2476150.500000000, A.D. 2067-May-15 00:00:00.0000,      69.185285,  2.243484557635426E+00,  7.956069955113145E-01, -4.188639790949084E-02, -1.361381287581361E-03,  1.142555532271675E-02, -1.631398200975261E-03,
2476155.500000000, A.D. 2067-May-20 00:00:00.0000,      69.185191,  2.236064549628673E+00,  8.525125038250992E-01, -5.003119315779456E-02, -1.605830169024105E-03,  1.133585300733283E-02, -1.626385049589840E-03,
2476160.500000000, A.D. 2067-May-25 00:00:00.0000,      69.185087,  2.227434199842648E+00,  9.089577598208414E-01, -5.814892474778528E-02, -1.845513006448773E-03,  1.124149104249620E-02, -1.620577686060327E-03,
2476165.500000000, A.D. 2067-May-30 00:00:00.0000,      69.184974,  2.217617406182030E+00,  9.649200101351143E-01, -6.623569539491302E-02, -2.080404147316614E-03,  1.114268641224431E-02, -1.614005529510675E-03,
2476170.500000000, A.D. 2067-Jun-04 00:00:00.0000,      69.184854,  2.206638173997045E+00,  1.020377571660600E+00, -7.428775350792130E-02, -2.310486166219697E-03,  1.103965021200408E-02, -1.606697431901953E-03,
2476175.500000000, A.D. 2067-Jun-09 00:00:00.0000,      69.184730,  2.194520576425257E+00,  1.075309801791116E+00, -8.230149026443793E-02, -2.535749277611209E-03,  1.093258753026147E-02, -1.598681643557760E-03,
2476180.500000000, A.D. 2067-Jun-14 00:00:00.0000,      69.184602,  2.181288717613800E+00,  1.129697068168616E+00, -9.027343652829209E-02, -2.756190770954350E-03,  1.082169736708572E-02, -1.589985784261891E-03,
2476185.500000000, A.D. 2067-Jun-19 00:00:00.0000,      69.184469,  2.166966698709112E+00,  1.183520718107345E+00, -9.820025963544919E-02, -2.971814468631363E-03,  1.070717258584750E-02, -1.580636819545877E-03,
2476190.500000000, A.D. 2067-Jun-24 00:00:00.0000,      69.184332,  2.151578586499380E+00,  1.236763047851881E+00, -1.060787600736006E-01, -3.182630207036009E-03,  1.058919989445399E-02, -1.570661041804736E-03,
2476195.500000000, A.D. 2067-Jun-29 00:00:00.0000,      69.184191,  2.135148384592493E+00,  1.289407271807891E+00, -1.139058680786370E-01, -3.388653341355486E-03,  1.046795985265603E-02, -1.560084055869216E-03,
2476200.500000000, A.D. 2067-Jul-04 00:00:00.0000,      69.184049,  2.117700007009959E+00,  1.341437491868137E+00, -1.216786401693141E-01, -3.589904274460261E-03,  1.034362690236466E-02, -1.548930768646659E-03,
2476205.500000000, A.D. 2067-Jul-09 00:00:00.0000,      69.183908,  2.099257254075709E+00,  1.392838666941935E+00, -1.293942556394881E-01, -3.786408010047967E-03,  1.021636941829399E-02, -1.537225382444592E-03,
2476210.500000000, A.D. 2067-Jul-14 00:00:00.0000,      69.183769,  2.079843790478934E+00,  1.443596582783518E+00, -1.370500130254249E-01, -3.978193729831914E-03,  1.008634977647714E-02, -1.524991391621007E-03,
2476215.500000000, A.D. 2067-Jul-19 00:00:00.0000,      69.183631,  2.059483125391675E+00,  1.493697822202480E+00, -1.446433265640029E-01, -4.165294394396002E-03,  9.953724438143021E-03, -1.512251582237866E-03,
2476220.500000000, A.D. 2067-Jul-24 00:00:00.0000,      69.183494,  2.038198594523054E+00,  1.543129735726535E+00, -1.521717226559319E-01, -4.347746367752958E-03,  9.818644046374659E-03, -1.499028034337750E-03,
2476225.500000000, A.D. 2067-Jul-29 00:00:00.0000,      69.183359,  2.016013343990738E+00,  1.591880412775934E+00, -1.596328363458894E-01, -4.525589065835591E-03,  9.681253534014387E-03, -1.485342126358156E-03,
2476230.500000000, A.D. 2067-Aug-03 00:00:00.0000,      69.183230,  1.992950315893013E+00,  1.639938653404992E+00, -1.670244078294518E-01, -4.698864627295734E-03,  9.541692242503418E-03, -1.471214541432354E-03,
2476235.500000000, A.D. 2067-Aug-08 00:00:00.0000,      69.183108,  1.969032235476626E+00,  1.687293940661735E+00, -1.743442789963629E-01, -4.867617604160049E-03,  9.400094049784861E-03, -1.456665275620066E-03,
2476240.500000000, A.D. 2067-Aug-13 00:00:00.0000,      69.182992,  1.944281599802310E+00,  1.733936413603371E+00, -1.815903900193634E-01, -5.031894672214976E-03,  9.256587504345305E-03, -1.441713647832657E-03,
2476245.500000000, A.D. 2067-Aug-18 00:00:00.0000,      69.182883,  1.918720667808266E+00,  1.779856840994125E+00, -1.887607759960260E-01, -5.191744361377039E-03,  9.111295963994554E-03, -1.426378311055610E-03,
2476250.500000000, A.D. 2067-Aug-23 00:00:00.0000,      69.182780,  1.892371451673625E+00,  1.825046595707419E+00, -1.958535636494380E-01, -5.347216805115974E-03,  8.964337738701599E-03, -1.410677264639317E-03,
2476255.500000000, A.D. 2067-Aug-28 00:00:00.0000,      69.182685,  1.865255709389699E+00,  1.869497629850519E+00, -2.028669680927172E-01, -5.498363507735245E-03,  8.815826236572502E-03, -1.394627867518922E-03,
2476260.500000000, A.D. 2067-Sep-02 00:00:00.0000,      69.182601,  1.837394938452299E+00,  1.913202450624820E+00, -2.097992896616582E-01, -5.645237128515175E-03,  8.665870111966893E-03, -1.378246852223341E-03,
2476265.500000000, A.D. 2067-Sep-07 00:00:00.0000,      69.182528,  1.808810370593005E+00,  1.956154096930131E+00, -2.166489108191021E-01, -5.787891281843040E-03,  8.514573414840167E-03, -1.361550339530904E-03,
2476270.500000000, A.D. 2067-Sep-12 00:00:00.0000,      69.182466,  1.779522967471573E+00,  1.998346116717061E+00, -2.234142931339120E-01, -5.926380352494920E-03,  8.362035740517136E-03, -1.344553853636626E-03,
2476275.500000000, A.D. 2067-Sep-17 00:00:00.0000,      69.182414,  1.749553417255745E+00,  2.039772545087903E+00, -2.300939743368132E-01, -6.060759325255309E-03,  8.208352379212150E-03, -1.327272337709009E-03,
2476280.500000000, A.D. 2067-Sep-22 00:00:00.0000,      69.182372,  1.718922132018778E+00,  2.080427883143233E+00, -2.366865654547592E-01, -6.191083628083620E-03,  8.053614464707514E-03, -1.309720169730059E-03,
2476285.500000000, A.D. 2067-Sep-27 00:00:00.0000,      69.182342,  1.687649245888865E+00,  2.120307077568758E+00, -2.431907480250296E-01, -6.317408988063500E-03,  7.897909121695470E-03, -1.291911178534475E-03,
