*******************************************************************************
JPL/HORIZONS              704 Interamnia (A910 TC)         2020-Jun-22 09:25:57
Rec #:     704 (+COV) Soln.date: 2020-May-20_01:11:17   # obs: 4781 (1910-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2452546.5 ! 2002-Sep-29.00 (TDB)         Residual RMS= .26272
   EC= .1463464470384809   QR= 2.61602122951928    TP= 2452185.9692596658
   OM= 280.6575290838837   W=  95.0111193239823    IN= 17.3255342939766
   A= 3.064499902148483    MA= 66.23796121633083   ADIST= 3.512978574777685
   PER= 5.36473            N= .183723472           ANGMOM= .029789281
   DAN= 3.0377             DDN= 2.96102            L= 15.9055184
   B= 17.2572296           MOID= 1.68818998        TP= 2001-Oct-03.4692596658
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= 5.                  RAD= 153.1565           ROTPER= 8.727
   H= 6.4                  G= -.020                B-V= .645
                           ALBEDO= .078            STYP= B
 
ASTEROID comments: 
1: soln ref.= JPL#142, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:25:57 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 704 Interamnia (A910 TC)        {source: JPL#142}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2452546.5 ! 2002-Sep-29.00 (TDB)         Residual RMS= .26272        
   EC= .1463464470384809   QR= 2.61602122951928    TP= 2452185.9692596658      
   OM= 280.6575290838837   W=  95.0111193239823    IN= 17.3255342939766        
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-4.276455024153337E-01  Y= 2.656811365318994E+00  Z= 1.192066805394195E+00
  VX=-9.775234776110819E-03 VY= 1.245176663762637E-03 VZ=-2.722773796184213E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= 5.                  RAD= 153.1565           ROTPER= 8.727               
   H= 6.4                  G= -.020                B-V= .645                   
                           ALBEDO= .078            STYP= B                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2470270.500000000, A.D. 2051-Apr-09 00:00:00.0000,      69.185643, -1.538231012024469E+00,  2.698547958364956E+00, -3.297649964954634E-01, -8.488210079252396E-03, -3.574911128771003E-03, -2.798582819292608E-03,
2470275.500000000, A.D. 2051-Apr-14 00:00:00.0000,      69.185626, -1.580484546163258E+00,  2.680347947142237E+00, -3.437174771507708E-01, -8.412947243774956E-03, -3.704803215515423E-03, -2.782315043475726E-03,
2470280.500000000, A.D. 2051-Apr-19 00:00:00.0000,      69.185597, -1.622357953134910E+00,  2.661502834235018E+00, -3.575872124043794E-01, -8.336165594166342E-03, -3.832950513296911E-03, -2.765486548102417E-03,
2470285.500000000, A.D. 2051-Apr-24 00:00:00.0000,      69.185555, -1.663843734150435E+00,  2.642021362280805E+00, -3.713714268987887E-01, -8.257903153964782E-03, -3.959345673295444E-03, -2.748108608773237E-03,
2470290.500000000, A.D. 2051-Apr-29 00:00:00.0000,      69.185501, -1.704934579197997E+00,  2.621912308762857E+00, -3.850674013443746E-01, -8.178197409802877E-03, -4.083982100952738E-03, -2.730192376559856E-03,
2470295.500000000, A.D. 2051-May-04 00:00:00.0000,      69.185437, -1.745623364348786E+00,  2.601184482314474E+00, -3.986724718898493E-01, -8.097085307718197E-03, -4.206853925846753E-03, -2.711748875301442E-03,
2470300.500000000, A.D. 2051-May-09 00:00:00.0000,      69.185364, -1.785903149046691E+00,  2.579846719172180E+00, -4.121840294799855E-01, -8.014603250359813E-03, -4.327955972263224E-03, -2.692788999208621E-03,
2470305.500000000, A.D. 2051-May-14 00:00:00.0000,      69.185281, -1.825767173386141E+00,  2.557907879774294E+00, -4.255995192020967E-01, -7.930787095035877E-03, -4.447283730471269E-03, -2.673323510759387E-03,
2470310.500000000, A.D. 2051-May-19 00:00:00.0000,      69.185189, -1.865208855382171E+00,  2.535376845501331E+00, -4.389164396226880E-01, -7.845672152550789E-03, -4.564833328714574E-03, -2.653363038869806E-03,
2470315.500000000, A.D. 2051-May-24 00:00:00.0000,      69.185086, -1.904221788236553E+00,  2.512262515554639E+00, -4.521323421156131E-01, -7.759293186784182E-03, -4.680601505932492E-03, -2.632918077321558E-03,
2470320.500000000, A.D. 2051-May-29 00:00:00.0000,      69.184975, -1.942799737603612E+00,  2.488573803969556E+00, -4.652448301829749E-01, -7.671684414986087E-03, -4.794585585230578E-03, -2.611998983429611E-03,
2470325.500000000, A.D. 2051-Jun-03 00:00:00.0000,      69.184859, -1.980936638859349E+00,  2.464319636759364E+00, -4.782515587699619E-01, -7.582879508817258E-03, -4.906783448082392E-03, -2.590615976955067E-03,
2470330.500000000, A.D. 2051-Jun-08 00:00:00.0000,      69.184738, -2.018626594377737E+00,  2.439508949186623E+00, -4.911502335749492E-01, -7.492911596176882E-03, -5.017193509145512E-03, -2.568779139306234E-03,
2470335.500000000, A.D. 2051-Jun-13 00:00:00.0000,      69.184612, -2.055863870817965E+00,  2.414150683159328E+00, -5.039386103564402E-01, -7.401813263692904E-03, -5.125814691495542E-03, -2.546498413069823E-03,
2470340.500000000, A.D. 2051-Jun-18 00:00:00.0000,      69.184480, -2.092642896424778E+00,  2.388253784749535E+00, -5.166144942381866E-01, -7.309616559417986E-03, -5.232646402495444E-03, -2.523783601709247E-03,
2470345.500000000, A.D. 2051-Jun-23 00:00:00.0000,      69.184344, -2.128958258342747E+00,  2.361827201830017E+00, -5.291757390128299E-01, -7.216352995767926E-03, -5.337688510745388E-03, -2.500644369273376E-03,
2470350.500000000, A.D. 2051-Jun-28 00:00:00.0000,      69.184205, -2.164804699946868E+00,  2.334879881823648E+00, -5.416202464443568E-01, -7.122053553177952E-03, -5.440941323970664E-03, -2.477090240251721E-03,
2470355.500000000, A.D. 2051-Jul-03 00:00:00.0000,      69.184065, -2.200177118193468E+00,  2.307420769561989E+00, -5.539459655705850E-01, -7.026748684529138E-03, -5.542405567395949E-03, -2.453130599740316E-03,
2470360.500000000, A.D. 2051-Jul-08 00:00:00.0000,      69.183927, -2.235070560994502E+00,  2.279458805251024E+00, -5.661508920071887E-01, -6.930468320035296E-03, -5.642082362537486E-03, -2.428774693874479E-03,
2470365.500000000, A.D. 2051-Jul-13 00:00:00.0000,      69.183789, -2.269480224617068E+00,  2.251002922541593E+00, -5.782330672543645E-01, -6.833241872420507E-03, -5.739973206542166E-03, -2.404031630442703E-03,
2470370.500000000, A.D. 2051-Jul-18 00:00:00.0000,      69.183652, -2.303401451109409E+00,  2.222062046701603E+00, -5.901905780069245E-01, -6.735098242345775E-03, -5.836079952150435E-03, -2.378910379638447E-03,
2470375.500000000, A.D. 2051-Jul-23 00:00:00.0000,      69.183516, -2.336829725754649E+00,  2.192645092886839E+00, -6.020215554684565E-01, -6.636065824058303E-03, -5.930404788286526E-03, -2.353419774933218E-03,
2470380.500000000, A.D. 2051-Jul-28 00:00:00.0000,      69.183383, -2.369760674553210E+00,  2.162760964507259E+00, -6.137241746701009E-01, -6.536172511213395E-03, -6.022950221282701E-03, -2.327568514043615E-03,
2470385.500000000, A.D. 2051-Aug-02 00:00:00.0000,      69.183255, -2.402190061734685E+00,  2.132418551685527E+00, -6.252966537943255E-01, -6.435445702822904E-03, -6.113719056762472E-03, -2.301365159957966E-03,
2470390.500000000, A.D. 2051-Aug-07 00:00:00.0000,      69.183135, -2.434113787299702E+00,  2.101626729804393E+00, -6.367372535039075E-01, -6.333912309308380E-03, -6.202714382224665E-03, -2.274818141987278E-03,
2470395.500000000, A.D. 2051-Aug-12 00:00:00.0000,      69.183020, -2.465527884592371E+00,  2.070394358139327E+00, -6.480442762761852E-01, -6.231598758684202E-03, -6.289939550365201E-03, -2.247935756822506E-03,
2470400.500000000, A.D. 2051-Aug-17 00:00:00.0000,      69.182912, -2.496428517904054E+00,  2.038730278572665E+00, -6.592160657426137E-01, -6.128531002916881E-03, -6.375398163151587E-03, -2.220726169597320E-03,
2470405.500000000, A.D. 2051-Aug-22 00:00:00.0000,      69.182809, -2.526811980109562E+00,  2.006643314385551E+00, -6.702510060337127E-01, -6.024734524544726E-03, -6.459094056610556E-03, -2.193197414994500E-03,
2470410.500000000, A.D. 2051-Aug-27 00:00:00.0000,      69.182715, -2.556674690337176E+00,  1.974142269124289E+00, -6.811475211297275E-01, -5.920234343602073E-03, -6.541031286280695E-03, -2.165357398427391E-03,
2470415.500000000, A.D. 2051-Sep-01 00:00:00.0000,      69.182632, -2.586013191674208E+00,  1.941235925537953E+00, -6.919040742175186E-01, -5.815055024920517E-03, -6.621214113224193E-03, -2.137213897365696E-03,
2470420.500000000, A.D. 2051-Sep-06 00:00:00.0000,      69.182560, -2.614824148910159E+00,  1.907933044584858E+00, -7.025191670546087E-01, -5.709220685861983E-03, -6.699646990432249E-03, -2.108774562886138E-03,
2470425.500000000, A.D. 2051-Sep-11 00:00:00.0000,      69.182498, -2.643104346319384E+00,  1.874242364506531E+00, -7.129913393416485E-01, -5.602755004352621E-03, -6.776334549408393E-03, -2.080046921477446E-03,
2470430.500000000, A.D. 2051-Sep-16 00:00:00.0000,      69.182446, -2.670850685483775E+00,  1.840172599968228E+00, -7.233191681041584E-01, -5.495681226766903E-03, -6.851281587002546E-03, -2.051038376901562E-03,
2470435.500000000, A.D. 2051-Sep-21 00:00:00.0000,      69.182403, -2.698060183154190E+00,  1.805732441263886E+00, -7.335012670833314E-01, -5.388022175590246E-03, -6.924493052864197E-03, -2.021756211951429E-03,
2470440.500000000, A.D. 2051-Sep-26 00:00:00.0000,      69.182373, -2.724729969150278E+00,  1.770930553582039E+00, -7.435362861355282E-01, -5.279800257167766E-03, -6.995974037569048E-03, -1.992207590202850E-03,
2470445.500000000, A.D. 2051-Oct-01 00:00:00.0000,      69.182356, -2.750857284299657E+00,  1.735775576329927E+00, -7.534229106408349E-01, -5.171037469681991E-03, -7.065729761179526E-03, -1.962399557893963E-03,
2470450.500000000, A.D. 2051-Oct-06 00:00:00.0000,      69.182352, -2.776439478417247E+00,  1.700276122513985E+00, -7.631598609212966E-01, -5.061755411216788E-03, -7.133765562131659E-03, -1.932339045903962E-03,
2470455.500000000, A.D. 2051-Oct-11 00:00:00.0000,      69.182360, -2.801474008324893E+00,  1.664440778174990E+00, -7.727458916691360E-01, -4.951975287790074E-03, -7.200086886498949E-03, -1.902032871758936E-03,
2470460.500000000, A.D. 2051-Oct-16 00:00:00.0000,      69.182379, -2.825958435910996E+00,  1.628278101875815E+00, -7.821797913849919E-01, -4.841717921334017E-03, -7.264699277689098E-03, -1.871487741631954E-03,
2470465.500000000, A.D. 2051-Oct-21 00:00:00.0000,      69.182409, -2.849890426229959E+00,  1.591796624239584E+00, -7.914603818261373E-01, -4.731003757639271E-03, -7.327608366588586E-03, -1.840710252334952E-03,
2470470.500000000, A.D. 2051-Oct-26 00:00:00.0000,      69.182451, -2.873267745641296E+00,  1.555004847536006E+00, -8.005865174646473E-01, -4.619852874278417E-03, -7.388819862142514E-03, -1.809706893308860E-03,
2470475.500000000, A.D. 2051-Oct-31 00:00:00.0000,      69.182506, -2.896088259988316E+00,  1.517911245313759E+00, -8.095570849555258E-01, -4.508284988514601E-03, -7.448339542350326E-03, -1.778484048616798E-03,
2470480.500000000, A.D. 2051-Nov-05 00:00:00.0000,      69.182573, -2.918349932816320E+00,  1.480524262076904E+00, -8.183710026148099E-01, -4.396319465193429E-03, -7.506173245656575E-03, -1.747047998942233E-03,
2470485.500000000, A.D. 2051-Nov-10 00:00:00.0000,      69.182651, -2.940050823630188E+00,  1.442852313003394E+00, -8.270272199076741E-01, -4.283975324610861E-03, -7.562326862719207E-03, -1.715404923590602E-03,
2470490.500000000, A.D. 2051-Nov-15 00:00:00.0000,      69.182738, -2.961189086191228E+00,  1.404903783703821E+00, -8.355247169465423E-01, -4.171271250344025E-03, -7.616806328543132E-03, -1.683560902488595E-03,
2470495.500000000, A.D. 2051-Nov-20 00:00:00.0000,      69.182833, -2.981762966853062E+00,  1.366687030018597E+00, -8.438625039991710E-01, -4.058225597030209E-03, -7.669617614975175E-03, -1.651521918172490E-03,
2470500.500000000, A.D. 2051-Nov-25 00:00:00.0000,      69.182938, -3.001770802936239E+00,  1.328210377851727E+00, -8.520396210066290E-01, -3.944856398090557E-03, -7.720766723576410E-03, -1.619293857758167E-03,
2470505.500000000, A.D. 2051-Nov-30 00:00:00.0000,      69.183052, -3.021211021141457E+00,  1.289482123039246E+00, -8.600551371111231E-01, -3.831181373454322E-03, -7.770259678880424E-03, -1.586882514918980E-03,
2470510.500000000, A.D. 2051-Dec-05 00:00:00.0000,      69.183175, -3.040082136001625E+00,  1.250510531250523E+00, -8.679081501938920E-01, -3.717217937399319E-03, -7.818102521965438E-03, -1.554293591949912E-03,
2470515.500000000, A.D. 2051-Dec-10 00:00:00.0000,      69.183304, -3.058382748373428E+00,  1.211303837921301E+00, -8.755977864237193E-01, -3.602983206465075E-03, -7.864301304159807E-03, -1.521532701936604E-03,
2470520.500000000, A.D. 2051-Dec-15 00:00:00.0000,      69.183436, -3.076111543968014E+00,  1.171870248217935E+00, -8.831231998162273E-01, -3.488494007153409E-03, -7.908862080890410E-03, -1.488605370866663E-03,
2470525.500000000, A.D. 2051-Dec-20 00:00:00.0000,      69.183572, -3.093267291919400E+00,  1.132217937031532E+00, -8.904835718033072E-01, -3.373766883327688E-03, -7.951790905906173E-03, -1.455517039573394E-03,
2470530.500000000, A.D. 2051-Dec-25 00:00:00.0000,      69.183712, -3.109848843389573E+00,  1.092355048999791E+00, -8.976781108120446E-01, -3.258818103541451E-03, -7.993093825971258E-03, -1.422273065619072E-03,
2470535.500000000, A.D. 2051-Dec-30 00:00:00.0000,      69.183855, -3.125855130210450E+00,  1.052289698554472E+00, -9.047060518532019E-01, -3.143663668455875E-03, -8.032776875885985E-03, -1.388878725243631E-03,
2470540.500000000, A.D. 2052-Jan-04 00:00:00.0000,      69.184001, -3.141285163563079E+00,  1.012029969993231E+00, -9.115666561196318E-01, -3.028319318305466E-03, -8.070846073708948E-03, -1.355339215383484E-03,
2470545.500000000, A.D. 2052-Jan-09 00:00:00.0000,      69.184146, -3.156138032694106E+00,  9.715839175749075E-01, -9.182592105948663E-01, -2.912800540328233E-03, -8.107307416158010E-03, -1.321659655713519E-03,
2470550.500000000, A.D. 2052-Jan-14 00:00:00.0000,      69.184288, -3.170412903669217E+00,  9.309595656373091E-01, -9.247830276718957E-01, -2.797122576119328E-03, -8.142166874213552E-03, -1.287845090680438E-03,
2470555.500000000, A.D. 2052-Jan-19 00:00:00.0000,      69.184428, -3.184109018163131E+00,  8.901649087364387E-01, -9.311374447820805E-01, -2.681300428903451E-03, -8.175430388938806E-03, -1.253900491519914E-03,
2470560.500000000, A.D. 2052-Jan-24 00:00:00.0000,      69.184565, -3.197225692285773E+00,  8.492079118060706E-01, -9.373218240341066E-01, -2.565348870732312E-03, -8.207103867519499E-03, -1.219830758259321E-03,
2470565.500000000, A.D. 2052-Jan-29 00:00:00.0000,      69.184699, -3.209762315444260E+00,  8.080965103366009E-01, -9.433355518629276E-01, -2.449282449612311E-03, -8.237193179512702E-03, -1.185640721709656E-03,
2470570.500000000, A.D. 2052-Feb-03 00:00:00.0000,      69.184828, -3.221718349240346E+00,  7.668386105721536E-01, -9.491780386886409E-01, -2.333115496562792E-03, -8.265704153294197E-03, -1.151335145447257E-03,
2470575.500000000, A.D. 2052-Feb-08 00:00:00.0000,      69.184950, -3.233093326402980E+00,  7.254420897249816E-01, -9.548487185852457E-01, -2.216862132599079E-03, -8.292642572689931E-03, -1.116918727782108E-03,
2470580.500000000, A.D. 2052-Feb-13 00:00:00.0000,      69.185064, -3.243886849755568E+00,  6.839147962062699E-01, -9.603470489591890E-01, -2.100536275630583E-03, -8.318014173783630E-03, -1.082396103706417E-03,
2470585.500000000, A.D. 2052-Feb-18 00:00:00.0000,      69.185168, -3.254098591217464E+00,  6.422645498724583E-01, -9.656725102375751E-01, -1.984151647247986E-03, -8.341824641902166E-03, -1.047771846805482E-03,
2470590.500000000, A.D. 2052-Feb-23 00:00:00.0000,      69.185265, -3.263728290839104E+00,  6.004991422861449E-01, -9.708246055658178E-01, -1.867721779396562E-03, -8.364079608808313E-03, -1.013050471125581E-03,
2470595.500000000, A.D. 2052-Feb-28 00:00:00.0000,      69.185353, -3.272775755870293E+00,  5.586263369904414E-01, -9.758028605145642E-01, -1.751260020983613E-03, -8.384784650123841E-03, -9.782364330263396E-04,
2470600.500000000, A.D. 2052-Mar-04 00:00:00.0000,      69.185432, -3.281240859861668E+00,  5.166538697956614E-01, -9.806068227960296E-01, -1.634779544554034E-03, -8.403945282958219E-03, -9.433341331041957E-04,
2470605.500000000, A.D. 2052-Mar-09 00:00:00.0000,      69.185500, -3.289123541799702E+00,  4.745894490777190E-01, -9.852360619901559E-01, -1.518293353010599E-03, -8.421566963569674E-03, -9.083479181843456E-04,
2470610.500000000, A.D. 2052-Mar-14 00:00:00.0000,      69.185554, -3.296423805274982E+00,  4.324407560882475E-01, -9.896901692806160E-01, -1.401814286164944E-03, -8.437655085031507E-03, -8.732820832407919E-04,
2470615.500000000, A.D. 2052-Mar-19 00:00:00.0000,      69.185596, -3.303141717682545E+00,  3.902154452760511E-01, -9.939687572000224E-01, -1.285355027011931E-03, -8.452214975062423E-03, -8.381408731585574E-04,
2470620.500000000, A.D. 2052-Mar-24 00:00:00.0000,      69.185627, -3.309277409453133E+00,  3.479211446187381E-01, -9.980714593836992E-01, -1.168928107858397E-03, -8.465251894126148E-03, -8.029284844177118E-04,
2470625.500000000, A.D. 2052-Mar-29 00:00:00.0000,      69.185647, -3.314831073315041E+00,  3.055654559632804E-01, -1.001997930331890E+00, -1.052545916436327E-03, -8.476771033744784E-03, -7.676490667920160E-04,
2470630.500000000, A.D. 2052-Apr-03 00:00:00.0000,      69.185656, -3.319802963586503E+00,  2.631559553746802E-01, -1.005747845180528E+00, -9.362207020043849E-04, -8.486777514928432E-03, -7.323067250690589E-04,
2470635.500000000, A.D. 2052-Apr-08 00:00:00.0000,      69.185651, -3.324193395498455E+00,  2.207001934922859E-01, -1.009320899480564E+00, -8.199645813780961E-04, -8.495276386690650E-03, -6.969055207479132E-04,
2470640.500000000, A.D. 2052-Apr-13 00:00:00.0000,      69.185632, -3.328002744547146E+00,  1.782056958932699E-01, -1.012716808985654E+00, -7.037895448435468E-04, -8.502272624668036E-03, -6.614494736784214E-04,
2470645.500000000, A.D. 2052-Apr-18 00:00:00.0000,      69.185602, -3.331231445876014E+00,  1.356799634626472E-01, -1.015935309447865E+00, -5.877074619473440E-04, -8.507771129898714E-03, -6.259425636337940E-04,
2470650.500000000, A.D. 2052-Apr-23 00:00:00.0000,      69.185560, -3.333879993686264E+00,  9.313047276893473E-02, -1.018976156421131E+00, -4.717300871916976E-04, -8.511776727788502E-03, -5.903887318384349E-04,
2470655.500000000, A.D. 2052-Apr-28 00:00:00.0000,      69.185509, -3.335948940675776E+00,  5.056467644447787E-02, -1.021839125072301E+00, -3.558690656851460E-04, -8.514294167277611E-03, -5.547918824912062E-04,
2470660.500000000, A.D. 2052-May-03 00:00:00.0000,      69.185446, -3.337438897506252E+00,  7.990003569476640E-03, -1.024524009999883E+00, -2.401359387911572E-04, -8.515328120187796E-03, -5.191558843192858E-04,
2470665.500000000, A.D. 2052-May-08 00:00:00.0000,      69.185373, -3.338350532298664E+00, -3.458613994108255E-02, -1.027030625060683E+00, -1.245421498035855E-04, -8.514883180705146E-03, -4.834845721874539E-04,
2470670.500000000, A.D. 2052-May-13 00:00:00.0000,      69.185287, -3.338684570157149E+00, -7.715637094814501E-02, -1.029358803204627E+00, -9.099049643313617E-06, -8.512963864949655E-03, -4.477817487601331E-04,
2470675.500000000, A.D. 2052-May-18 00:00:00.0000,      69.185192, -3.338441792721360E+00, -1.197133286972992E-01, -1.031508396317980E+00,  1.061820974612238E-04, -8.509574610600656E-03, -4.120511861896795E-04,
2470680.500000000, A.D. 2052-May-23 00:00:00.0000,      69.185090, -3.337623037747087E+00, -1.622496744257667E-01, -1.033479275075002E+00,  2.212901083518352E-04, -8.504719776589001E-03, -3.762966278018316E-04,
2470685.500000000, A.D. 2052-May-28 00:00:00.0000,      69.184981, -3.336229198714877E+00, -2.047580909681311E-01, -1.035271328798046E+00,  3.362138753483048E-04, -8.498403642908197E-03, -3.405217897972323E-04,
2470690.500000000, A.D. 2052-Jun-02 00:00:00.0000,      69.184866, -3.334261224466770E+00, -2.472312823614008E-01, -1.036884465326342E+00,  4.509423605797961E-04, -8.490630410521045E-03, -3.047303630300376E-04,
2470695.500000000, A.D. 2052-Jun-07 00:00:00.0000,      69.184743, -3.331720118871598E+00, -2.896619734495968E-01, -1.038318610893851E+00,  5.654645902469572E-04, -8.481404201242160E-03, -2.689260148408213E-04,
2470700.500000000, A.D. 2052-Jun-12 00:00:00.0000,      69.184613, -3.328606940518764E+00, -3.320429094875426E-01, -1.039573710016130E+00,  6.797696490037690E-04, -8.470729057544949E-03, -2.331123908076670E-04,
2470705.500000000, A.D. 2052-Jun-17 00:00:00.0000,      69.184480, -3.324922802439534E+00, -3.743668557437422E-01, -1.040649725385590E+00,  7.938466745707795E-04, -8.458608942415537E-03, -1.972931163507611E-04,
2470710.500000000, A.D. 2052-Jun-22 00:00:00.0000,      69.184343, -3.320668871854804E+00, -4.166265971029122E-01, -1.041546637774518E+00,  9.076848525121140E-04, -8.445047739371755E-03, -1.614717982505186E-04,
2470715.500000000, A.D. 2052-Jun-27 00:00:00.0000,      69.184206, -3.315846369948808E+00, -4.588149376690671E-01, -1.042264445945643E+00,  1.021273411066488E-03, -8.430049252660617E-03, -1.256520261592484E-04,
2470720.500000000, A.D. 2052-Jul-02 00:00:00.0000,      69.184068, -3.310456571668674E+00, -5.009247003699420E-01, -1.042803166570342E+00,  1.134601615977370E-03, -8.413617207585631E-03, -8.983737413945111E-05,
2470725.500000000, A.D. 2052-Jul-07 00:00:00.0000,      69.183928, -3.304500805549820E+00, -5.429487265632734E-01, -1.043162834154566E+00,  1.247658765323079E-03, -8.395755250918509E-03, -5.403140222100762E-05,
2470730.500000000, A.D. 2052-Jul-12 00:00:00.0000,      69.183786, -3.297980453567171E+00, -5.848798756453106E-01, -1.043343500972586E+00,  1.360434184367667E-03, -8.376466951377644E-03, -1.823765795854353E-05,
2470735.500000000, A.D. 2052-Jul-17 00:00:00.0000,      69.183647, -3.290896951012028E+00, -6.267110246618849E-01, -1.043345237008476E+00,  1.472917220448369E-03, -8.355755800174627E-03,  1.754032202285298E-05,
2470740.500000000, A.D. 2052-Jul-22 00:00:00.0000,      69.183511, -3.283251786394391E+00, -6.684350679223966E-01, -1.043168129905307E+00,  1.585097237905511E-03, -8.333625211635736E-03,  5.329901049710699E-05,
2470745.500000000, A.D. 2052-Jul-27 00:00:00.0000,      69.183380, -3.275046501370544E+00, -7.100449166171074E-01, -1.042812284921946E+00,  1.696963613052215E-03, -8.310078523902411E-03,  8.903488811946595E-05,
2470750.500000000, A.D. 2052-Aug-01 00:00:00.0000,      69.183253, -3.266282690695678E+00, -7.515334984381338E-01, -1.042277824897419E+00,  1.808505729180949E-03, -8.285118999711821E-03,  1.247444419198269E-04,
2470755.500000000, A.D. 2052-Aug-06 00:00:00.0000,      69.183130, -3.256962002201415E+00, -7.928937572045336E-01, -1.041564890222791E+00,  1.919712971604694E-03, -8.258749827251666E-03,  1.604241638069034E-04,
2470760.500000000, A.D. 2052-Aug-11 00:00:00.0000,      69.183012, -3.247086136798013E+00, -8.341186524918404E-01, -1.040673638820466E+00,  2.030574722740514E-03, -8.230974121083512E-03,  1.960705490891450E-04,
