*******************************************************************************
JPL/HORIZONS                100 Hekate (A868 NA)           2020-Jun-20 08:13:42
Rec #:     100 (+COV) Soln.date: 2020-May-20_00:58:15   # obs: 2850 (1871-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455530.5 ! 2010-Nov-30.00 (TDB)         Residual RMS= .32892
   EC= .167409993622494    QR= 2.576640034501836   TP= 2455266.9085862651
   OM= 127.2953703283963   W=  185.8015709080599   IN= 6.426713217331383
   A= 3.094728515554098    MA= 47.72011683873674   ADIST= 3.612816996606359
   PER= 5.4443             N= .181038202           ANGMOM= .029834586
   DAN= 3.6091             DDN= 2.57853            L= 313.0607396
   B= -.6482882            MOID= 1.56220996        TP= 2010-Mar-11.4085862651
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 42.867             ROTPER= 27.066
   H= 7.6                  G= .150                 B-V= .838
                           ALBEDO= .205            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#37, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:13:42 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 100 Hekate (A868 NA)            {source: JPL#37}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455530.5 ! 2010-Nov-30.00 (TDB)         Residual RMS= .32892        
   EC= .167409993622494    QR= 2.576640034501836   TP= 2455266.9085862651      
   OM= 127.2953703283963   W=  185.8015709080599   IN= 6.426713217331383       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.665383866555962E+00  Y= 8.635976541780942E-01  Z= 5.356851702984744E-02
  VX=-1.728161482403702E-03 VY= 9.947209312207186E-03 VZ= 3.693232030587194E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 42.867             ROTPER= 27.066              
   H= 7.6                  G= .150                 B-V= .838                   
                           ALBEDO= .205            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2470880.500000000, A.D. 2052-Dec-09 00:00:00.0000,      69.183293, -1.109445908509493E+00, -2.601303436433071E+00,  2.745613274750477E-01,  1.018002038712108E-02, -2.902817356582597E-03, -7.231058755140285E-04,
2470885.500000000, A.D. 2052-Dec-14 00:00:00.0000,      69.183426, -1.058369503115817E+00, -2.615397079927237E+00,  2.709017231235009E-01,  1.025007764673818E-02, -2.734283042443181E-03, -7.407178993603453E-04,
2470890.500000000, A.D. 2052-Dec-19 00:00:00.0000,      69.183564, -1.006949831842954E+00, -2.628642730643465E+00,  2.671543356769446E-01,  1.031731502937050E-02, -2.563627084150184E-03, -7.582176005712537E-04,
2470895.500000000, A.D. 2052-Dec-24 00:00:00.0000,      69.183707, -9.552011696064788E-01, -2.641029885060239E+00,  2.633197495748644E-01,  1.038166234795766E-02, -2.390891786521891E-03, -7.755958223748074E-04,
2470900.500000000, A.D. 2052-Dec-29 00:00:00.0000,      69.183851, -9.031381418019248E-01, -2.652548257593493E+00,  2.593985954298447E-01,  1.044304961317812E-02, -2.216122026927725E-03, -7.928432532218445E-04,
2470905.500000000, A.D. 2053-Jan-03 00:00:00.0000,      69.183995, -8.507757230787536E-01, -2.663187793564565E+00,  2.553915507871487E-01,  1.050140712904640E-02, -2.039365296772224E-03, -8.099504326157540E-04,
2470910.500000000, A.D. 2053-Jan-08 00:00:00.0000,      69.184138, -7.981292356263648E-01, -2.672938682366407E+00,  2.512993408535138E-01,  1.055666559250815E-02, -1.860671739268764E-03, -8.269077576011002E-04,
2470915.500000000, A.D. 2053-Jan-13 00:00:00.0000,      69.184281, -7.452143469520492E-01, -2.681791370808833E+00,  2.471227391918199E-01,  1.060875619706853E-02, -1.680094183238616E-03, -8.437054899259387E-04,
2470920.500000000, A.D. 2053-Jan-18 00:00:00.0000,      69.184424, -6.920470671307228E-01, -2.689736576622390E+00,  2.428625683782668E-01,  1.065761074044896E-02, -1.497688172736053E-03, -8.603337638749829E-04,
2470925.500000000, A.D. 2053-Jan-23 00:00:00.0000,      69.184563, -6.386437455064291E-01, -2.696765302099657E+00,  2.385197006187498E-01,  1.070316173620149E-02, -1.313511992379654E-03, -8.767825947511233E-04,
2470930.500000000, A.D. 2053-Jan-28 00:00:00.0000,      69.184698, -5.850210668262242E-01, -2.702868847852296E+00,  2.340950583212815E-01,  1.074534252910159E-02, -1.127626688307565E-03, -8.930418879687072E-04,
2470935.500000000, A.D. 2053-Feb-02 00:00:00.0000,      69.184825, -5.311960467882672E-01, -2.708038826661720E+00,  2.295896146215074E-01,  1.078408741401308E-02, -9.400960846381094E-04, -9.091014487168724E-04,
2470940.500000000, A.D. 2053-Feb-07 00:00:00.0000,      69.184945, -4.771860269876985E-01, -2.712267177400309E+00,  2.250043938585334E-01,  1.081933175784176E-02, -7.509867951764125E-04, -9.249509921686000E-04,
2470945.500000000, A.D. 2053-Feb-12 00:00:00.0000,      69.185060, -4.230086692458191E-01, -2.715546178998374E+00,  2.203404719983313E-01,  1.085101212420876E-02, -5.603682299016864E-04, -9.405801542495520E-04,
2470950.500000000, A.D. 2053-Feb-17 00:00:00.0000,      69.185167, -3.686819493095869E-01, -2.717868464429246E+00,  2.155989770017802E-01,  1.087906640063033E-02, -3.683125956483254E-04, -9.559785030218041E-04,
2470955.500000000, A.D. 2053-Feb-22 00:00:00.0000,      69.185267, -3.142241499091663E-01, -2.719227034682433E+00,  2.107810891341770E-01,  1.090343392809425E-02, -1.748948906192651E-04, -9.711355507140287E-04,
2470960.500000000, A.D. 2053-Feb-27 00:00:00.0000,      69.185355, -2.596538531620687E-01, -2.719615272693764E+00,  2.058880412130447E-01,  1.092405563278737E-02,  1.980710733698091E-05, -9.860407663618439E-04,
2470965.500000000, A.D. 2053-Mar-04 00:00:00.0000,      69.185431, -2.049899323140995E-01, -2.719026957201043E+00,  2.009211187913084E-01,  1.094087415957696E-02,  2.157128588578049E-04, -1.000683589017478E-03,
2470970.500000000, A.D. 2053-Mar-09 00:00:00.0000,      69.185497, -1.502515428093043E-01, -2.717456276492153E+00,  1.958816602729971E-01,  1.095383400687706E-02,  4.127390880211716E-04, -1.015053441533400E-03,
2470975.500000000, A.D. 2053-Mar-14 00:00:00.0000,      69.185552, -9.545811268274974E-02, -2.714897842010584E+00,  1.907710569585692E-01,  1.096288166259573E-02,  6.107998144730443E-04, -1.029139744927039E-03,
2470980.500000000, A.D. 2053-Mar-19 00:00:00.0000,      69.185597, -4.062933227158227E-02, -2.711346701781874E+00,  1.855907530169882E-01,  1.096796574081271E-02,  8.098063929650369E-04, -1.042931933314314E-03,
2470985.500000000, A.D. 2053-Mar-24 00:00:00.0000,      69.185631,  1.421485675828559E-02, -2.706798353623435E+00,  1.803422453817518E-01,  1.096903711877858E-02,  1.009667560497925E-03, -1.056419469390471E-03,
2470990.500000000, A.D. 2053-Mar-29 00:00:00.0000,      69.185651,  6.905427307037389E-02, -2.701248758099231E+00,  1.750270835681893E-01,  1.096604907379663E-02,  1.210289491267896E-03, -1.069591860438361E-03,
2470995.500000000, A.D. 2053-Apr-03 00:00:00.0000,      69.185657,  1.238685079990475E-01, -2.694694351179829E+00,  1.696468694094380E-01,  1.095895741955613E-02,  1.411575859600936E-03, -1.082438674845913E-03,
2471000.500000000, A.D. 2053-Apr-08 00:00:00.0000,      69.185651,  1.786369385703640E-01, -2.687132056567528E+00,  1.642032567086169E-01,  1.094772064150592E-02,  1.613427910995945E-03, -1.094949559104204E-03,
2471005.500000000, A.D. 2053-Apr-13 00:00:00.0000,      69.185634,  2.333387411965157E-01, -2.678559297645957E+00,  1.586979508049027E-01,  1.093230003084027E-02,  1.815744541292058E-03, -1.107114255234826E-03,
2471010.500000000, A.D. 2053-Apr-18 00:00:00.0000,      69.185606,  2.879529060357117E-01, -2.668974009013657E+00,  1.531327080515530E-01,  1.091265981660321E-02,  2.018422383885598E-03, -1.118922618573487E-03,
2471015.500000000, A.D. 2053-Apr-23 00:00:00.0000,      69.185567,  3.424582520066731E-01, -2.658374647561638E+00,  1.475093352042736E-01,  1.088876729532385E-02,  2.221355904921079E-03, -1.130364635837002E-03,
2471020.500000000, A.D. 2053-Apr-28 00:00:00.0000,      69.185515,  3.968334424438683E-01, -2.646760203055137E+00,  1.418296887186674E-01,  1.086059295757644E-02,  2.424437506407323E-03, -1.141430443414277E-03,
2471025.500000000, A.D. 2053-May-03 00:00:00.0000,      69.185451,  4.510570013765950E-01, -2.634130208180044E+00,  1.360956739557640E-01,  1.082811061086079E-02,  2.627557637233612E-03, -1.152110345836290E-03,
2471030.500000000, A.D. 2053-May-08 00:00:00.0000,      69.185376,  5.051073304120309E-01, -2.620484748014561E+00,  1.303092442948419E-01,  1.079129749820850E-02,  2.830604912056724E-03, -1.162394834384394E-03,
2471035.500000000, A.D. 2053-May-13 00:00:00.0000,      69.185292,  5.589627261993810E-01, -2.605824468886695E+00,  1.244724001529208E-01,  1.075013441191979E-02,  3.033466238097857E-03, -1.172274605808264E-03,
2471040.500000000, A.D. 2053-May-18 00:00:00.0000,      69.185201,  6.126013984494713E-01, -2.590150586577791E+00,  1.185871879104315E-01,  1.070460580194312E-02,  3.236026949918637E-03, -1.181740581133350E-03,
2471045.500000000, A.D. 2053-May-23 00:00:00.0000,      69.185101,  6.660014884821339E-01, -2.573464893832655E+00,  1.126556987427403E-01,  1.065469987854838E-02,  3.438170951940813E-03, -1.190783924495550E-03,
2471050.500000000, A.D. 2053-May-28 00:00:00.0000,      69.184991,  7.191410882718356E-01, -2.555769767139069E+00,  1.066800673576906E-01,  1.060040870886508E-02,  3.639780868048182E-03, -1.199396061875964E-03,
2471055.500000000, A.D. 2053-Jun-02 00:00:00.0000,      69.184873,  7.719982599593186E-01, -2.537068172742626E+00,  1.006624706399396E-01,  1.054172830663190E-02,  3.840738197800612E-03, -1.207568699637596E-03,
2471060.500000000, A.D. 2053-Jun-07 00:00:00.0000,      69.184749,  8.245510557936918E-01, -2.517363671864592E+00,  9.460512620323540E-02,  1.047865871453234E-02,  4.040923478973226E-03, -1.215293842802605E-03,
2471065.500000000, A.D. 2053-Jun-12 00:00:00.0000,      69.184621,  8.767775384665458E-01, -2.496660425091822E+00,  8.851029085206641E-02,  1.041120407858713E-02,  4.240216456135597E-03, -1.222563813018235E-03,
2471070.500000000, A.D. 2053-Jun-17 00:00:00.0000,      69.184490,  9.286558017971684E-01, -2.474963195909498E+00,  8.238025895438654E-02,  1.033937271412150E-02,  4.438496254868873E-03, -1.229371266148106E-03,
2471075.500000000, A.D. 2053-Jun-22 00:00:00.0000,      69.184355,  9.801639917255425E-01, -2.452277353349662E+00,  7.621736072746271E-02,  1.026317716283249E-02,  4.635641561149438E-03, -1.235709209420587E-03,
2471080.500000000, A.D. 2053-Jun-27 00:00:00.0000,      69.184216,  1.031280327567434E+00, -2.428608873730946E+00,  7.002396043923119E-02,  1.018263424047867E-02,  4.831530805406669E-03, -1.241571018067901E-03,
2471085.500000000, A.D. 2053-Jul-02 00:00:00.0000,      69.184075,  1.081983123483519E+00, -2.403964341467311E+00,  6.380245452784880E-02,  1.009776507473131E-02,  5.026042350779316E-03, -1.246950451396476E-03,
2471090.500000000, A.D. 2053-Jul-07 00:00:00.0000,      69.183933,  1.132250810112321E+00, -2.378350948925966E+00,  5.755526964243740E-02,  1.000859513279142E-02,  5.219054685119909E-03, -1.251841668235002E-03,
2471095.500000000, A.D. 2053-Jul-12 00:00:00.0000,      69.183792,  1.182061956315049E+00, -2.351776495316840E+00,  5.128486060825214E-02,  9.915154238501384E-03,  5.410446616282357E-03, -1.256239241701534E-03,
2471100.500000000, A.D. 2053-Jul-17 00:00:00.0000,      69.183655,  1.231395290979471E+00, -2.324249384598574E+00,  4.499370831988296E-02,  9.817476578834850E-03,  5.600097470111697E-03, -1.260138173209902E-03,
2471105.500000000, A.D. 2053-Jul-22 00:00:00.0000,      69.183519,  1.280229724829583E+00, -2.295778622389399E+00,  3.868431756653823E-02,  9.715600699724042E-03,  5.787887290362985E-03, -1.263533905611582E-03,
2471110.500000000, A.D. 2053-Jul-27 00:00:00.0000,      69.183386,  1.328544372187632E+00, -2.266373811875433E+00,  3.235921479399981E-02,  9.609569491151314E-03,  5.973697039655930E-03, -1.266422335369380E-03,
2471115.500000000, A.D. 2053-Aug-01 00:00:00.0000,      69.183255,  1.376318572634491E+00, -2.236045148713505E+00,  2.602094580829834E-02,  9.499430161375621E-03,  6.157408800568248E-03, -1.268799823685325E-03,
2471120.500000000, A.D. 2053-Aug-06 00:00:00.0000,      69.183130,  1.423531912513678E+00, -2.204803414929841E+00,  1.967207342646030E-02,  9.385234200135232E-03,  6.338905976086504E-03, -1.270663206541441E-03,
2471125.500000000, A.D. 2053-Aug-11 00:00:00.0000,      69.183013,  1.470164246223483E+00, -2.172659971819340E+00,  1.331517507979520E-02,  9.267037330667196E-03,  6.518073488833705E-03, -1.272009803640556E-03,
2471130.500000000, A.D. 2053-Aug-16 00:00:00.0000,      69.182904,  1.516195717241194E+00, -2.139626751852695E+00,  6.952840375240151E-03,  9.144899450560354E-03,  6.694797978624046E-03, -1.272837426240967E-03,
2471135.500000000, A.D. 2053-Aug-21 00:00:00.0000,      69.182802,  1.561606778824336E+00, -2.105716249601405E+00,  5.876686203819587E-04,  9.018884561775780E-03,  6.868967997578045E-03, -1.273144383838256E-03,
2471140.500000000, A.D. 2053-Aug-26 00:00:00.0000,      69.182707,  1.606378214335705E+00, -2.070941511695654E+00, -5.777733681898632E-03,  8.889060690186664E-03,  7.040474201671127E-03, -1.272929489624061E-03,
2471145.500000000, A.D. 2053-Aug-31 00:00:00.0000,      69.182620,  1.650491157140170E+00, -2.035316125835497E+00, -1.214075536292539E-02,  8.755499794750075E-03,  7.209209537725758E-03, -1.272192064682185E-03,
2471150.500000000, A.D. 2053-Sep-05 00:00:00.0000,      69.182544,  1.693927110021547E+00, -1.998854208879935E+00, -1.849878313553130E-02,  8.618277666380961E-03,  7.375069425166646E-03, -1.270931940914157E-03,
2471155.500000000, A.D. 2053-Sep-10 00:00:00.0000,      69.182480,  1.736667964068419E+00, -1.961570394041544E+00, -2.484920415281012E-02,  8.477473816699265E-03,  7.537951931941140E-03, -1.269149462692128E-03,
2471160.500000000, A.D. 2053-Sep-15 00:00:00.0000,      69.182427,  1.778696016978891E+00, -1.923479817217324E+00, -3.118940857194497E-02,  8.333171356893100E-03,  7.697757944016527E-03, -1.266845487235626E-03,
2471165.500000000, A.D. 2053-Sep-20 00:00:00.0000,      69.182386,  1.819993990735506E+00, -1.884598102489263E+00, -3.751679211672398E-02,  8.185456866975768E-03,  7.854391327914045E-03, -1.264021383711180E-03,
2471170.500000000, A.D. 2053-Sep-25 00:00:00.0000,      69.182354,  1.860545048603101E+00, -1.844941346830611E+00, -4.382875863237220E-02,  8.034420255759732E-03,  8.007759085820586E-03, -1.260679031058716E-03,
2471175.500000000, A.D. 2053-Sep-30 00:00:00.0000,      69.182334,  1.900332811404153E+00, -1.804526104055922E+00, -5.012272262634637E-02,  7.880154611959886E-03,  8.157771502916664E-03, -1.256820814553855E-03,
2471180.500000000, A.D. 2053-Oct-05 00:00:00.0000,      69.182327,  1.939341373028591E+00, -1.763369368054545E+00, -5.639611178881500E-02,  7.722756046984501E-03,  8.304342286624142E-03, -1.252449621120745E-03,
2471185.500000000, A.D. 2053-Oct-10 00:00:00.0000,      69.182334,  1.977555315138285E+00, -1.721488555348670E+00, -6.264636948661252E-02,  7.562323530153153E-03,  8.447388697483545E-03, -1.247568833414316E-03,
2471190.500000000, A.D. 2053-Oct-15 00:00:00.0000,      69.182353,  2.014959721030597E+00, -1.678901487018626E+00, -6.887095722457115E-02,  7.398958717275048E-03,  8.586831671304761E-03, -1.242182322689353E-03,
2471195.500000000, A.D. 2053-Oct-20 00:00:00.0000,      69.182384,  2.051540188630496E+00, -1.635626370040313E+00, -7.506735706818042E-02,  7.232765773691882E-03,  8.722595932054648E-03, -1.236294440464801E-03,
2471200.500000000, A.D. 2053-Oct-25 00:00:00.0000,      69.182426,  2.087282842586406E+00, -1.591681778082969E+00, -8.123307402157075E-02,  7.063851192893584E-03,  8.854610094677494E-03, -1.229910008990095E-03,
2471205.500000000, A.D. 2053-Oct-30 00:00:00.0000,      69.182479,  2.122174345449843E+00, -1.547086631819972E+00, -8.736563835489168E-02,  6.892323611516788E-03,  8.982806756919457E-03, -1.223034310547119E-03,
2471210.500000000, A.D. 2053-Nov-04 00:00:00.0000,      69.182544,  2.156201907921789E+00, -1.501860178809450E+00, -9.346260787544591E-02,  6.718293621058111E-03,  9.107122579519214E-03, -1.215673075666038E-03,
2471215.500000000, A.D. 2053-Nov-09 00:00:00.0000,      69.182621,  2.189353298149450E+00, -1.456021973003109E+00, -9.952157013739527E-02,  6.541873576314357E-03,  9.227498354801494E-03, -1.207832470354027E-03,
2471220.500000000, A.D. 2053-Nov-14 00:00:00.0000,      69.182710,  2.221616850057442E+00, -1.409591853939958E+00, -1.055401445853014E-01,  6.363177400816079E-03,  9.343879064210048E-03, -1.199519082408775E-03,
2471225.500000000, A.D. 2053-Nov-19 00:00:00.0000,      69.182807,  2.252981470700450E+00, -1.362589925679298E+00, -1.115159846270300E-01,  6.182320390170946E-03,  9.456213925079763E-03, -1.190739906855858E-03,
2471230.500000000, A.D. 2053-Nov-24 00:00:00.0000,      69.182912,  2.283436646629716E+00, -1.315036535527010E+00, -1.174467796317377E-01,  5.999419014417886E-03,  9.564456426501713E-03, -1.181502330554589E-03,
2471235.500000000, A.D. 2053-Nov-29 00:00:00.0000,      69.183025,  2.312972449270581E+00, -1.266952252610112E+00, -1.233302568489469E-01,  5.814590720206549E-03,  9.668564354150130E-03, -1.171814116039115E-03,
2471240.500000000, A.D. 2053-Dec-04 00:00:00.0000,      69.183146,  2.341579539311810E+00, -1.218357846354599E+00, -1.291641832450701E-01,  5.627953733439239E-03,  9.768499804172959E-03, -1.161683384669293E-03,
2471245.500000000, A.D. 2053-Dec-09 00:00:00.0000,      69.183275,  2.369249170110684E+00, -1.169274264920812E+00, -1.349463672541139E-01,  5.439626863042312E-03,  9.864229186318354E-03, -1.151118599164225E-03,
2471250.500000000, A.D. 2053-Dec-14 00:00:00.0000,      69.183410,  2.395973190121155E+00, -1.119722613649643E+00, -1.406746604396595E-01,  5.249729306540761E-03,  9.955723216515380E-03, -1.140128545591325E-03,
2471255.500000000, A.D. 2053-Dec-19 00:00:00.0000,      69.183549,  2.421744044355796E+00, -1.069724133571710E+00, -1.463469590655801E-01,  5.058380458107648E-03,  1.004295689914244E-02, -1.128722314884413E-03,
2471260.500000000, A.D. 2053-Dec-24 00:00:00.0000,      69.183690,  2.446554774895543E+00, -1.019300180030432E+00, -1.519612055733270E-01,  4.865699719735375E-03,  1.012590949925035E-02, -1.116909283965592E-03,
2471265.500000000, A.D. 2053-Dec-29 00:00:00.0000,      69.183832,  2.470399020464373E+00, -9.684722014684888E-01, -1.575153899639936E-01,  4.671806316141845E-03,  1.020456450503072E-02, -1.104699096547136E-03,
2471270.500000000, A.D. 2054-Jan-03 00:00:00.0000,      69.183977,  2.493271015089029E+00, -9.172617184256924E-01, -1.630075510837499E-01,  4.476819113964028E-03,  1.027890958084132E-02, -1.092101643691540E-03,
2471275.500000000, A.D. 2054-Jan-08 00:00:00.0000,      69.184123,  2.515165585866387E+00, -8.656903027946234E-01, -1.684357778116364E-01,  4.280856445683217E-03,  1.034893651113424E-02, -1.079127044207411E-03,
2471280.500000000, A.D. 2054-Jan-13 00:00:00.0000,      69.184269,  2.536078149862925E+00, -8.137795573784671E-01, -1.737982101490758E-01,  4.084035938587086E-03,  1.041464113574132E-02, -1.065785624951222E-03,
2471285.500000000, A.D. 2054-Jan-18 00:00:00.0000,      69.184411,  2.556004710172176E+00, -7.615510957927011E-01, -1.790930402107694E-01,  3.886474349058671E-03,  1.047602327717156E-02, -1.052087901086043E-03,
2471290.500000000, A.D. 2054-Jan-23 00:00:00.0000,      69.184549,  2.574941851158095E+00, -7.090265227487076E-01, -1.843185131168632E-01,  3.688287402798403E-03,  1.053308666065214E-02, -1.038044556339344E-03,
2471295.500000000, A.D. 2054-Jan-28 00:00:00.0000,      69.184683,  2.592886732916385E+00, -6.562274147544033E-01, -1.894729277865456E-01,  3.489589641948941E-03,  1.058583882729656E-02, -1.023666423335211E-03,
2471300.500000000, A.D. 2054-Feb-02 00:00:00.0000,      69.184812,  2.609837084990210E+00, -6.031753012663168E-01, -1.945546376337443E-01,  3.290494279748012E-03,  1.063429104034144E-02, -1.008964464121895E-03,
2471305.500000000, A.D. 2054-Feb-07 00:00:00.0000,      69.184936,  2.625791199377436E+00, -5.498916463274449E-01, -1.995620511661450E-01,  3.091113062379745E-03,  1.067845818471398E-02, -9.939497509803472E-04,
2471310.500000000, A.D. 2054-Feb-12 00:00:00.0000,      69.185054,  2.640747922864021E+00, -4.963978307220328E-01, -2.044936324889850E-01,  2.891556137560990E-03,  1.071835866087638E-02, -9.786334475242453E-04,
2471315.500000000, A.D. 2054-Feb-17 00:00:00.0000,      69.185162,  2.654706648717672E+00, -4.427151346733559E-01, -2.093479017150876E-01,  2.691931930166570E-03,  1.075401427389574E-02, -9.630267901032306E-04,
2471320.500000000, A.D. 2054-Feb-22 00:00:00.0000,      69.185260,  2.667667307778517E+00, -3.888647211070597E-01, -2.141234352827955E-01,  2.492347025491751E-03,  1.078545011821178E-02, -9.471410695705160E-04,
2471325.500000000, A.D. 2054-Feb-27 00:00:00.0000,      69.185348,  2.679630358985832E+00, -3.348676195006665E-01, -2.188188661837914E-01,  2.292906060420787E-03,  1.081269445846803E-02, -9.309876134808039E-04,
2471330.500000000, A.D. 2054-Mar-04 00:00:00.0000,      69.185427,  2.690596779380416E+00, -2.807447103378058E-01, -2.234328841030907E-01,  2.093711622522160E-03,  1.083577860687788E-02, -9.145777687669468E-04,
2471335.500000000, A.D. 2054-Mar-09 00:00:00.0000,      69.185496,  2.700568053622226E+00, -2.265167101831828E-01, -2.279642354736921E-01,  1.894864157047531E-03,  1.085473679765205E-02, -8.979228849333905E-04,
2471340.500000000, A.D. 2054-Mar-14 00:00:00.0000,      69.185555,  2.709546163062705E+00, -1.722041573916494E-01, -2.324117234485592E-01,  1.696461881805751E-03,  1.086960605901810E-02, -8.810342977993848E-04,
2471345.500000000, A.D. 2054-Mar-19 00:00:00.0000,      69.185600,  2.717533574411081E+00, -1.178273984621164E-01, -2.367742077927520E-01,  1.498600709870844E-03,  1.088042608334835E-02, -8.639233138213122E-04,
2471350.500000000, A.D. 2054-Mar-24 00:00:00.0000,      69.185632,  2.724533228033683E+00, -6.340657504451409E-02, -2.410506046986756E-01,  1.301374180065194E-03,  1.088723909589474E-02, -8.466011950200187E-04,
2471355.500000000, A.D. 2054-Mar-29 00:00:00.0000,      69.185652,  2.730548525924937E+00, -8.961611605563117E-03, -2.452398865275222E-01,  1.104873395142631E-03,  1.089008972260637E-02, -8.290791445354422E-04,
2471360.500000000, A.D. 2054-Apr-03 00:00:00.0000,      69.185661,  2.735583319388367E+00,  4.548779624317843E-02, -2.493410814800982E-01,  9.091869675800858E-04,  1.088902485747087E-02, -8.113682928287024E-04,
2471365.500000000, A.D. 2054-Apr-08 00:00:00.0000,      69.185659,  2.739641896465304E+00,  9.992219275360027E-02, -2.533532732003212E-01,  7.144009728474480E-04,  1.088409352976489E-02, -7.934796845512423E-04,
2471370.500000000, A.D. 2054-Apr-13 00:00:00.0000,      69.185644,  2.742728969148147E+00,  1.543223723860287E-01, -2.572756003147668E-01,  5.205989098972524E-04,  1.087534677153720E-02, -7.754242660973771E-04,
