*******************************************************************************
JPL/HORIZONS                126 Velleda (A872 VA)          2020-Jun-20 08:17:45
Rec #:     126 (+COV) Soln.date: 2020-May-20_00:59:13   # obs: 2890 (1872-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455326.5 ! 2010-May-10.00 (TDB)         Residual RMS= .3686
   EC= .1055096348331992   QR= 2.18117995840341    TP= 2455037.2762625255
   OM= 23.41857179054128   W=  327.43585215567     IN= 2.92470008756819
   A= 2.438461098456519    MA= 74.86248869993112   ADIST= 2.695742238509628
   PER= 3.80787            N= .258839358           ANGMOM= .026712126
   DAN= 2.21441            DDN= 2.64666            L= 350.888301
   B= -1.5737148           MOID= 1.17422998        TP= 2009-Jul-24.7762625255
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 22.41              ROTPER= 5.3672
   H= 9.2                  G= .150                 B-V= .865
                           ALBEDO= .1723           STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#95, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:17:45 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 126 Velleda (A872 VA)           {source: JPL#95}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455326.5 ! 2010-May-10.00 (TDB)         Residual RMS= .3686         
   EC= .1055096348331992   QR= 2.18117995840341    TP= 2455037.2762625255      
   OM= 23.41857179054128   W=  327.43585215567     IN= 2.92470008756819        
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 5.111294225589197E-01  Y= 2.107610947234687E+00  Z= 1.022030421933558E+00
  VX=-1.063452026560200E-02 VY= 3.061950430035681E-03 VZ= 1.741831390056102E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 22.41              ROTPER= 5.3672              
   H= 9.2                  G= .150                 B-V= .865                   
                           ALBEDO= .1723           STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2472795.500000000, A.D. 2058-Mar-08 00:00:00.0000,      69.185457, -7.232103115398593E-01, -2.344403841144672E+00, -9.543501636943739E-02,  1.076075261057656E-02, -2.069845041745650E-03, -3.079118945518609E-04,
2472800.500000000, A.D. 2058-Mar-13 00:00:00.0000,      69.185518, -6.692305085544782E-01, -2.354162412381561E+00, -9.695035071010207E-02,  1.083034419346788E-02, -1.833138081289120E-03, -2.981847791971936E-04,
2472805.500000000, A.D. 2058-Mar-18 00:00:00.0000,      69.185568, -6.149152022533670E-01, -2.362730839079868E+00, -9.841649511381902E-02,  1.089493619369035E-02, -1.593801532710533E-03, -2.882362419026036E-04,
2472810.500000000, A.D. 2058-Mar-23 00:00:00.0000,      69.185607, -5.602896565053777E-01, -2.370096191383805E+00, -9.983234747014456E-02,  1.095442227234892E-02, -1.351923331219436E-03, -2.780683160929025E-04,
2472815.500000000, A.D. 2058-Mar-28 00:00:00.0000,      69.185636, -5.053796661001249E-01, -2.376245989719844E+00, -1.011968163481182E-01,  1.100869642515015E-02, -1.107595671810348E-03, -2.676832414415405E-04,
2472820.500000000, A.D. 2058-Apr-02 00:00:00.0000,      69.185651, -4.502115546907158E-01, -2.381168226352446E+00, -1.025088220470877E-01,  1.105765313761663E-02, -8.609151114210621E-04, -2.570834717041260E-04,
2472825.500000000, A.D. 2058-Apr-07 00:00:00.0000,      69.185652, -3.948121719376129E-01, -2.384851387441608E+00, -1.037672976866967E-01,  1.110118754944712E-02, -6.119826674021369E-04, -2.462716825457914E-04,
2472830.500000000, A.D. 2058-Apr-12 00:00:00.0000,      69.185640, -3.392088898075447E-01, -2.387284475582240E+00, -1.049711903359339E-01,  1.113919562815430E-02, -3.609039116588329E-04, -2.352507793351910E-04,
2472835.500000000, A.D. 2058-Apr-17 00:00:00.0000,      69.185618, -2.834295979808203E-01, -2.388457032801937E+00, -1.061194621810183E-01,  1.117157435208534E-02, -1.077890597503220E-04, -2.240239048764339E-04,
2472840.500000000, A.D. 2058-Apr-22 00:00:00.0000,      69.185585, -2.275026983197980E-01, -2.388359163990056E+00, -1.072110917317280E-01,  1.119822190296760E-02,  1.472469458181316E-04, -2.125944470572629E-04,
2472845.500000000, A.D. 2058-Apr-27 00:00:00.0000,      69.185541, -1.714570983504350E-01, -2.386981560727259E+00, -1.082450750657478E-01,  1.121903786816005E-02,  4.040843588050459E-04, -2.009660464020509E-04,
2472850.500000000, A.D. 2058-May-02 00:00:00.0000,      69.185485, -1.153222037080440E-01, -2.384315525481580E+00, -1.092204271105091E-01,  1.123392345272404E-02,  6.625985594919742E-04, -1.891426035167015E-04,
2472855.500000000, A.D. 2058-May-07 00:00:00.0000,      69.185416, -5.912790949826641E-02, -2.380352996134572E+00, -1.101361829619327E-01,  1.124278170123593E-02,  9.226599924802821E-04, -1.771282863931634E-04,
2472860.500000000, A.D. 2058-May-12 00:00:00.0000,      69.185337, -2.904590525118150E-03, -2.375086570798363E+00, -1.109913992392264E-01,  1.124551772909724E-02,  1.184134112652008E-03, -1.649275375209776E-04,
2472865.500000000, A.D. 2058-May-17 00:00:00.0000,      69.185249,  5.331690966066253E-02, -2.368509532880843E+00, -1.117851554746459E-01,  1.124203896305921E-02,  1.446881340107969E-03, -1.525450807498070E-04,
2472870.500000000, A.D. 2058-May-22 00:00:00.0000,      69.185154,  1.095052909383882E-01, -2.360615876351815E+00, -1.125165555368406E-01,  1.123225539070317E-02,  1.710757024986412E-03, -1.399859278549909E-04,
2472875.500000000, A.D. 2058-May-27 00:00:00.0000,      69.185051,  1.656288100634112E-01, -2.351400331158496E+00, -1.131847290861985E-01,  1.121607981859331E-02,  1.975611423070060E-03, -1.272553847633225E-04,
2472880.500000000, A.D. 2058-Jun-01 00:00:00.0000,      69.184940,  2.216552954247686E-01, -2.340858388733951E+00, -1.137888330603706E-01,  1.119342813871275E-02,  2.241289683175643E-03, -1.143590573913924E-04,
2472885.500000000, A.D. 2058-Jun-06 00:00:00.0000,      69.184820,  2.775521631548512E-01, -2.328986327536684E+00, -1.143280531879209E-01,  1.116421960277841E-02,  2.507631847515129E-03, -1.013028570508765E-04,
2472890.500000000, A.D. 2058-Jun-11 00:00:00.0000,      69.184694,  3.332864346297031E-01, -2.315781238553743E+00, -1.148016055278574E-01,  1.112837710413135E-02,  2.774472866047556E-03, -8.809300539212868E-05,
2472895.500000000, A.D. 2058-Jun-16 00:00:00.0000,      69.184564,  3.888247553969082E-01, -2.301241050696049E+00, -1.152087380326655E-01,  1.108582746677706E-02,  3.041642625289906E-03, -7.473603885225132E-05,
2472900.500000000, A.D. 2058-Jun-21 00:00:00.0000,      69.184432,  4.441334155649098E-01, -2.285364556012572E+00, -1.155487321321897E-01,  1.103650174075987E-02,  3.308965992098363E-03, -6.123881253033926E-05,
2472905.500000000, A.D. 2058-Jun-26 00:00:00.0000,      69.184297,  4.991783716830617E-01, -2.268151434646100E+00, -1.158209043352530E-01,  1.098033550293165E-02,  3.576262873450326E-03, -4.760850339234582E-05,
2472910.500000000, A.D. 2058-Jul-01 00:00:00.0000,      69.184159,  5.539252701372483E-01, -2.249602279447596E+00, -1.160246078454385E-01,  1.091726916228002E-02,  3.843348293419347E-03, -3.385261271716579E-05,
2472915.500000000, A.D. 2058-Jul-06 00:00:00.0000,      69.184018,  6.083394720819493E-01, -2.229718620160493E+00, -1.161592341870497E-01,  1.084724826905179E-02,  4.110032488376170E-03, -1.997896770898488E-05,
2472920.500000000, A.D. 2058-Jul-11 00:00:00.0000,      69.183876,  6.623860799257794E-01, -2.208502947081660E+00, -1.162242148369097E-01,  1.077022382688143E-02,  4.376121021242685E-03, -5.995722213892197E-06,
2472925.500000000, A.D. 2058-Jul-16 00:00:00.0000,      69.183738,  7.160299653833689E-01, -2.185958734102047E+00, -1.162190228574063E-01,  1.068615260704178E-02,  4.641414915463893E-03,  8.088643505882733E-06,
2472930.500000000, A.D. 2058-Jul-21 00:00:00.0000,      69.183602,  7.692357991017238E-01, -2.162090461027063E+00, -1.161431745259963E-01,  1.059499746379947E-02,  4.905710809229362E-03,  2.226532396581794E-05,
2472935.500000000, A.D. 2058-Jul-26 00:00:00.0000,      69.183469,  8.219680818636631E-01, -2.136903635074270E+00, -1.159962309562998E-01,  1.049672764968380E-02,  5.168801130389163E-03,  3.652519062707475E-05,
2472940.500000000, A.D. 2058-Jul-31 00:00:00.0000,      69.183339,  8.741911773646767E-01, -2.110404811443888E+00, -1.157777997059245E-01,  1.039131912936049E-02,  5.430474292470676E-03,  5.085879503842536E-05,
2472945.500000000, A.D. 2058-Aug-05 00:00:00.0000,      69.183211,  9.258693465528094E-01, -2.082601612855959E+00, -1.154875363661291E-01,  1.027875489071749E-02,  5.690514912021152E-03,  6.525637296294389E-05,
2472950.500000000, A.D. 2058-Aug-10 00:00:00.0000,      69.183090,  9.769667835136413E-01, -2.053502747947429E+00, -1.151251461282829E-01,  1.015902525151969E-02,  5.948704047294273E-03,  7.970784954606005E-05,
2472955.500000000, A.D. 2058-Aug-15 00:00:00.0000,      69.182977,  1.027447652873322E+00, -2.023118028422304E+00, -1.146903853216798E-01,  1.003212815960780E-02,  6.204819458365229E-03,  9.420284562533092E-05,
2472960.500000000, A.D. 2058-Aug-20 00:00:00.0000,      69.182872,  1.077276128681805E+00, -1.991458384846841E+00, -1.141830629167176E-01,  9.898069484409036E-03,  6.458635889120623E-03,  1.087306852910490E-04,
2472965.500000000, A.D. 2058-Aug-25 00:00:00.0000,      69.182775,  1.126416434727571E+00, -1.958535880978431E+00, -1.136030419869778E-01,  9.756863297720825E-03,  6.709925371936197E-03,  1.232804047719008E-04,
2472970.500000000, A.D. 2058-Aug-30 00:00:00.0000,      69.182685,  1.174832886226079E+00, -1.924363726512635E+00, -1.129502411235378E-01,  9.608532142190155E-03,  6.958457555857171E-03,  1.378407626531679E-04,
2472975.500000000, A.D. 2058-Sep-04 00:00:00.0000,      69.182604,  1.222489932817329E+00, -1.888956288129504E+00, -1.122246357949477E-01,  9.453107286319113E-03,  7.204000058716273E-03,  1.524002513817995E-04,
2472980.500000000, A.D. 2058-Sep-09 00:00:00.0000,      69.182533,  1.269352202803041E+00, -1.852329098720258E+00, -1.114262596465923E-01,  9.290628965178648E-03,  7.446318842677705E-03,  1.669471100003504E-04,
2472985.500000000, A.D. 2058-Sep-14 00:00:00.0000,      69.182474,  1.315384548549684E+00, -1.814498864681131E+00, -1.105552057333180E-01,  9.121146605792033E-03,  7.685178611477192E-03,  1.814693381182660E-04,
2472990.500000000, A.D. 2058-Sep-19 00:00:00.0000,      69.182427,  1.360552092976051E+00, -1.775483471170820E+00, -1.096116276788851E-01,  8.944719035144714E-03,  7.920343227482635E-03,  1.959547112346398E-04,
2472995.500000000, A.D. 2058-Sep-24 00:00:00.0000,      69.182392,  1.404820277031731E+00, -1.735301985235723E+00, -1.085957407551556E-01,  8.761414668051687E-03,  8.151576147358775E-03,  2.103907975324974E-04,
2473000.500000000, A.D. 2058-Sep-29 00:00:00.0000,      69.182366,  1.448154908058834E+00, -1.693974656712249E+00, -1.075078228736879E-01,  8.571311672190834E-03,  8.378640875419490E-03,  2.247649760920906E-04,
2473005.500000000, A.D. 2058-Oct-04 00:00:00.0000,      69.182352,  1.490522208917485E+00, -1.651522916820148E+00, -1.063482154832468E-01,  8.374498108318871E-03,  8.601301433703351E-03,  2.390644562602708E-04,
2473010.500000000, A.D. 2058-Oct-09 00:00:00.0000,      69.182350,  1.531888867747629E+00, -1.607969374365553E+00, -1.051173243680383E-01,  8.171072044393123E-03,  8.819322847879547E-03,  2.532762979855331E-04,
2473015.500000000, A.D. 2058-Oct-14 00:00:00.0000,      69.182362,  1.572222088233761E+00, -1.563337809476711E+00, -1.038156203416690E-01,  7.961141642394478E-03,  9.032471648093458E-03,  2.673874332307858E-04,
2473020.500000000, A.D. 2058-Oct-19 00:00:00.0000,      69.182387,  1.611489640232297E+00, -1.517653164800714E+00, -1.024436398308381E-01,  7.744825216266098E-03,  9.240516383451082E-03,  2.813846887008524E-04,
2473025.500000000, A.D. 2058-Oct-24 00:00:00.0000,      69.182424,  1.649659910612730E+00, -1.470941534097621E+00, -1.010019853419536E-01,  7.522251259197373E-03,  9.443228148222967E-03,  2.952548099287777E-04,
2473030.500000000, A.D. 2058-Oct-29 00:00:00.0000,      69.182471,  1.686701954155077E+00, -1.423230148178823E+00, -9.949132580419985E-02,  7.293558438599379E-03,  9.640381117571770E-03,  3.089844865786751E-04,
2473035.500000000, A.D. 2058-Nov-03 00:00:00.0000,      69.182528,  1.722585544338415E+00, -1.374547358147380E+00, -9.791239678346579E-02,  7.058895557357075E-03,  9.831753090711125E-03,  3.225603787676174E-04,
2473040.500000000, A.D. 2058-Nov-08 00:00:00.0000,      69.182597,  1.757281223849294E+00, -1.324922615908030E+00, -9.626600056244619E-02,  6.818421480435126E-03,  1.001712603954135E-02,  3.359691442537329E-04,
2473045.500000000, A.D. 2058-Nov-13 00:00:00.0000,      69.182679,  1.790760354636037E+00, -1.274386451925037E+00, -9.455300608284205E-02,  6.572305026643152E-03,  1.019628666041666E-02,  3.491974663981902E-04,
2473050.500000000, A.D. 2058-Nov-18 00:00:00.0000,      69.182771,  1.822995167334998E+00, -1.222970450219851E+00, -9.277434874595113E-02,  6.320724825647327E-03,  1.036902692587035E-02,  3.622320828334575E-04,
2473055.500000000, A.D. 2058-Nov-23 00:00:00.0000,      69.182872,  1.853958809894272E+00, -1.170707220617630E+00, -9.093103006835591E-02,  6.063869139799107E-03,  1.053514463278379E-02,  3.750598147338832E-04,
2473060.500000000, A.D. 2058-Nov-28 00:00:00.0000,      69.182980,  1.883625395216425E+00, -1.117630368267938E+00, -8.902411719007003E-02,  5.801935649715500E-03,  1.069444394416826E-02,  3.876675965348156E-04,
2473065.500000000, A.D. 2058-Dec-03 00:00:00.0000,      69.183095,  1.911970047636375E+00, -1.063774460476619E+00, -8.705474223329569E-02,  5.535131202678296E-03,  1.084673592262671E-02,  4.000425059445423E-04,
2473070.500000000, A.D. 2058-Dec-08 00:00:00.0000,      69.183218,  1.938968948048455E+00, -1.009174990895120E+00, -8.502410151065606E-02,  5.263671524050565E-03,  1.099183905350390E-02,  4.121717941252685E-04,
2473075.500000000, A.D. 2058-Dec-13 00:00:00.0000,      69.183348,  1.964599377500553E+00, -9.538683411257942E-01, -8.293345458233252E-02,  4.987780892918026E-03,  1.112957975479758E-02,  4.240429159279684E-04,
2473080.500000000, A.D. 2058-Dec-18 00:00:00.0000,      69.183484,  1.988839759079489E+00, -8.978917398176679E-01, -8.078412316217565E-02,  4.707691783093717E-03,  1.125979287052771E-02,  4.356435600446846E-04,
2473085.500000000, A.D. 2058-Dec-23 00:00:00.0000,      69.183623,  2.011669697916641E+00, -8.412832193429813E-01, -7.857748987357473E-02,  4.423644470368296E-03,  1.138232214459614E-02,  4.469616789264780E-04,
2473090.500000000, A.D. 2058-Dec-28 00:00:00.0000,      69.183764,  2.033070019147562E+00, -7.840815701588002E-01, -7.631499685664461E-02,  4.135886607052782E-03,  1.149702067246692E-02,  4.579855183133826E-04,
2473095.500000000, A.D. 2059-Jan-02 00:00:00.0000,      69.183905,  2.053022803665335E+00, -7.263262929710014E-01, -7.399814422904946E-02,  3.844672765189968E-03,  1.160375132811726E-02,  4.687036462243864E-04,
2473100.500000000, A.D. 2059-Jan-07 00:00:00.0000,      69.184048,  2.071511421515096E+00, -6.680575488304852E-01, -7.162848840353905E-02,  3.550263950113677E-03,  1.170238716379540E-02,  4.791049812576362E-04,
2473105.500000000, A.D. 2059-Jan-12 00:00:00.0000,      69.184193,  2.088520562786224E+00, -6.093161073034954E-01, -6.920764026601560E-02,  3.252927086296286E-03,  1.179281178023763E-02,  4.891788200539935E-04,
2473110.500000000, A.D. 2059-Jan-17 00:00:00.0000,      69.184336,  2.104036265868984E+00, -5.501432928693401E-01, -6.673726321867235E-02,  2.952934477671639E-03,  1.187491966513676E-02,  4.989148637811823E-04,
2473115.500000000, A.D. 2059-Jan-22 00:00:00.0000,      69.184476,  2.118045942953970E+00, -4.905809297094663E-01, -6.421907109344938E-02,  2.650563244847551E-03,  1.194861649779915E-02,  5.083032435000325E-04,
2473120.500000000, A.D. 2059-Jan-27 00:00:00.0000,      69.184611,  2.130538402665183E+00, -4.306712850618427E-01, -6.165482594174131E-02,  2.346094741787705E-03,  1.201381941804898E-02,  5.173345442737051E-04,
2473125.500000000, A.D. 2059-Feb-01 00:00:00.0000,      69.184740,  2.141503869730566E+00, -3.704570113240261E-01, -5.904633570701046E-02,  2.039813954513939E-03,  1.207045725756582E-02,  5.259998278698255E-04,
2473130.500000000, A.D. 2059-Feb-06 00:00:00.0000,      69.184864,  2.150934001605861E+00, -3.099810870966169E-01, -5.639545178774211E-02,  1.732008884088087E-03,  1.211847073220975E-02,  5.342906538963523E-04,
2473135.500000000, A.D. 2059-Feb-11 00:00:00.0000,      69.184984,  2.158821901978647E+00, -2.492867573640034E-01, -5.370406649888630E-02,  1.422969916144353E-03,  1.215781259477420E-02,  5.421990992622136E-04,
2473140.500000000, A.D. 2059-Feb-16 00:00:00.0000,      69.185096,  2.165162131093648E+00, -1.884174730100514E-01, -5.097411044017966E-02,  1.112989180657170E-03,  1.218844774823596E-02,  5.497177759739832E-04,
2473145.500000000, A.D. 2059-Feb-21 00:00:00.0000,      69.185199,  2.169950712863183E+00, -1.274168298679016E-01, -4.820754977960535E-02,  8.023599070679159E-04,  1.221035331856045E-02,  5.568398472690955E-04,
2473150.500000000, A.D. 2059-Feb-26 00:00:00.0000,      69.185291,  2.173185138749854E+00, -6.632850751108876E-02, -4.540638346071576E-02,  4.913757783797321E-04,  1.222351868509657E-02,  5.635590418936644E-04,
2473155.500000000, A.D. 2059-Mar-03 00:00:00.0000,      69.185373,  2.174864368419518E+00, -5.196208000025339E-03, -4.257264034367633E-02,  1.803302853203562E-04,  1.222794546817640E-02,  5.698696663169945E-04,
2473160.500000000, A.D. 2059-Mar-08 00:00:00.0000,      69.185445,  2.174988827168738E+00,  5.593640520525527E-02, -3.970837629045424E-02, -1.304839175085611E-04,  1.222364747525907E-02,  5.757666148690644E-04,
2473165.500000000, A.D. 2059-Mar-13 00:00:00.0000,      69.185508,  2.173560400145759E+00,  1.170257679618610E-01, -3.681567120439513E-02, -4.407756496786204E-04,  1.221065060670329E-02,  5.812453778520532E-04,
2473170.500000000, A.D. 2059-Mar-18 00:00:00.0000,      69.185561,  2.170582423403913E+00,  1.780284755899262E-01, -3.389662603430850E-02, -7.502558333418691E-04,  1.218899272174177E-02,  5.863020476209196E-04,
2473175.500000000, A.D. 2059-Mar-23 00:00:00.0000,      69.185600,  2.166059671843663E+00,  2.389013422504270E-01, -3.095335975328335E-02, -1.058638108898413E-03,  1.215872346544672E-02,  5.909333226073841E-04,
2473180.500000000, A.D. 2059-Mar-28 00:00:00.0000,      69.185626,  2.159998344113876E+00,  2.996014593627364E-01, -2.798800632254579E-02, -1.365639435187565E-03,  1.211990405789046E-02,  5.951365092800935E-04,
2473185.500000000, A.D. 2059-Apr-02 00:00:00.0000,      69.185639,  2.152406044556308E+00,  3.600862528765779E-01, -2.500271165064958E-02, -1.670980671590734E-03,  1.207260704701851E-02,  5.989095220550100E-04,
2473190.500000000, A.D. 2059-Apr-07 00:00:00.0000,      69.185641,  2.143291762290031E+00,  4.203135392212390E-01, -2.199963055817664E-02, -1.974387139543291E-03,  1.201691602699071E-02,  6.022508811876563E-04,
2473195.500000000, A.D. 2059-Apr-12 00:00:00.0000,      69.185633,  2.132665847544725E+00,  4.802415797642074E-01, -1.898092375792762E-02, -2.275589161093891E-03,  1.195292532395254E-02,  6.051597086938579E-04,
2473200.500000000, A.D. 2059-Apr-17 00:00:00.0000,      69.185613,  2.120539985363188E+00,  5.398291336216829E-01, -1.594875486031297E-02, -2.574322572310099E-03,  1.188073965138687E-02,  6.076357223603020E-04,
2473205.500000000, A.D. 2059-Apr-22 00:00:00.0000,      69.185580,  2.106927166803969E+00,  5.990355086745972E-01, -1.290528741331069E-02, -2.870329209486541E-03,  1.180047373736531E-02,  6.096792279209276E-04,
2473210.500000000, A.D. 2059-Apr-27 00:00:00.0000,      69.185534,  2.091841657784991E+00,  6.578206106557233E-01, -9.852681985945971E-03, -3.163357366241379E-03,  1.171225192614512E-02,  6.112911094874844E-04,
2473215.500000000, A.D. 2059-May-02 00:00:00.0000,      69.185477,  2.075298965718226E+00,  7.161449901857556E-01, -6.793093303796233E-03, -3.453162219702187E-03,  1.161620775655637E-02,  6.124728183213776E-04,
2473220.500000000, A.D. 2059-May-07 00:00:00.0000,      69.185411,  2.057315804093954E+00,  7.739698876479104E-01, -3.728667444663101E-03, -3.739506224308532E-03,  1.151248351934323E-02,  6.132263599988711E-04,
2473225.500000000, A.D. 2059-May-12 00:00:00.0000,      69.185335,  2.037910055178122E+00,  8.312572758003722E-01, -6.615391024202218E-04, -4.022159472831513E-03,  1.140122979527379E-02,  6.135542799790971E-04,
2473230.500000000, A.D. 2059-May-17 00:00:00.0000,      69.185250,  2.017100730984919E+00,  8.879699000363477E-01,  2.406171073200420E-03, -4.300900025377956E-03,  1.128260497668766E-02,  6.134596477052355E-04,
2473235.500000000, A.D. 2059-May-22 00:00:00.0000,      69.185155,  1.994907932685626E+00,  9.440713162193770E-01,  5.472359054376193E-03, -4.575514205409931E-03,  1.115677477676628E-02,  6.129460395795140E-04,
2473240.500000000, A.D. 2059-May-27 00:00:00.0000,      69.185050,  1.971352808626432E+00,  9.995259260405307E-01,  8.534939925294834E-03, -4.845796859807738E-03,  1.102391172914477E-02,  6.120175208890509E-04,
2473245.500000000, A.D. 2059-Jun-01 00:00:00.0000,      69.184938,  1.946457511135282E+00,  1.054299009850146E+00,  1.159185027872532E-02, -5.111551583723723E-03,  1.088419467827763E-02,  6.106786264424486E-04,
2473250.500000000, A.D. 2059-Jun-06 00:00:00.0000,      69.184820,  1.920245152285616E+00,  1.108356756923229E+00,  1.464105051264771E-02, -5.372590913321000E-03,  1.073780826323126E-02,  6.089343400063434E-04,
2473255.500000000, A.D. 2059-Jun-11 00:00:00.0000,      69.184699,  1.892739758775189E+00,  1.161666293136587E+00,  1.768052702177630E-02, -5.628736486863135E-03,  1.058494239928598E-02,  6.067900728817623E-04,
2473260.500000000, A.D. 2059-Jun-16 00:00:00.0000,      69.184571,  1.863966226080859E+00,  1.214195706056196E+00,  2.070829428040414E-02, -5.879819173056982E-03,  1.042579176091604E-02,  6.042516418918158E-04,
2473265.500000000, A.D. 2059-Jun-21 00:00:00.0000,      69.184439,  1.833950272055230E+00,  1.265914067448176E+00,  2.372239681410460E-02, -6.125679165903837E-03,  1.026055526858654E-02,  6.013252469619721E-04,
2473270.500000000, A.D. 2059-Jun-26 00:00:00.0000,      69.184302,  1.802718390132802E+00,  1.316791453236939E+00,  2.672091105857263E-02, -6.366166046138271E-03,  1.008943558106739E-02,  5.980174484108790E-04,
2473275.500000000, A.D. 2059-Jul-01 00:00:00.0000,      69.184163,  1.770297802310709E+00,  1.366798960941539E+00,  2.970194710435082E-02, -6.601138810158915E-03,  9.912638594619582E-03,  5.943351440214318E-04,
2473280.500000000, A.D. 2059-Jul-06 00:00:00.0000,      69.184025,  1.736716412062933E+00,  1.415908724627931E+00,  3.266365032646063E-02, -6.830465868004630E-03,  9.730372950406655E-03,  5.902855459413952E-04,
2473285.500000000, A.D. 2059-Jul-11 00:00:00.0000,      69.183887,  1.702002757338265E+00,  1.464093927421961E+00,  3.560420289823470E-02, -7.054025012190875E-03,  9.542849551641119E-03,  5.858761574735359E-04,
