*******************************************************************************
JPL/HORIZONS                135 Hertha (A874 DA)           2020-Jun-20 08:19:02
Rec #:     135 (+COV) Soln.date: 2020-Feb-22_15:18:13   # obs: 2717 (1885-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455491.5 ! 2010-Oct-22.00 (TDB)         Residual RMS= .31903
   EC= .2057398240144737   QR= 1.929537697472823   TP= 2455920.9737660773
   OM= 343.8385520037814   W=  340.0921083619144   IN= 2.304560231669396
   A= 2.429352189386346    MA= 248.2094753774685   ADIST= 2.929166681299869
   PER= 3.78655            N= .260296508           ANGMOM= .026238251
   DAN= 1.94942            DDN= 2.88452            L= 323.9455083
   B= -.7845362            MOID= .91754901         TP= 2011-Dec-25.4737660773
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 39.62              ROTPER= 8.403
   H= 8.2                  G= .150                 B-V= .698
                           ALBEDO= .1436           STYP= Xk
 
ASTEROID comments: 
1: soln ref.= JPL#106, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:19:02 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 135 Hertha (A874 DA)            {source: JPL#106}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455491.5 ! 2010-Oct-22.00 (TDB)         Residual RMS= .31903        
   EC= .2057398240144737   QR= 1.929537697472823   TP= 2455920.9737660773      
   OM= 343.8385520037814   W=  340.0921083619144   IN= 2.304560231669396       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.628213505923208E+00  Y=-5.150169839756471E-01  Z=-2.799745461586781E-01
  VX= 3.817479038805809E-03 VY=-8.250657050388950E-03 VZ=-3.915015173080835E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 39.62              ROTPER= 8.403               
   H= 8.2                  G= .150                 B-V= .698                   
                           ALBEDO= .1436           STYP= Xk                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2476620.500000000, A.D. 2068-Aug-27 00:00:00.0000,      69.182700,  1.271343025184851E+00, -1.461235394729844E+00, -4.099927213192844E-02,  9.869853170650927E-03,  9.249329926538579E-03,  4.679269654812926E-04,
2476625.500000000, A.D. 2068-Sep-01 00:00:00.0000,      69.182617,  1.320038633008600E+00, -1.414253679664669E+00, -3.863922960549390E-02,  9.606576659374417E-03,  9.541945299774458E-03,  4.760151115140847E-04,
2476630.500000000, A.D. 2068-Sep-06 00:00:00.0000,      69.182543,  1.367390959504960E+00, -1.365830496766022E+00, -3.623988389176998E-02,  9.332601951680179E-03,  9.825828298747020E-03,  4.836455708229582E-04,
2476635.500000000, A.D. 2068-Sep-11 00:00:00.0000,      69.182478,  1.413347462223955E+00, -1.316010822448620E+00, -3.380356248779626E-02,  9.048314183238589E-03,  1.010045657642819E-02,  4.908029171626271E-04,
2476640.500000000, A.D. 2068-Sep-16 00:00:00.0000,      69.182423,  1.457857608973383E+00, -1.264842190450967E+00, -3.133266695991357E-02,  8.754132059402954E-03,  1.036533001731747E-02,  4.974729637959064E-04,
2476645.500000000, A.D. 2068-Sep-21 00:00:00.0000,      69.182382,  1.500873041502216E+00, -1.212374573788255E+00, -2.882966653240310E-02,  8.450506142985792E-03,  1.061997346908338E-02,  5.036428475375043E-04,
2476650.500000000, A.D. 2068-Sep-26 00:00:00.0000,      69.182353,  1.542347729944122E+00, -1.158660253436002E+00, -2.629709127895463E-02,  8.137916873591864E-03,  1.086393931327739E-02,  5.093011034312760E-04,
2476655.500000000, A.D. 2068-Oct-01 00:00:00.0000,      69.182336,  1.582238116728222E+00, -1.103753674628812E+00, -2.373752496581619E-02,  7.816872338855712E-03,  1.109680984338057E-02,  5.144377292834270E-04,
2476660.500000000, A.D. 2068-Oct-06 00:00:00.0000,      69.182331,  1.620503248773713E+00, -1.047711291813099E+00, -2.115359759912434E-02,  7.487905820799315E-03,  1.131819942053450E-02,  5.190442393311326E-04,
2476665.500000000, A.D. 2068-Oct-11 00:00:00.0000,      69.182336,  1.657104896906694E+00, -9.905914034307066E-01, -1.854797773264216E-02,  7.151573142833675E-03,  1.152775638167848E-02,  5.231137062886574E-04,
2476670.500000000, A.D. 2068-Oct-16 00:00:00.0000,      69.182353,  1.692007661572195E+00, -9.324539778237884E-01, -1.592336459570162E-02,  6.808449845855839E-03,  1.172516467994930E-02,  5.266407911329538E-04,
2476675.500000000, A.D. 2068-Oct-21 00:00:00.0000,      69.182385,  1.725179064065200E+00, -8.733604716407473E-01, -1.328248010365575E-02,  6.459128225375965E-03,  1.191014524150134E-02,  5.296217602881972E-04,
2476680.500000000, A.D. 2068-Oct-26 00:00:00.0000,      69.182429,  1.756589622672494E+00, -8.133736421939879E-01, -1.062806081397727E-02,  6.104214264719343E-03,  1.208245702612878E-02,  5.320544902031237E-04,
2476685.500000000, A.D. 2068-Oct-31 00:00:00.0000,      69.182485,  1.786212913295968E+00, -7.525573552744369E-01, -7.962849890615773E-03,  5.744324500411643E-03,  1.224189778285916E-02,  5.339384595107013E-04,
2476690.500000000, A.D. 2068-Nov-05 00:00:00.0000,      69.182551,  1.814025614307903E+00, -6.909763899597005E-01, -5.289589137996661E-03,  5.380082855495050E-03,  1.238830449671477E-02,  5.352747290733009E-04,
2476695.500000000, A.D. 2068-Nov-10 00:00:00.0000,      69.182627,  1.840007535566077E+00, -6.286962419587004E-01, -2.611011164184247E-03,  5.012117475954422E-03,  1.252155352798252E-02,  5.360659103602590E-04,
2476700.500000000, A.D. 2068-Nov-15 00:00:00.0000,      69.182713,  1.864141631690592E+00, -5.657829270171536E-01,  7.016826992104462E-05,  4.641057604598974E-03,  1.264156044996814E-02,  5.363161227725802E-04,
2476705.500000000, A.D. 2068-Nov-20 00:00:00.0000,      69.182811,  1.886413999872612E+00, -5.023027858676049E-01,  2.751257661947274E-03,  4.267530525266905E-03,  1.274827959546003E-02,  5.360309406824799E-04,
2476710.500000000, A.D. 2068-Nov-25 00:00:00.0000,      69.182919,  1.906813862644542E+00, -4.383222921467069E-01,  5.429596890748543E-03,  3.892158608117152E-03,  1.284170332602672E-02,  5.352173310861852E-04,
2476715.500000000, A.D. 2068-Nov-30 00:00:00.0000,      69.183035,  1.925333536188616E+00, -3.739078646229002E-01,  8.102564005973289E-03,  3.515556484157054E-03,  1.292186104175737E-02,  5.338835828752232E-04,
2476720.500000000, A.D. 2068-Dec-05 00:00:00.0000,      69.183157,  1.941968384894257E+00, -3.091256849819276E-01,  1.076758164529137E-02,  3.138328374137135E-03,  1.298881795204152E-02,  5.320392288152371E-04,
2476725.500000000, A.D. 2068-Dec-10 00:00:00.0000,      69.183284,  1.956716762991967E+00, -2.440415223083458E-01,  1.342212304566208E-02,  2.761065593614575E-03,  1.304267363038978E-02,  5.296949613772842E-04,
2476730.500000000, A.D. 2068-Dec-15 00:00:00.0000,      69.183417,  1.969579944191586E+00, -1.787205652815654E-01,  1.606371762079989E-02,  2.384344252330042E-03,  1.308356037803303E-02,  5.268625435746830E-04,
2476735.500000000, A.D. 2068-Dec-20 00:00:00.0000,      69.183556,  1.980562040333248E+00, -1.132272629781984E-01,  1.868995608262361E-02,  2.008723161849248E-03,  1.311164142220450E-02,  5.235547158914441E-04,
2476740.500000000, A.D. 2068-Dec-25 00:00:00.0000,      69.183699,  1.989669910117588E+00, -4.762517504009875E-02,  2.129849508967589E-02,  1.634741960837148E-03,  1.312710897623896E-02,  5.197851003129670E-04,
2476745.500000000, A.D. 2068-Dec-30 00:00:00.0000,      69.183845,  1.996913059019621E+00,  1.802316817222497E-02,  2.388706141082393E-02,  1.262919464197850E-03,  1.313018219018598E-02,  5.155681026352753E-04,
2476750.500000000, A.D. 2069-Jan-04 00:00:00.0000,      69.183991,  2.002303531520078E+00,  8.365639496493849E-02,  2.645345559927516E-02,  8.937522418341154E-04,  1.312110502012809E-02,  5.109188145279108E-04,
2476755.500000000, A.D. 2069-Jan-09 00:00:00.0000,      69.184135,  2.005855796812071E+00,  1.492144108913692E-01,  2.899555517883632E-02,  5.277134299144424E-04,  1.310014404073944E-02,  5.058529164922222E-04,
2476760.500000000, A.D. 2069-Jan-14 00:00:00.0000,      69.184278,  2.007586629137067E+00,  2.146385063011844E-01,  3.151131734827683E-02,  1.652517699791980E-04,  1.306758622417670E-02,  5.003865822094504E-04,
2476765.500000000, A.D. 2069-Jan-19 00:00:00.0000,      69.184421,  2.007514983867442E+00,  2.798714527508465E-01,  3.399878121203758E-02, -1.932091330052345E-04,  1.302373670980721E-02,  4.945363848666722E-04,
2476770.500000000, A.D. 2069-Jan-24 00:00:00.0000,      69.184562,  2.005661870409408E+00,  3.448575882891352E-01,  3.645606954940624E-02, -5.472713418869295E-04,  1.296891658813824E-02,  4.883192063719947E-04,
2476775.500000000, A.D. 2069-Jan-29 00:00:00.0000,      69.184698,  2.002050222958376E+00,  4.095428917404018E-01,  3.888139013871165E-02, -8.965629168024377E-04,  1.290346071909024E-02,  4.817521502568476E-04,
2476780.500000000, A.D. 2069-Feb-03 00:00:00.0000,      69.184827,  1.996704770088076E+00,  4.738750462020451E-01,  4.127303665644269E-02, -1.240738054298230E-03,  1.282771560216259E-02,  4.748524588217813E-04,
2476785.500000000, A.D. 2069-Feb-08 00:00:00.0000,      69.184948,  1.989651904092383E+00,  5.378034920552600E-01,  4.362938917359176E-02, -1.579477049456854E-03,  1.274203731399108E-02,  4.676374349423059E-04,
2476790.500000000, A.D. 2069-Feb-13 00:00:00.0000,      69.185063,  1.980919550929084E+00,  6.012794698604562E-01,  4.594891427338301E-02, -1.912486095466212E-03,  1.264678952671482E-02,  4.601243688653091E-04,
2476795.500000000, A.D. 2069-Feb-18 00:00:00.0000,      69.185171,  1.970537041540937E+00,  6.642560535704324E-01,  4.823016481599859E-02, -2.239496935677238E-03,  1.254234161840708E-02,  4.523304702473293E-04,
2476800.500000000, A.D. 2069-Feb-23 00:00:00.0000,      69.185271,  1.958534985253255E+00,  7.266881745452776E-01,  5.047177937697651E-02, -2.560266383497956E-03,  1.242906688467729E-02,  4.442728056070866E-04,
2476805.500000000, A.D. 2069-Feb-28 00:00:00.0000,      69.185361,  1.944945145870360E+00,  7.885326368932923E-01,  5.267248138662620E-02, -2.874575725511192E-03,  1.230734085848489E-02,  4.359682412901301E-04,
2476810.500000000, A.D. 2069-Mar-05 00:00:00.0000,      69.185439,  1.929800321016688E+00,  8.497481246925025E-01,  5.483107799812018E-02, -3.182230022997743E-03,  1.217753974325314E-02,  4.274333919752882E-04,
2476815.500000000, A.D. 2069-Mar-10 00:00:00.0000,      69.185505,  1.913134225193414E+00,  9.102952016681520E-01,  5.694645871192047E-02, -3.483057326610885E-03,  1.204003896254683E-02,  4.186845746904065E-04,
2476820.500000000, A.D. 2069-Mar-15 00:00:00.0000,      69.185560,  1.894981376949300E+00,  9.701363039135670E-01,  5.901759378386989E-02, -3.776907818303065E-03,  1.189521182785864E-02,  4.097377682411674E-04,
2476825.500000000, A.D. 2069-Mar-20 00:00:00.0000,      69.185606,  1.875376990495851E+00,  1.029235726245207E+00,  6.104353244359694E-02, -4.063652893838026E-03,  1.174342832431025E-02,  4.006085778654509E-04,
2476830.500000000, A.D. 2069-Mar-25 00:00:00.0000,      69.185640,  1.854356872031627E+00,  1.087559602776931E+00,  6.302340094856830E-02, -4.343184198784153E-03,  1.158505401210639E-02,  3.913122047626269E-04,
2476835.500000000, A.D. 2069-Mar-30 00:00:00.0000,      69.185661,  1.831957320974805E+00,  1.145075882283275E+00,  6.495640049696041E-02, -4.615412631572536E-03,  1.142044904005879E-02,  3.818634200182539E-04,
2476840.500000000, A.D. 2069-Apr-04 00:00:00.0000,      69.185668,  1.808215036234283E+00,  1.201754298904580E+00,  6.684180502063300E-02, -4.880267326984538E-03,  1.124996726860109E-02,  3.722765427379564E-04,
2476845.500000000, A.D. 2069-Apr-09 00:00:00.0000,      69.185662,  1.783167027593200E+00,  1.257566338738881E+00,  6.867895887967986E-02, -5.137694628648840E-03,  1.107395550110787E-02,  3.625654225490512E-04,
2476850.500000000, A.D. 2069-Apr-14 00:00:00.0000,      69.185644,  1.756850532245324E+00,  1.312485202851853E+00,  7.046727447976185E-02, -5.387657056703210E-03,  1.089275281859607E-02,  3.527434260940981E-04,
2476855.500000000, A.D. 2069-Apr-19 00:00:00.0000,      69.185616,  1.729302936485657E+00,  1.366485767204025E+00,  7.220622983059037E-02, -5.630132280129567E-03,  1.070669001098408E-02,  3.428234269481409E-04,
2476860.500000000, A.D. 2069-Apr-24 00:00:00.0000,      69.185577,  1.700561702509702E+00,  1.419544539965846E+00,  7.389536606239076E-02, -5.865112101960506E-03,  1.051608910028960E-02,  3.328177989070870E-04,
2476865.500000000, A.D. 2069-Apr-29 00:00:00.0000,      69.185526,  1.670664300244384E+00,  1.471639616668908E+00,  7.553428491724065E-02, -6.092601462061866E-03,  1.032126295094502E-02,  3.227384126213813E-04,
2476870.500000000, A.D. 2069-May-04 00:00:00.0000,      69.185462,  1.639648144112882E+00,  1.522750633613546E+00,  7.712264623137953E-02, -6.312617461476353E-03,  1.012251496090098E-02,  3.125966352877963E-04,
2476875.500000000, A.D. 2069-May-09 00:00:00.0000,      69.185386,  1.607550534614967E+00,  1.572858719919574E+00,  7.866016542276914E-02, -6.525188412599463E-03,  9.920138826634461E-03,  3.024033329857666E-04,
2476880.500000000, A.D. 2069-May-14 00:00:00.0000,      69.185302,  1.574408604583156E+00,  1.621946448572878E+00,  8.014661099608913E-02, -6.730352919321831E-03,  9.714418375412173E-03,  2.921688752528413E-04,
2476885.500000000, A.D. 2069-May-19 00:00:00.0000,      69.185210,  1.540259269955730E+00,  1.669997786788496E+00,  8.158180207547838E-02, -6.928158990670266E-03,  9.505627458632553E-03,  2.819031415571113E-04,
2476890.500000000, A.D. 2069-May-24 00:00:00.0000,      69.185110,  1.505139184891942E+00,  1.716998045981058E+00,  8.296560597380191E-02, -7.118663190669147E-03,  9.294029900501597E-03,  2.716155293923214E-04,
2476895.500000000, A.D. 2069-May-29 00:00:00.0000,      69.185001,  1.469084701043231E+00,  1.762933831605602E+00,  8.429793580596910E-02, -7.301929826338796E-03,  9.079879496625037E-03,  2.613149637711109E-04,
2476900.500000000, A.D. 2069-Jun-03 00:00:00.0000,      69.184883,  1.432131830786417E+00,  1.807792993105338E+00,  8.557874815280959E-02, -7.478030175055271E-03,  8.863420057358743E-03,  2.510099079225481E-04,
2476905.500000000, A.D. 2069-Jun-08 00:00:00.0000,      69.184759,  1.394316214220216E+00,  1.851564574177794E+00,  8.680804078107889E-02, -7.647041751934505E-03,  8.644885491013117E-03,  2.407083750197645E-04,
2476910.500000000, A.D. 2069-Jun-13 00:00:00.0000,      69.184630,  1.355673089724274E+00,  1.894238763546943E+00,  8.798585042434491E-02, -7.809047617433004E-03,  8.424499922306114E-03,  2.304179407795628E-04,
2476915.500000000, A.D. 2069-Jun-18 00:00:00.0000,      69.184498,  1.316237267880132E+00,  1.935806846406784E+00,  8.911225062874631E-02, -7.964135724884941E-03,  8.202477841806780E-03,  2.201457567859830E-04,
2476920.500000000, A.D. 2069-Jun-23 00:00:00.0000,      69.184364,  1.276043108556272E+00,  1.976261156681130E+00,  9.018734966682800E-02, -8.112398307157171E-03,  7.979024282269124E-03,  2.098985643631226E-04,
2476925.500000000, A.D. 2069-Jun-28 00:00:00.0000,      69.184225,  1.235124500964118E+00,  2.015595030222706E+00,  9.121128852159389E-02, -8.253931301533691E-03,  7.754335017163581E-03,  1.996827087423939E-04,
2476930.500000000, A.D. 2069-Jul-03 00:00:00.0000,      69.184084,  1.193514846493560E+00,  2.053802759049993E+00,  9.218423894173199E-02, -8.388833813198559E-03,  7.528596776608124E-03,  1.895041533699499E-04,
2476935.500000000, A.D. 2069-Jul-08 00:00:00.0000,      69.183942,  1.151247044133665E+00,  2.090879546703014E+00,  9.310640156911336E-02, -8.517207617398973E-03,  7.301987479051395E-03,  1.793684945508368E-04,
2476940.500000000, A.D. 2069-Jul-13 00:00:00.0000,      69.183801,  1.108353478292670E+00,  2.126821464796318E+00,  9.397800414043760E-02, -8.639156696861881E-03,  7.074676478041208E-03,  1.692809764071925E-04,
2476945.500000000, A.D. 2069-Jul-18 00:00:00.0000,      69.183664,  1.064866008848888E+00,  2.161625410834737E+00,  9.479929976357615E-02, -8.754786811905505E-03,  6.846824819689040E-03,  1.592465057427820E-04,
2476950.500000000, A.D. 2069-Jul-23 00:00:00.0000,      69.183529,  1.020815963269351E+00,  2.195289067334315E+00,  9.557056526766296E-02, -8.864205103221206E-03,  6.618585506849304E-03,  1.492696666838105E-04,
2476955.500000000, A.D. 2069-Jul-28 00:00:00.0000,      69.183396,  9.762341306343213E-01,  2.227810862277033E+00,  9.629209962594011E-02, -8.967519726495041E-03,  6.390103768231323E-03,  1.393547351434293E-04,
2476960.500000000, A.D. 2069-Aug-02 00:00:00.0000,      69.183266,  9.311507574126164E-01,  2.259189930920393E+00,  9.696422245046371E-02, -9.064839517163205E-03,  6.161517330964666E-03,  1.295056930935043E-04,
2476965.500000000, A.D. 2069-Aug-07 00:00:00.0000,      69.183141,  8.855955448414387E-01,  2.289426078975075E+00,  9.758727255757221E-02, -9.156273683577885E-03,  5.932956694988781E-03,  1.197262425901423E-04,
2476970.500000000, A.D. 2069-Aug-12 00:00:00.0000,      69.183024,  8.395976477727037E-01,  2.318519747155813E+00,  9.816160660276672E-02, -9.241931526983561E-03,  5.704545407707981E-03,  1.100198195030903E-04,
2476975.500000000, A.D. 2069-Aug-17 00:00:00.0000,      69.182915,  7.931856748556628E-01,  2.346471977103290E+00,  9.868759778341067E-02, -9.321922186770994E-03,  5.476400337528505E-03,  1.003896069102422E-04,
2476980.500000000, A.D. 2069-Aug-22 00:00:00.0000,      69.182813,  7.463876899331828E-01,  2.373284378668389E+00,  9.916563460750176E-02, -9.396354409513476E-03,  5.248631945077656E-03,  9.083854812772007E-05,
2476985.500000000, A.D. 2069-Aug-27 00:00:00.0000,      69.182720,  6.992312145364368E-01,  2.398959098544567E+00,  9.959611972663648E-02, -9.465336340326912E-03,  5.021344551071822E-03,  8.136935935317012E-05,
2476990.500000000, A.D. 2069-Sep-01 00:00:00.0000,      69.182633,  6.517432313699427E-01,  2.423498790229307E+00,  9.997946883119058E-02, -9.528975335138190E-03,  4.794636599953414E-03,  7.198454190642602E-05,
2476995.500000000, A.D. 2069-Sep-06 00:00:00.0000,      69.182557,  6.039501886858386E-01,  2.446906585291631E+00,  1.003161096056747E-01, -9.587377792501531E-03,  4.568600918560138E-03,  6.268639405793898E-05,
2477000.500000000, A.D. 2069-Sep-11 00:00:00.0000,      69.182492,  5.558780054529197E-01,  2.469186065919299E+00,  1.006064807421913E-01, -9.640649003665699E-03,  4.343324969250436E-03,  5.347702244280178E-05,
2477005.500000000, A.D. 2069-Sep-16 00:00:00.0000,      69.182440,  5.075520772323329E-01,  2.490341238716970E+00,  1.008510310099411E-01, -9.688893019631439E-03,  4.118891097129560E-03,  4.435835306408901E-05,
2477010.500000000, A.D. 2069-Sep-21 00:00:00.0000,      69.182399,  4.589972826783142E-01,  2.510376509725438E+00,  1.010502183786991E-01, -9.732212533824815E-03,  3.895376771231320E-03,  3.533214187565899E-05,
2477015.500000000, A.D. 2069-Sep-26 00:00:00.0000,      69.182368,  4.102379905899207E-01,  2.529296660630839E+00,  1.012045091940386E-01, -9.770708778753205E-03,  3.672854819138643E-03,  2.639998488053147E-05,
2477020.500000000, A.D. 2069-Oct-01 00:00:00.0000,      69.182348,  3.612980674469708E-01,  2.547106826127324E+00,  1.013143774017152E-01, -9.804481435640824E-03,  3.451393653470160E-03,  1.756332770750507E-05,
2477025.500000000, A.D. 2069-Oct-06 00:00:00.0000,      69.182340,  3.122008853646225E-01,  2.563812472390401E+00,  1.013803038189484E-01, -9.833628557390037E-03,  3.231057489902421E-03,  8.823474830471586E-06,
2477030.500000000, A.D. 2069-Oct-11 00:00:00.0000,      69.182346,  2.629693304013960E-01,  2.579419376623947E+00,  1.014027754511711E-01, -9.858246503844216E-03,  3.011906558942009E-03,  1.815985236089079E-07,
2477035.500000000, A.D. 2069-Oct-16 00:00:00.0000,      69.182365,  2.136258111654173E-01,  2.593933607651417E+00,  1.013822848525664E-01, -9.878429886928495E-03,  2.793997311590257E-03, -8.361252606187107E-06,
2477040.500000000, A.D. 2069-Oct-21 00:00:00.0000,      69.182397,  1.641922676723714E-01,  2.607361507516866E+00,  1.013193295280715E-01, -9.894271524795759E-03,  2.577382617439125E-03, -1.680414555506929E-05,
2477045.500000000, A.D. 2069-Oct-26 00:00:00.0000,      69.182438,  1.146901804106139E-01,  2.619709674056745E+00,  1.012144113746808E-01, -9.905862404749121E-03,  2.362111954933018E-03, -2.514625525772389E-05,
2477050.500000000, A.D. 2069-Oct-31 00:00:00.0000,      69.182490,  6.514057957094113E-02,  2.630984944404197E+00,  1.010680361601615E-01, -9.913291654330476E-03,  2.148231594163921E-03, -3.338685728130410E-05,
2477055.500000000, A.D. 2069-Nov-05 00:00:00.0000,      69.182554,  1.556405440209485E-02,  2.641194379389275E+00,  1.008807130374370E-01, -9.916646519813607E-03,  1.935784772485980E-03, -4.152532086377848E-05,
2477060.500000000, A.D. 2069-Nov-10 00:00:00.0000,      69.182630, -3.401923734320746E-02,  2.650345248799692E+00,  1.006529540929398E-01, -9.916012351387343E-03,  1.724811863137982E-03, -4.956110228677451E-05,
2477065.500000000, A.D. 2069-Nov-15 00:00:00.0000,      69.182718, -8.358955990352120E-02,  2.658445017467540E+00,  1.003852739272831E-01, -9.911472594381016E-03,  1.515350537041001E-03, -5.749373857176560E-05,
2477070.500000000, A.D. 2069-Nov-20 00:00:00.0000,      69.182815, -1.331275899739031E-01,  2.665501332148318E+00,  1.000781892666722E-01, -9.903108785934115E-03,  1.307435917950050E-03, -6.532284148732684E-05,
2477075.500000000, A.D. 2069-Nov-25 00:00:00.0000,      69.182919, -1.826144071669121E-01,  2.671522009159487E+00,  9.973221860352292E-02, -9.891000556543140E-03,  1.101100731150072E-03, -7.304809185571944E-05,
2477080.500000000, A.D. 2069-Nov-30 00:00:00.0000,      69.183031, -2.320314844923928E-01,  2.676515022746758E+00,  9.934788186482221E-02, -9.875225635937809E-03,  8.963754458805762E-04, -8.066923414971002E-05,
2477085.500000000, A.D. 2069-Dec-05 00:00:00.0000,      69.183150, -2.813606788763613E-01,  2.680488494147176E+00,  9.892570010679086E-02, -9.855859862760245E-03,  6.932884116518563E-04, -8.818607137335494E-05,
2477090.500000000, A.D. 2069-Dec-10 00:00:00.0000,      69.183278, -3.305842217367547E-01,  2.683450681318781E+00,  9.846619523443827E-02, -9.832977197553744E-03,  4.918659885841518E-04, -9.559846022404181E-05,
2477095.500000000, A.D. 2069-Dec-15 00:00:00.0000,      69.183412, -3.796847096315009E-01,  2.685409969307300E+00,  9.796988974460479E-02, -9.806649738638290E-03,  2.921326719058646E-04, -1.029063065365392E-04,
2477100.500000000, A.D. 2069-Dec-20 00:00:00.0000,      69.183550, -4.286450949923680E-01,  2.686374861221211E+00,  9.743730649105969E-02, -9.776947740468866E-03,  9.411121085319009E-05, -1.101095610200437E-04,
2477105.500000000, A.D. 2069-Dec-25 00:00:00.0000,      69.183690, -4.774486769555502E-01,  2.686353969787614E+00,  9.686896847010948E-02, -9.743939633836574E-03, -1.021772779571841E-04, -1.172082153242327E-04,
2477110.500000000, A.D. 2069-Dec-30 00:00:00.0000,      69.183831, -5.260790922965193E-01,  2.685356009459420E+00,  9.626539862503225E-02, -9.707692047377774E-03, -2.967132036056783E-04, -1.242022984298421E-04,
