*******************************************************************************
JPL/HORIZONS                 73 Klytia (A862 GA)           2020-Jun-20 08:04:49
Rec #:      73 (+COV) Soln.date: 2020-May-20_00:57:44   # obs: 2814 (1864-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455675.5 ! 2011-Apr-24.00 (TDB)         Residual RMS= .37128
   EC= .04302352298359596  QR= 2.549448054623508   TP= 2456333.9182283613
   OM= 7.175601243031898   W=  55.36689604514157   IN= 2.372586896366392
   A= 2.664065539596128    MA= 210.7588584001346   ADIST= 2.778683024568748
   PER= 4.34836            N= .226666169           ANGMOM= .028051209
   DAN= 2.59567            DDN= 2.72578            L= 62.5195161
   B= 1.9520036            MOID= 1.56295002        TP= 2013-Feb-10.4182283613
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 22.295             ROTPER= 8.297
   H= 9.                   G= .150                 B-V= n.a.
                           ALBEDO= .223            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#39, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:04:49 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 73 Klytia (A862 GA)             {source: JPL#39}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455675.5 ! 2011-Apr-24.00 (TDB)         Residual RMS= .37128        
   EC= .04302352298359596  QR= 2.549448054623508   TP= 2456333.9182283613      
   OM= 7.175601243031898   W=  55.36689604514157   IN= 2.372586896366392       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 4.274240102534121E-02  Y=-2.488030210752049E+00  Z=-1.202648268184012E+00
  VX= 1.014489554143049E-02 VY= 3.581744215965642E-04 VZ= 1.148317413710151E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 22.295             ROTPER= 8.297               
   H= 9.                   G= .150                 B-V= n.a.                   
                           ALBEDO= .223            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2476115.500000000, A.D. 2067-Apr-10 00:00:00.0000,      69.185662, -1.947215077700153E+00, -1.970108385831787E+00, -7.201755510705525E-02,  7.102314530823356E-03, -7.178434684051232E-03, -3.252025829362754E-04,
2476120.500000000, A.D. 2067-Apr-15 00:00:00.0000,      69.185644, -1.911368064262273E+00, -2.005657278245764E+00, -7.363102055792489E-02,  7.236063476706335E-03, -7.040726616496843E-03, -3.201654887801174E-04,
2476125.500000000, A.D. 2067-Apr-20 00:00:00.0000,      69.185613, -1.874858747521920E+00, -2.040511732668237E+00, -7.521903029421260E-02,  7.367229690973372E-03, -6.900666965165207E-03, -3.150205748833549E-04,
2476130.500000000, A.D. 2067-Apr-25 00:00:00.0000,      69.185569, -1.837700133008541E+00, -2.074660103678256E+00, -7.678104940000473E-02,  7.495776533211819E-03, -6.758300795520584E-03, -3.097695175734505E-04,
2476135.500000000, A.D. 2067-Apr-30 00:00:00.0000,      69.185513, -1.799905407834250E+00, -2.108090972172774E+00, -7.831655138903616E-02,  7.621668010262301E-03, -6.613673568507529E-03, -3.044140123494259E-04,
2476140.500000000, A.D. 2067-May-05 00:00:00.0000,      69.185446, -1.761487937464677E+00, -2.140793147332842E+00, -7.982501830006457E-02,  7.744868773464461E-03, -6.466831136094944E-03, -2.989557736919269E-04,
2476145.500000000, A.D. 2067-May-10 00:00:00.0000,      69.185370, -1.722461262502291E+00, -2.172755668568207E+00, -8.130594079136375E-02,  7.865344116396359E-03, -6.317819737148518E-03, -2.933965349024114E-04,
2476150.500000000, A.D. 2067-May-15 00:00:00.0000,      69.185285, -1.682839095480247E+00, -2.203967807442612E+00, -8.275881823448956E-02,  7.983059972888087E-03, -6.166685993845184E-03, -2.877380479723138E-04,
2476155.500000000, A.D. 2067-May-20 00:00:00.0000,      69.185191, -1.642635317665742E+00, -2.234419069582355E+00, -8.418315880741685E-02,  8.097982915209858E-03, -6.013476908535582E-03, -2.819820834542083E-04,
2476160.500000000, A.D. 2067-May-25 00:00:00.0000,      69.185087, -1.601863975871779E+00, -2.264099196569903E+00, -8.557847958698440E-02,  8.210080152543561E-03, -5.858239860875004E-03, -2.761304303163000E-04,
2476165.500000000, A.D. 2067-May-30 00:00:00.0000,      69.184974, -1.560539279275677E+00, -2.292998167823706E+00, -8.694430664058266E-02,  8.319319529819357E-03, -5.701022605182546E-03, -2.701848957833010E-04,
2476170.500000000, A.D. 2067-Jun-04 00:00:00.0000,      69.184854, -1.518675596242427E+00, -2.321106202465423E+00, -8.828017511703022E-02,  8.425669526942172E-03, -5.541873268044503E-03, -2.641473051761561E-04,
2476175.500000000, A.D. 2067-Jun-09 00:00:00.0000,      69.184730, -1.476287451150931E+00, -2.348413761175856E+00, -8.958562933668607E-02,  8.529099258410940E-03, -5.380840346208523E-03, -2.580195017685294E-04,
2476180.500000000, A.D. 2067-Jun-14 00:00:00.0000,      69.184602, -1.433389521221216E+00, -2.374911548041237E+00, -9.086022288092482E-02,  8.629578473301182E-03, -5.217972704844954E-03, -2.518033466790986E-04,
2476185.500000000, A.D. 2067-Jun-19 00:00:00.0000,      69.184469, -1.389996633340981E+00, -2.400590512391889E+00, -9.210351868118939E-02,  8.727077555530394E-03, -5.053319576238261E-03, -2.455007188094492E-04,
2476190.500000000, A.D. 2067-Jun-24 00:00:00.0000,      69.184332, -1.346123760890324E+00, -2.425441850635425E+00, -9.331508910783629E-02,  8.821567524307171E-03, -4.886930558902720E-03, -2.391135148223117E-04,
2476195.500000000, A.D. 2067-Jun-29 00:00:00.0000,      69.184191, -1.301786020563894E+00, -2.449457008086394E+00, -9.449451605894188E-02,  8.913020034712161E-03, -4.718855617031541E-03, -2.326436491452771E-04,
2476200.500000000, A.D. 2067-Jul-04 00:00:00.0000,      69.184049, -1.256998669189763E+00, -2.472627680793796E+00, -9.564139104916396E-02,  9.001407378431593E-03, -4.549145080165507E-03, -2.260930539863864E-04,
2476205.500000000, A.D. 2067-Jul-09 00:00:00.0000,      69.183908, -1.211777100544136E+00, -2.494945817367265E+00, -9.675531529869320E-02,  9.086702484707353E-03, -4.377849642996224E-03, -2.194636793540415E-04,
2476210.500000000, A.D. 2067-Jul-14 00:00:00.0000,      69.183769, -1.166136842160630E+00, -2.516403620802536E+00, -9.783589982230757E-02,  9.168878921561586E-03, -4.205020365260462E-03, -2.127574930783025E-04,
2476215.500000000, A.D. 2067-Jul-19 00:00:00.0000,      69.183631, -1.120093552132667E+00, -2.536993550306546E+00, -9.888276551853163E-02,  9.247910897332906E-03, -4.030708671696855E-03, -2.059764808308896E-04,
2476220.500000000, A.D. 2067-Jul-24 00:00:00.0000,      69.183494, -1.073663015907354E+00, -2.556708323122344E+00, -9.989554325888378E-02,  9.323773262553115E-03, -3.854966351996243E-03, -1.991226461389157E-04,
2476225.500000000, A.D. 2067-Jul-29 00:00:00.0000,      69.183359, -1.026861143068964E+00, -2.575540916353466E+00, -1.008738739771679E-01,  9.396441512253184E-03, -3.677845560615871E-03, -1.921980103906709E-04,
2476230.500000000, A.D. 2067-Aug-03 00:00:00.0000,      69.183230, -9.797039641094919E-01, -2.593484568786948E+00, -1.018174087588057E-01,  9.465891788845543E-03, -3.499398816440214E-03, -1.852046128486850E-04,
2476235.500000000, A.D. 2067-Aug-08 00:00:00.0000,      69.183108, -9.322076271832851E-01, -2.610532782714786E+00, -1.027258089303015E-01,  9.532100885595111E-03, -3.319679002558158E-03, -1.781445106941041E-04,
2476240.500000000, A.D. 2067-Aug-13 00:00:00.0000,      69.182992, -8.843883948432401E-01, -2.626679325755109E+00, -1.035987461490076E-01,  9.595046250486253E-03, -3.138739366379317E-03, -1.710197790980860E-04,
2476245.500000000, A.D. 2067-Aug-18 00:00:00.0000,      69.182883, -8.362626407569483E-01, -2.641918232674606E+00, -1.044359024932673E-01,  9.654705990371465E-03, -2.956633519984802E-03, -1.638325112973020E-04,
2476250.500000000, A.D. 2067-Aug-23 00:00:00.0000,      69.182780, -7.878468464013475E-01, -2.656243807212858E+00, -1.052369705529093E-01,  9.711058875433835E-03, -2.773415440511515E-03, -1.565848186601607E-04,
2476255.500000000, A.D. 2067-Aug-28 00:00:00.0000,      69.182685, -7.391575977341446E-01, -2.669650623908478E+00, -1.060016535200563E-01,  9.764084344020285E-03, -2.589139470480630E-03, -1.492788307436045E-04,
2476260.500000000, A.D. 2067-Sep-02 00:00:00.0000,      69.182601, -6.902115818400921E-01, -2.682133529926643E+00, -1.067296652801877E-01,  9.813762507871537E-03, -2.403860318027513E-03, -1.419166953419712E-04,
2476265.500000000, A.D. 2067-Sep-07 00:00:00.0000,      69.182528, -6.410255835500579E-01, -2.693687646887468E+00, -1.074207305034437E-01,  9.860074157783495E-03, -2.217633056992239E-03, -1.345005785319452E-04,
2476270.500000000, A.D. 2067-Sep-12 00:00:00.0000,      69.182466, -5.916164820305864E-01, -2.704308372694436E+00, -1.080745847361538E-01,  9.903000769759201E-03, -2.030513126862572E-03, -1.270326647226171E-04,
2476275.500000000, A.D. 2067-Sep-17 00:00:00.0000,      69.182414, -5.420012473413568E-01, -2.713991383362290E+00, -1.086909744926584E-01,  9.942524511703086E-03, -1.842556332629058E-03, -1.195151567222980E-04,
2476280.500000000, A.D. 2067-Sep-22 00:00:00.0000,      69.182372, -4.921969369578171E-01, -2.722732634844212E+00, -1.092696573475206E-01,  9.978628250648866E-03, -1.653818844665911E-03, -1.119502758283398E-04,
2476285.500000000, A.D. 2067-Sep-27 00:00:00.0000,      69.182342, -4.422206922565157E-01, -2.730528364858679E+00, -1.098104020282348E-01,  1.001129556043184E-02, -1.464357198723954E-03, -1.043402619341557E-04,
2476290.500000000, A.D. 2067-Oct-02 00:00:00.0000,      69.182324, -3.920897349612144E-01, -2.737375094716552E+00, -1.103129885084819E-01,  1.004051072968522E-02, -1.274228296028559E-03, -9.668737363889144E-05,
2476295.500000000, A.D. 2067-Oct-07 00:00:00.0000,      69.182321, -3.418213635484318E-01, -2.743269631148733E+00, -1.107772081019060E-01,  1.006625877005687E-02, -1.083489403378523E-03, -8.899388834191523E-05,
2476300.500000000, A.D. 2067-Oct-12 00:00:00.0000,      69.182330, -2.914329496114844E-01, -2.748209068133967E+00, -1.112028635562860E-01,  1.008852542458854E-02, -8.921981530777931E-04, -8.126210230496884E-05,
2476305.500000000, A.D. 2067-Oct-17 00:00:00.0000,      69.182351, -2.409419341822668E-01, -2.752190788725469E+00, -1.115897691479045E-01,  1.010729717624134E-02, -7.004125424877710E-04, -7.349433066517876E-05,
2476310.500000000, A.D. 2067-Oct-22 00:00:00.0000,      69.182382, -1.903658240099520E-01, -2.755212466873771E+00, -1.119377507758312E-01,  1.012256125662132E-02, -5.081909329199859E-04, -6.569290738559322E-05,
2476315.500000000, A.D. 2067-Oct-27 00:00:00.0000,      69.182425, -1.397221877951918E-01, -2.757272069241744E+00, -1.122466460557959E-01,  1.013430565510255E-02, -3.155920475589842E-04, -5.786018514671469E-05,
2476320.500000000, A.D. 2067-Nov-01 00:00:00.0000,      69.182481, -8.902865237698250E-02, -2.758367857006597E+00, -1.125163044134486E-01,  1.014251912869754E-02, -1.226749683775545E-04, -4.999853521398034E-05,
2476325.500000000, A.D. 2067-Nov-06 00:00:00.0000,      69.182550, -3.830289886774055E-02, -2.758498387644845E+00, -1.127465871769897E-01,  1.014719121291803E-02,  7.050086749104119E-05, -4.211034732733104E-05,
2476330.500000000, A.D. 2067-Nov-11 00:00:00.0000,      69.182630,  1.243734126827995E-02, -2.757662516698980E+00, -1.129373676693543E-01,  1.014831223354285E-02,  2.638756713792101E-04, -3.419802963264370E-05,
2476335.500000000, A.D. 2067-Nov-16 00:00:00.0000,      69.182720,  6.317429019720266E-02, -2.755859399526498E+00, -1.130885313001523E-01,  1.014587331906277E-02,  4.573893065045529E-04, -2.626400865208310E-05,
2476340.500000000, A.D. 2067-Nov-21 00:00:00.0000,      69.182817,  1.138901277612121E-01, -2.753088493032320E+00, -1.131999756575377E-01,  1.013986641359224E-02,  6.509812912066047E-04, -1.831072928163274E-05,
2476345.500000000, A.D. 2067-Nov-26 00:00:00.0000,      69.182924,  1.645669955895862E-01, -2.749349557385311E+00, -1.132716106000907E-01,  1.013028429007115E-02,  8.445908020962455E-04, -1.034065479664804E-05,
2476350.500000000, A.D. 2067-Dec-01 00:00:00.0000,      69.183040,  2.151870012761957E-01, -2.744642657718902E+00, -1.133033583487036E-01,  1.011712056363570E-02,  1.038156677292522E-03, -2.356266842442455E-06,
2476355.500000000, A.D. 2067-Dec-06 00:00:00.0000,      69.183165,  2.657322226241679E-01, -2.738968165814873E+00, -1.132951535783397E-01,  1.010036970511192E-02,  1.231617419964255E-03,  5.639934608521763E-06,
2476360.500000000, A.D. 2067-Dec-11 00:00:00.0000,      69.183296,  3.161847119583737E-01, -2.732326761768212E+00, -1.132469435094759E-01,  1.008002705466302E-02,  1.424911202389912E-03,  1.364543134045416E-05,
2476365.500000000, A.D. 2067-Dec-16 00:00:00.0000,      69.183432,  3.665265005067302E-01, -2.724719435630031E+00, -1.131586879990317E-01,  1.005608883568869E-02,  1.617975870688047E-03,  2.165768701513349E-05,
2476370.500000000, A.D. 2067-Dec-21 00:00:00.0000,      69.183570,  4.167396028519023E-01, -2.716147489025065E+00, -1.130303596306189E-01,  1.002855216910656E-02,  1.810748950255291E-03,  2.967414732001744E-05,
2476375.500000000, A.D. 2067-Dec-26 00:00:00.0000,      69.183712,  4.668060214555793E-01, -2.706612536740348E+00, -1.128619438040000E-01,  9.997415088109989E-03,  2.003167651828292E-03,  3.769224013702588E-05,
2476380.500000000, A.D. 2067-Dec-31 00:00:00.0000,      69.183857,  5.167077512577616E-01, -2.696116508282324E+00, -1.126534388236491E-01,  9.962676553406651E-03,  2.195168878035685E-03,  4.570937573419150E-05,
2476385.500000000, A.D. 2068-Jan-05 00:00:00.0000,      69.184005,  5.664267843532995E-01, -2.684661649400149E+00, -1.124048559862788E-01,  9.924336468865607E-03,  2.386689230353469E-03,  5.372294698780946E-05,
2476390.500000000, A.D. 2068-Jan-10 00:00:00.0000,      69.184153,  6.159451147474985E-01, -2.672250523573256E+00, -1.121162196671683E-01,  9.882395697483613E-03,  2.577665016455497E-03,  6.173032964150975E-05,
2476395.500000000, A.D. 2068-Jan-15 00:00:00.0000,      69.184298,  6.652447431921914E-01, -2.658886013461077E+00, -1.117875674050963E-01,  9.836856077591206E-03,  2.768032258009944E-03,  6.972888260557449E-05,
2476400.500000000, A.D. 2068-Jan-20 00:00:00.0000,      69.184440,  7.143076821032631E-01, -2.644571322312402E+00, -1.114189499856706E-01,  9.787720439215586E-03,  2.957726699067778E-03,  7.771594829772370E-05,
2476405.500000000, A.D. 2068-Jan-25 00:00:00.0000,      69.184578,  7.631159605603069E-01, -2.629309975330744E+00, -1.110104315228635E-01,  9.734992620579752E-03,  3.146683815312213E-03,  8.568885301922898E-05,
2476410.500000000, A.D. 2068-Jan-30 00:00:00.0000,      69.184713,  8.116516293893991E-01, -2.613105820991008E+00, -1.105620895386108E-01,  9.678677484885285E-03,  3.334838824277234E-03,  9.364490735068034E-05,
2476415.500000000, A.D. 2068-Feb-04 00:00:00.0000,      69.184844,  8.598967663308381E-01, -2.595963032303170E+00, -1.100740150403989E-01,  9.618780937522303E-03,  3.522126696257738E-03,  1.015814065606086E-04,
2476420.500000000, A.D. 2068-Feb-09 00:00:00.0000,      69.184968,  9.078334812938840E-01, -2.577886108020290E+00, -1.095463125967584E-01,  9.555309943633168E-03,  3.708482165650573E-03,  1.094956310377628E-04,
2476425.500000000, A.D. 2068-Feb-14 00:00:00.0000,      69.185083,  9.554439216998734E-01, -2.558879873788698E+00, -1.089791004105101E-01,  9.488272545879613E-03,  3.893839742764898E-03,  1.173848467578683E-04,
2476430.500000000, A.D. 2068-Feb-19 00:00:00.0000,      69.185189,  1.002710277914518E+00, -2.538949483237694E+00, -1.083725103895881E-01,  9.417677882343023E-03,  4.078133726223982E-03,  1.252463057870865E-04,
2476435.500000000, A.D. 2068-Feb-24 00:00:00.0000,      69.185286,  1.049614788769987E+00, -2.518100419005614E+00, -1.077266882152530E-01,  9.343536204533825E-03,  4.261298216023177E-03,  1.330772468215262E-04,
2476440.500000000, A.D. 2068-Feb-29 00:00:00.0000,      69.185374,  1.096139747177256E+00, -2.496338493698921E+00, -1.070417934075185E-01,  9.265858895486548E-03,  4.443267127260986E-03,  1.408748957626116E-04,
2476445.500000000, A.D. 2068-Mar-05 00:00:00.0000,      69.185453,  1.142267505829068E+00, -2.473669850780944E+00, -1.063179993876111E-01,  9.184658487894745E-03,  4.623974204553536E-03,  1.486364663288371E-04,
2476450.500000000, A.D. 2068-Mar-10 00:00:00.0000,      69.185521,  1.187980482993519E+00, -2.450100965386767E+00, -1.055554935372795E-01,  9.099948682218284E-03,  4.803353037166275E-03,  1.563591607035530E-04,
2476455.500000000, A.D. 2068-Mar-15 00:00:00.0000,      69.185575,  1.233261168397969E+00, -2.425638645060528E+00, -1.047544772547827E-01,  9.011744364695186E-03,  4.981337074940116E-03,  1.640401702154439E-04,
2476460.500000000, A.D. 2068-Mar-20 00:00:00.0000,      69.185617,  1.278092129202717E+00, -2.400290030410867E+00, -1.039151660074051E-01,  8.920061625236562E-03,  5.157859645116613E-03,  1.716766760449527E-04,
2476465.500000000, A.D. 2068-Mar-25 00:00:00.0000,      69.185647,  1.322456016063956E+00, -2.374062595679857E+00, -1.030377893803909E-01,  8.824917775263879E-03,  5.332853970122235E-03,  1.792658499506300E-04,
2476470.500000000, A.D. 2068-Mar-30 00:00:00.0000,      69.185666,  1.366335569285999E+00, -2.346964149220736E+00, -1.021225911221928E-01,  8.726331365589418E-03,  5.506253186245218E-03,  1.868048550168238E-04,
2476475.500000000, A.D. 2068-Apr-04 00:00:00.0000,      69.185674,  1.409713625063098E+00, -2.319002833880367E+00, -1.011698291859132E-01,  8.624322204374119E-03,  5.677990363028729E-03,  1.942908464326235E-04,
2476480.500000000, A.D. 2068-Apr-09 00:00:00.0000,      69.185669,  1.452573121811095E+00, -2.290187127283303E+00, -1.001797757667478E-01,  8.518911375075117E-03,  5.847998523219533E-03,  2.017209723127071E-04,
2476485.500000000, A.D. 2068-Apr-14 00:00:00.0000,      69.185650,  1.494897106588419E+00, -2.260525842014827E+00, -9.915271733520657E-02,  8.410121254199500E-03,  6.016210663241615E-03,  2.090923745638783E-04,
2476490.500000000, A.D. 2068-Apr-19 00:00:00.0000,      69.185618,  1.536668741604869E+00, -2.230028125699965E+00, -9.808895466590488E-02,  8.297975528630349E-03,  6.182559774383495E-03,  2.164021897917342E-04,
2476495.500000000, A.D. 2068-Apr-24 00:00:00.0000,      69.185575,  1.577871310815615E+00, -2.198703460973974E+00, -9.698880286174147E-02,  8.182499212379166E-03,  6.346978865091025E-03,  2.236475502340341E-04,
2476500.500000000, A.D. 2068-Apr-29 00:00:00.0000,      69.185521,  1.618488226597771E+00, -2.166561665338075E+00, -9.585259137337147E-02,  8.063718662915406E-03,  6.509400984564107E-03,  2.308255847103600E-04,
2476505.500000000, A.D. 2068-May-04 00:00:00.0000,      69.185458,  1.658503036508120E+00, -2.133612890894409E+00, -9.468066401388077E-02,  7.941661597316588E-03,  6.669759247417448E-03,  2.379334195925446E-04,
2476510.500000000, A.D. 2068-May-09 00:00:00.0000,      69.185383,  1.697899430121185E+00, -2.099867623955608E+00, -9.347337896853747E-02,  7.816357108242581E-03,  6.827986859148052E-03,  2.449681798060117E-04,
2476515.500000000, A.D. 2068-May-14 00:00:00.0000,      69.185297,  1.736661245946449E+00, -2.065336684525061E+00, -9.223110879944672E-02,  7.687835679595787E-03,  6.984017142405896E-03,  2.519269898656678E-04,
2476520.500000000, A.D. 2068-May-19 00:00:00.0000,      69.185201,  1.774772478422896E+00, -2.030031225643642E+00, -9.095424044494456E-02,  7.556129201780568E-03,  7.137783564150824E-03,  2.588069749456483E-04,
2476525.500000000, A.D. 2068-May-24 00:00:00.0000,      69.185097,  1.812217284988769E+00, -1.993962732598321E+00, -8.964317521355666E-02,  7.421270986532671E-03,  7.289219763745828E-03,  2.656052619822207E-04,
2476530.500000000, A.D. 2068-May-29 00:00:00.0000,      69.184986,  1.848979993224396E+00, -1.957143021987948E+00, -8.829832877236200E-02,  7.283295781313612E-03,  7.438259581992593E-03,  2.723189808103713E-04,
2476535.500000000, A.D. 2068-Jun-03 00:00:00.0000,      69.184870,  1.885045108065888E+00, -1.919584240641549E+00, -8.692013112958406E-02,  7.142239783258913E-03,  7.584837091084688E-03,  2.789452653357392E-04,
2476540.500000000, A.D. 2068-Jun-08 00:00:00.0000,      69.184746,  1.920397319087384E+00, -1.881298864384655E+00, -8.550902661122917E-02,  6.998140652647471E-03,  7.728886625436726E-03,  2.854812547439367E-04,
2476545.500000000, A.D. 2068-Jun-13 00:00:00.0000,      69.184616,  1.955021507849283E+00, -1.842299696649377E+00, -8.406547383158600E-02,  6.851037525799243E-03,  7.870342813347574E-03,  2.919240947476113E-04,
2476550.500000000, A.D. 2068-Jun-18 00:00:00.0000,      69.184481,  1.988902755309226E+00, -1.802599866924064E+00, -8.258994565739737E-02,  6.700971027249219E-03,  8.009140609517924E-03,  2.982709388687273E-04,
2476555.500000000, A.D. 2068-Jun-23 00:00:00.0000,      69.184343,  2.022026349291804E+00, -1.762212829038065E+00, -8.108292916554187E-02,  6.547983281049057E-03,  8.145215328510567E-03,  3.045189497527322E-04,
2476560.500000000, A.D. 2068-Jun-28 00:00:00.0000,      69.184205,  2.054377792012430E+00, -1.721152359276531E+00, -7.954492559406078E-02,  6.392117921125470E-03,  8.278502679290409E-03,  3.106653005177494E-04,
2476565.500000000, A.D. 2068-Jul-03 00:00:00.0000,      69.184066,  2.085942807650787E+00, -1.679432554319792E+00, -7.797645028631715E-02,  6.233420100777746E-03,  8.408938800839890E-03,  3.167071761555754E-04,
2476570.500000000, A.D. 2068-Jul-08 00:00:00.0000,      69.183925,  2.116707349969756E+00, -1.637067829002294E+00, -7.637803262798613E-02,  6.071936501356621E-03,  8.536460298683548E-03,  3.226417750002448E-04,
2476575.500000000, A.D. 2068-Jul-13 00:00:00.0000,      69.183784,  2.146657609975390E+00, -1.594072913886960E+00, -7.475021597654062E-02,  5.907715339969253E-03,  8.661004282190446E-03,  3.284663102567271E-04,
2476580.500000000, A.D. 2068-Jul-18 00:00:00.0000,      69.183644,  2.175780023612330E+00, -1.550462852650765E+00, -7.309355758301508E-02,  5.740806375886758E-03,  8.782508402861048E-03,  3.341780115543516E-04,
2476585.500000000, A.D. 2068-Jul-23 00:00:00.0000,      69.183507,  2.204061279487613E+00, -1.506252999275378E+00, -7.140862850601605E-02,  5.571260915522341E-03,  8.900910894085616E-03,  3.397741264907119E-04,
2476590.500000000, A.D. 2068-Jul-28 00:00:00.0000,      69.183375,  2.231488326616571E+00, -1.461459015034879E+00, -6.969601351804235E-02,  5.399131816388419E-03,  9.016150612519104E-03,  3.452519221684409E-04,
2476595.500000000, A.D. 2068-Aug-02 00:00:00.0000,      69.183248,  2.258048382187135E+00, -1.416096865273496E+00, -6.795631100407767E-02,  5.224473490559771E-03,  9.128167080595481E-03,  3.506086867539424E-04,
2476600.500000000, A.D. 2068-Aug-07 00:00:00.0000,      69.183125,  2.283728939340447E+00, -1.370182815969136E+00, -6.619013285228140E-02,  5.047341907697503E-03,  9.236900529620312E-03,  3.558417310833415E-04,
2476605.500000000, A.D. 2068-Aug-12 00:00:00.0000,      69.183007,  2.308517774964834E+00, -1.323733430080583E+00, -6.439810433649726E-02,  4.867794597306862E-03,  9.342291943205230E-03,  3.609483903299504E-04,
