*******************************************************************************
JPL/HORIZONS                 369 Aeria (A893 NA)           2020-Jun-22 08:56:44
Rec #:     369 (+COV) Soln.date: 2020-Feb-22_15:25:25   # obs: 2404 (1893-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455951.5 ! 2012-Jan-25.00 (TDB)         Residual RMS= .36481
   EC= .0985519659343516   QR= 2.387038633338053   TP= 2455526.5022019362
   OM= 94.29267965712492   W=  268.5999249893635   IN= 12.70868877403305
   A= 2.648004702580799    MA= 97.21037664114273   ADIST= 2.908970771823544
   PER= 4.3091             N= .228731477           ANGMOM= .027856174
   DAN= 2.62862            DDN= 2.61599            L= 2.8574678
   B= -12.7048313          MOID= 1.42346001        TP= 2010-Nov-26.0022019362
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 36.8835            ROTPER= 4.778
   H= 8.6                  G= .150                 B-V= .711
                           ALBEDO= .127            STYP= M
 
ASTEROID comments: 
1: soln ref.= JPL#84, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:56:44 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 369 Aeria (A893 NA)             {source: JPL#84}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455951.5 ! 2012-Jan-25.00 (TDB)         Residual RMS= .36481        
   EC= .0985519659343516   QR= 2.387038633338053   TP= 2455526.5022019362      
   OM= 94.29267965712492   W=  268.5999249893635   IN= 12.70868877403305       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-9.535143520623390E-01  Y= 2.249248402902455E+00  Z= 1.162411554724353E+00
  VX=-9.717684148037914E-03 VY=-3.415142157121627E-03 VZ= 9.519637530810876E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 36.8835            ROTPER= 4.778               
   H= 8.6                  G= .150                 B-V= .711                   
                           ALBEDO= .127            STYP= M                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2474380.500000000, A.D. 2062-Jul-10 00:00:00.0000,      69.183878,  2.308591143684146E+00, -4.143413668376374E-01, -5.125443895044873E-01,  1.680639685883731E-03,  1.150547453199202E-02, -5.438252091995476E-04,
2474385.500000000, A.D. 2062-Jul-15 00:00:00.0000,      69.183742,  2.316373242103274E+00, -3.567094622401757E-01, -5.151252972661718E-01,  1.432004304306012E-03,  1.154626243046004E-02, -4.884790602042962E-04,
2474390.500000000, A.D. 2062-Jul-20 00:00:00.0000,      69.183606,  2.322909374604955E+00, -2.988890272856007E-01, -5.174286231021481E-01,  1.182281711697174E-03,  1.158087967857979E-02, -4.327987255200443E-04,
2474395.500000000, A.D. 2062-Jul-25 00:00:00.0000,      69.183472,  2.328194532519706E+00, -2.409110151140467E-01, -5.194527907924823E-01,  9.316431524800750E-04,  1.160928733541952E-02, -3.768221685568777E-04,
2474400.500000000, A.D. 2062-Jul-30 00:00:00.0000,      69.183343,  2.332224567535896E+00, -1.828065582741119E-01, -5.211964150868571E-01,  6.802614818675093E-04,  1.163145259402152E-02, -3.205878041972813E-04,
2474405.500000000, A.D. 2062-Aug-04 00:00:00.0000,      69.183220,  2.334996199096521E+00, -1.246069378323399E-01, -5.226583038174120E-01,  4.283109020999032E-04,  1.164734886728647E-02, -2.641344407520524E-04,
2474410.500000000, A.D. 2062-Aug-09 00:00:00.0000,      69.183103,  2.336507020464497E+00, -6.634355208927704E-02, -5.238374597179978E-01,  1.759666937597873E-04,  1.165695585938881E-02, -2.075012206024007E-04,
2474415.500000000, A.D. 2062-Aug-14 00:00:00.0000,      69.182992,  2.336755503434026E+00, -8.047884975402049E-03, -5.247330819437646E-01, -7.659505696866252E-05,  1.166025962235918E-02, -1.507275597264224E-04,
2474420.500000000, A.D. 2062-Aug-19 00:00:00.0000,      69.182886,  2.335741001670037E+00,  5.024852579815983E-02, -5.253445672860338E-01, -3.291977341664928E-04,  1.165725259754607E-02, -9.385308632057297E-05,
2474425.500000000, A.D. 2062-Aug-24 00:00:00.0000,      69.182788,  2.333463752662485E+00,  1.085141207579599E-01, -5.256715110784685E-01, -5.816644702056666E-04,  1.164793364173803E-02, -3.691757873571280E-05,
2474430.500000000, A.D. 2062-Aug-29 00:00:00.0000,      69.182700,  2.329924878287213E+00,  1.667173507784833E-01, -5.257137077916817E-01, -8.338184249356112E-04,  1.163230803779545E-02,  2.003909704543081E-05,
2474435.500000000, A.D. 2062-Sep-03 00:00:00.0000,      69.182622,  2.325126383970079E+00,  2.248267092066453E-01, -5.254711513145647E-01, -1.085483065010496E-03,  1.161038748970614E-02,  7.697705015954715E-05,
2474440.500000000, A.D. 2062-Sep-08 00:00:00.0000,      69.182555,  2.319071156456287E+00,  2.828107639225487E-01, -5.249440349217772E-01, -1.336482442310857E-03,  1.158219010202992E-02,  1.338564276058211E-04,
2474445.500000000, A.D. 2062-Sep-13 00:00:00.0000,      69.182497,  2.311762960192028E+00,  3.406381892583599E-01, -5.241327509280326E-01, -1.586641470432602E-03,  1.154774034368231E-02,  1.906374767521298E-04,
2474450.500000000, A.D. 2062-Sep-18 00:00:00.0000,      69.182448,  2.303206432330373E+00,  3.982777976967159E-01, -5.230378900308131E-01, -1.835786198385286E-03,  1.150706899595570E-02,  2.472806074384237E-04,
2474455.500000000, A.D. 2062-Sep-23 00:00:00.0000,      69.182411,  2.293407076376427E+00,  4.556985712697428E-01, -5.216602403435290E-01, -2.083744081177916E-03,  1.146021308477523E-02,  3.037464537212310E-04,
2474460.500000000, A.D. 2062-Sep-28 00:00:00.0000,      69.182386,  2.282371254487808E+00,  5.128696925814257E-01, -5.200007861206429E-01, -2.330344246985620E-03,  1.140721579801142E-02,  3.599959353336737E-04,
2474465.500000000, A.D. 2062-Oct-03 00:00:00.0000,      69.182375,  2.270106178450762E+00,  5.697605753821668E-01, -5.180607061769080E-01, -2.575417759309266E-03,  1.134812638922611E-02,  4.159903184452589E-04,
2474470.500000000, A.D. 2062-Oct-08 00:00:00.0000,      69.182376,  2.256619899363490E+00,  6.263408946288745E-01, -5.158413720063889E-01, -2.818797871617359E-03,  1.128300006801426E-02,  4.716912748834368E-04,
2474475.500000000, A.D. 2062-Oct-13 00:00:00.0000,      69.182388,  2.241921296066413E+00,  6.825806159614816E-01, -5.133443456096140E-01, -3.060320274071011E-03,  1.121189787618186E-02,  5.270609397214226E-04,
2474480.500000000, A.D. 2062-Oct-18 00:00:00.0000,      69.182410,  2.226020062356752E+00,  7.384500245259652E-01, -5.105713770360635E-01, -3.299823333113905E-03,  1.113488655040452E-02,  5.820619675796816E-04,
2474485.500000000, A.D. 2062-Oct-23 00:00:00.0000,      69.182444,  2.208926693024100E+00,  7.939197530799118E-01, -5.075244016486662E-01, -3.537148323256983E-03,  1.105203837279486E-02,  6.366575874453359E-04,
2474490.500000000, A.D. 2062-Oct-28 00:00:00.0000,      69.182492,  2.190652468749548E+00,  8.489608093227362E-01, -5.042055371189093E-01, -3.772139649656447E-03,  1.096343101030716E-02,  6.908116555344863E-04,
2474495.500000000, A.D. 2062-Nov-02 00:00:00.0000,      69.182552,  2.171209439917215E+00,  9.035446023962327E-01, -5.006170801632793E-01, -4.004645060438897E-03,  1.086914734355465E-02,  7.444887058546080E-04,
2474500.500000000, A.D. 2062-Nov-07 00:00:00.0000,      69.182623,  2.150610409391259E+00,  9.576429685039065E-01, -4.967615030330655E-01, -4.234515848083920E-03,  1.076927528560655E-02,  7.976539982749411E-04,
2474505.500000000, A.D. 2062-Nov-12 00:00:00.0000,      69.182703,  2.128868914314451E+00,  1.011228195600571E+00, -4.926414497702785E-01, -4.461607039342125E-03,  1.066390759140783E-02,  8.502735639944399E-04,
2474510.500000000, A.D. 2062-Nov-17 00:00:00.0000,      69.182791,  2.105999206986711E+00,  1.064273047107056E+00, -4.882597322428864E-01, -4.685777573262885E-03,  1.055314165852947E-02,  9.023142483394681E-04,
2474515.500000000, A.D. 2062-Nov-22 00:00:00.0000,      69.182889,  2.082016234883958E+00,  1.116750784608587E+00, -4.836193259728155E-01, -4.906890466999465E-03,  1.043707932001708E-02,  9.537437508558550E-04,
2474520.500000000, A.D. 2062-Nov-27 00:00:00.0000,      69.182998,  2.056935619879033E+00,  1.168635189499368E+00, -4.787233657703028E-01, -5.124812969132583E-03,  1.031582663017194E-02,  1.004530662671362E-03,
2474525.500000000, A.D. 2062-Dec-02 00:00:00.0000,      69.183115,  2.030773636727648E+00,  1.219900583540255E+00, -4.735751411883201E-01, -5.339416700304378E-03,  1.018949364415380E-02,  1.054644501101180E-03,
2474530.500000000, A.D. 2062-Dec-07 00:00:00.0000,      69.183239,  2.003547190883262E+00,  1.270521848300935E+00, -4.681780918109300E-01, -5.550577780984433E-03,  1.005819419234361E-02,  1.104055741458066E-03,
2474535.500000000, A.D. 2062-Dec-12 00:00:00.0000,      69.183367,  1.975273795705711E+00,  1.320474443462840E+00, -4.625358023897240E-01, -5.758176946170037E-03,  9.922045650432663E-03,  1.152735846000545E-03,
2474540.500000000, A.D. 2062-Dec-17 00:00:00.0000,      69.183499,  1.945971549129499E+00,  1.369734423963618E+00, -4.566519978428499E-01, -5.962099646777439E-03,  9.781168706067402E-03,  1.200657289932614E-03,
2474545.500000000, A.D. 2062-Dec-22 00:00:00.0000,      69.183635,  1.915659109858476E+00,  1.418278455967239E+00, -4.505305381313928E-01, -6.162236137764040E-03,  9.635687122494989E-03,  1.247793584494800E-03,
2474550.500000000, A.D. 2062-Dec-27 00:00:00.0000,      69.183776,  1.884355673151417E+00,  1.466083831645397E+00, -4.441754130269213E-01, -6.358481553866653E-03,  9.485727499570428E-03,  1.294119297479894E-03,
2474555.500000000, A.D. 2063-Jan-01 00:00:00.0000,      69.183920,  1.852080946257671E+00,  1.513128482760733E+00, -4.375907367823647E-01, -6.550735973819319E-03,  9.331419033930758E-03,  1.339610071338961E-03,
2474560.500000000, A.D. 2063-Jan-06 00:00:00.0000,      69.184064,  1.818855123563143E+00,  1.559390993054174E+00, -4.307807427197505E-01, -6.738904471616164E-03,  9.172893280687815E-03,  1.384242638185263E-03,
2474565.500000000, A.D. 2063-Jan-11 00:00:00.0000,      69.184206,  1.784698861515470E+00,  1.604850609444525E+00, -4.237497777516273E-01, -6.922897153644772E-03,  9.010283916425863E-03,  1.427994831372106E-03,
2474570.500000000, A.D. 2063-Jan-16 00:00:00.0000,      69.184345,  1.749633253395919E+00,  1.649487252044667E+00, -4.165022968519044E-01, -7.102629183181467E-03,  8.843726502914697E-03,  1.470845594252362E-03,
2474575.500000000, A.D. 2063-Jan-21 00:00:00.0000,      69.184483,  1.713679803997657E+00,  1.693281523000203E+00, -4.090428574891925E-01, -7.278020793412139E-03,  8.673358252614508E-03,  1.512774986418845E-03,
2474580.500000000, A.D. 2063-Jan-26 00:00:00.0000,      69.184618,  1.676860404267455E+00,  1.736214714162784E+00, -4.013761140354183E-01, -7.448997289014551E-03,  8.499317797196534E-03,  1.553764187336050E-03,
2474585.500000000, A.D. 2063-Jan-31 00:00:00.0000,      69.184749,  1.639197305968127E+00,  1.778268813615109E+00, -3.935068121629058E-01, -7.615489036311530E-03,  8.321744959786543E-03,  1.593795497328021E-03,
2474590.500000000, A.D. 2063-Feb-05 00:00:00.0000,      69.184875,  1.600713096418252E+00,  1.819426511067413E+00, -3.854397832429741E-01, -7.777431442265356E-03,  8.140780531374563E-03,  1.632852336003910E-03,
2474595.500000000, A.D. 2063-Feb-10 00:00:00.0000,      69.184992,  1.561430673363911E+00,  1.859671202147117E+00, -3.771799387585100E-01, -7.934764922764482E-03,  7.956566051714456E-03,  1.670919238271571E-03,
2474600.500000000, A.D. 2063-Feb-15 00:00:00.0000,      69.185100,  1.521373220034527E+00,  1.898986991604728E+00, -3.687322647421076E-01, -8.087434860811087E-03,  7.769243594971759E-03,  1.707981848132673E-03,
2474605.500000000, A.D. 2063-Feb-20 00:00:00.0000,      69.185201,  1.480564180431449E+00,  1.937358695460432E+00, -3.601018162503421E-01, -8.235391555376781E-03,  7.578955560404152E-03,  1.744026910466127E-03,
2474610.500000000, A.D. 2063-Feb-25 00:00:00.0000,      69.185294,  1.439027234893785E+00,  1.974771842117518E+00, -3.512937118837813E-01, -8.378590161791098E-03,  7.385844468508563E-03,  1.779042260972779E-03,
2474615.500000000, A.D. 2063-Mar-02 00:00:00.0000,      69.185378,  1.396786275981733E+00,  2.011212672471575E+00, -3.423131283616713E-01, -8.516990624473022E-03,  7.190052763311772E-03,  1.813016814366547E-03,
2474620.500000000, A.D. 2063-Mar-07 00:00:00.0000,      69.185451,  1.353865384714137E+00,  2.046668139048285E+00, -3.331652951600709E-01, -8.650557602583315E-03,  6.991722621672831E-03,  1.845940550794370E-03,
2474625.500000000, A.D. 2063-Mar-12 00:00:00.0000,      69.185512,  1.310288807194903E+00,  2.081125904207126E+00, -3.238554892224835E-01, -8.779260388835548E-03,  6.790995770484668E-03,  1.877804500397210E-03,
2474630.500000000, A.D. 2063-Mar-17 00:00:00.0000,      69.185560,  1.266080931662511E+00,  2.114574337452264E+00, -3.143890297525137E-01, -8.903072821421795E-03,  6.588013312415187E-03,  1.908600725935128E-03,
2474635.500000000, A.D. 2063-Mar-22 00:00:00.0000,      69.185597,  1.221266265997545E+00,  2.147002511893776E+00, -3.047712730982390E-01, -9.021973188862508E-03,  6.382915560217276E-03,  1.938322303494418E-03,
2474640.500000000, A.D. 2063-Mar-27 00:00:00.0000,      69.185624,  1.175869415723004E+00,  2.178400199899786E+00, -2.950076077372025E-01, -9.135944128247328E-03,  6.175841878545223E-03,  1.966963301632184E-03,
2474645.500000000, A.D. 2063-Apr-01 00:00:00.0000,      69.185640,  1.129915062526145E+00,  2.208757867974550E+00, -2.851034493682925E-01, -9.244972518733413E-03,  5.966930532624554E-03,  1.994518759542899E-03,
2474650.500000000, A.D. 2063-Apr-06 00:00:00.0000,      69.185642,  1.083427943322226E+00,  2.238066670900693E+00, -2.750642361152226E-01, -9.349049371182179E-03,  5.756318545632039E-03,  2.020984664169510E-03,
2474655.500000000, A.D. 2063-Apr-11 00:00:00.0000,      69.185631,  1.036432829882193E+00,  2.266318445192457E+00, -2.648954238479788E-01, -9.448169712803595E-03,  5.544141565544285E-03,  2.046357925907405E-03,
2474660.500000000, A.D. 2063-Apr-16 00:00:00.0000,      69.185607,  9.889545090490265E-01,  2.293505701903308E+00, -2.546024816285248E-01, -9.542332467324877E-03,  5.330533739772637E-03,  2.070636353296365E-03,
2474665.500000000, A.D. 2063-Apr-21 00:00:00.0000,      69.185573,  9.410177635609586E-01,  2.319621618824685E+00, -2.441908872846218E-01, -9.631540332277156E-03,  5.115627597032389E-03,  2.093818627117025E-03,
2474670.500000000, A.D. 2063-Apr-26 00:00:00.0000,      69.185528,  8.926473534937355E-01,  2.344660032113117E+00, -2.336661231144778E-01, -9.715799654158237E-03,  4.899553936896082E-03,  2.115904273961421E-03,
2474675.500000000, A.D. 2063-May-01 00:00:00.0000,      69.185473,  8.438679983316898E-01,  2.368615427384917E+00, -2.230336717248360E-01, -9.795120301796446E-03,  4.682441727283474E-03,  2.136893639292971E-03,
2474680.500000000, A.D. 2063-May-06 00:00:00.0000,      69.185406,  7.947043596758074E-01,  2.391482930318180E+00, -2.122990120049247E-01, -9.869515538250205E-03,  4.464418009877885E-03,  2.156787860057020E-03,
2474685.500000000, A.D. 2063-May-11 00:00:00.0000,      69.185327,  7.451810245951646E-01,  2.413258296801449E+00, -2.014676152382960E-01, -9.939001891624904E-03,  4.245607813357149E-03,  2.175588836927312E-03,
2474690.500000000, A.D. 2063-May-16 00:00:00.0000,      69.185239,  6.953224896261672E-01,  2.433937902667760E+00, -1.905449413541540E-01, -1.000359902520072E-02,  4.026134074288730E-03,  2.193299206279632E-03,
2474695.500000000, A.D. 2063-May-21 00:00:00.0000,      69.185142,  6.451531454220737E-01,  2.453518733051991E+00, -1.795364353193146E-01, -1.006332960725463E-02,  3.806117565518008E-03,  2.209922311982201E-03,
2474700.500000000, A.D. 2063-May-26 00:00:00.0000,      69.185039,  5.946972620533941E-01,  2.471998371408462E+00, -1.684475236714817E-01, -1.011821918094804E-02,  3.585676831859005E-03,  2.225462177090003E-03,
2474705.500000000, A.D. 2063-May-31 00:00:00.0000,      69.184929,  5.439789749579410E-01,  2.489374988224849E+00, -1.572836111941222E-01, -1.016829603463769E-02,  3.364928132882129E-03,  2.239923475526475E-03,
2474710.500000000, A.D. 2063-Jun-05 00:00:00.0000,      69.184811,  4.930222715375339E-01,  2.505647329467318E+00, -1.460500777327960E-01, -1.021359107296119E-02,  3.143985392594034E-03,  2.253311503831387E-03,
2474715.500000000, A.D. 2063-Jun-10 00:00:00.0000,      69.184686,  4.418509783966200E-01,  2.520814704790965E+00, -1.347522751524368E-01, -1.025413768904073E-02,  2.922960155849552E-03,  2.265632153043817E-03,
2474720.500000000, A.D. 2063-Jun-15 00:00:00.0000,      69.184556,  3.904887492164644E-01,  2.534876975549013E+00, -1.233955244347788E-01, -1.028997163808379E-02,  2.701961551458223E-03,  2.276891880763381E-03,
2474725.500000000, A.D. 2063-Jun-20 00:00:00.0000,      69.184423,  3.389590532577432E-01,  2.547834542634320E+00, -1.119851129150139E-01, -1.032113091238642E-02,  2.481096261962285E-03,  2.287097683398180E-03,
2474730.500000000, A.D. 2063-Jun-25 00:00:00.0000,      69.184288,  2.872851644851570E-01,  2.559688334185033E+00, -1.005262916566238E-01, -1.034765561751938E-02,  2.260468499262739E-03,  2.296257068679663E-03,
2474735.500000000, A.D. 2063-Jun-30 00:00:00.0000,      69.184152,  2.354901513068914E-01,  2.570439793179468E+00, -8.902427296240042E-02, -1.036958785046820E-02,  2.040179984514574E-03,  2.304378028718381E-03,
2474740.500000000, A.D. 2063-Jul-05 00:00:00.0000,      69.184014,  1.835968669151455E-01,  2.580090864941850E+00, -7.748422801859321E-02, -1.038697158118688E-02,  1.820329932929207E-03,  2.311469013664897E-03,
2474745.500000000, A.D. 2063-Jul-10 00:00:00.0000,      69.183874,  1.316279402111918E-01,  2.588643984588368E+00, -6.591128466983551E-02, -1.039985253698205E-02,  1.601015045175245E-03,  2.317538905704652E-03,
2474750.500000000, A.D. 2063-Jul-15 00:00:00.0000,      69.183734,  7.960576730374039E-02,  2.596102064445045E+00, -5.431052532327751E-02, -1.040827808879210E-02,  1.382329504395986E-03,  2.322596993413615E-03,
2474755.500000000, A.D. 2063-Jul-20 00:00:00.0000,      69.183598,  2.755250357030066E-02,  2.602468481461640E+00, -4.268698497959932E-02, -1.041229713983322E-02,  1.164364977489564E-03,  2.326652946675179E-03,
2474760.500000000, A.D. 2063-Jul-25 00:00:00.0000,      69.183466, -2.450994373183537E-02,  2.607747064641974E+00, -3.104564938787655E-02, -1.041196001715703E-02,  9.472106203994253E-04,  2.329716792224479E-03,
2474765.500000000, A.D. 2063-Jul-30 00:00:00.0000,      69.183338, -7.655992232006241E-02,  2.611942082510734E+00, -1.939145332115010E-02, -1.040731836628459E-02,  7.309530874043107E-04,  2.331798889821740E-03,
2474770.500000000, A.D. 2063-Aug-04 00:00:00.0000,      69.183213, -1.285760412218838E-01,  2.615058230636454E+00, -7.729278969545898E-03, -1.039842504895867E-02,  5.156765442664807E-04,  2.332909909060787E-03,
2474775.500000000, A.D. 2063-Aug-09 00:00:00.0000,      69.183092, -1.805371766069699E-01,  2.617100619229419E+00,  3.936045552264022E-03, -1.038533404405370E-02,  3.014626850087569E-04,  2.333060806827733E-03,
2474780.500000000, A.D. 2063-Aug-14 00:00:00.0000,      69.182978, -2.324224771317485E-01,  2.618074760832000E+00,  1.559974758655347E-02, -1.036810035168544E-02,  8.839075207106569E-05,  2.332262805425813E-03,
2474785.500000000, A.D. 2063-Aug-19 00:00:00.0000,      69.182873, -2.842113688126291E-01,  2.617986558117698E+00,  2.725711120635892E-02, -1.034677990056081E-02, -1.234624404070973E-04,  2.330527371380804E-03,
2474790.500000000, A.D. 2063-Aug-24 00:00:00.0000,      69.182777, -3.358835594441435E-01,  2.616842291813895E+00,  3.890347838504186E-02, -1.032142945859949E-02, -3.340224804265541E-04,  2.327866194938522E-03,
2474795.500000000, A.D. 2063-Aug-29 00:00:00.0000,      69.182689, -3.874190425784291E-01,  2.614648608762084E+00,  5.053425006509262E-02, -1.029210654685380E-02, -5.432173293357416E-04,  2.324291170263297E-03,
2474800.500000000, A.D. 2063-Sep-03 00:00:00.0000,      69.182610, -4.387981010826195E-01,  2.611412510128155E+00,  6.214488712969328E-02, -1.025886935675753E-02, -7.509772906415298E-04,  2.319814376344256E-03,
2474805.500000000, A.D. 2063-Sep-08 00:00:00.0000,      69.182540, -4.900013102909090E-01,  2.607141339774190E+00,  7.373091128059030E-02, -1.022177667076152E-02, -9.572349766182622E-04,  2.314448058614675E-03,
2474810.500000000, A.D. 2063-Sep-13 00:00:00.0000,      69.182480, -5.410095407684536E-01,  2.601842772802558E+00,  8.528790582585574E-02, -1.018088778644182E-02, -1.161925272765337E-03,  2.308204611286085E-03,
2474815.500000000, A.D. 2063-Sep-18 00:00:00.0000,      69.182433, -5.918039607044395E-01,  2.595524804283424E+00,  9.681151638108407E-02, -1.013626244401474E-02, -1.364985299962908E-03,  2.301096560385647E-03,
2474820.500000000, A.D. 2063-Sep-23 00:00:00.0000,      69.182398, -6.423660379501259E-01,  2.588195738176938E+00,  1.082974514874755E-01, -1.008796075668262E-02, -1.566354374587588E-03,  2.293136547471526E-03,
2474825.500000000, A.D. 2063-Sep-28 00:00:00.0000,      69.182376, -6.926775417147678E-01,  2.579864176456970E+00,  1.197414831502207E-01, -1.003604314351466E-02, -1.765973968047134E-03,  2.284337314044086E-03,
2474830.500000000, A.D. 2063-Oct-03 00:00:00.0000,      69.182363, -7.427205439345330E-01,  2.570539008437230E+00,  1.311394473007939E-01, -9.980570265993229E-03, -1.963787666121711E-03,  2.274711686706580E-03,
2474835.500000000, A.D. 2063-Oct-08 00:00:00.0000,      69.182362, -7.924774203346151E-01,  2.560229400304511E+00,  1.424872441868940E-01, -9.921602968634020E-03, -2.159741126527760E-03,  2.264272563048918E-03,
2474840.500000000, A.D. 2063-Oct-13 00:00:00.0000,      69.182372, -8.419308512024626E-01,  2.548944784869497E+00,  1.537808386934861E-01, -9.859202222649731E-03, -2.353782034476528E-03,  2.253032898202429E-03,
2474845.500000000, A.D. 2063-Oct-18 00:00:00.0000,      69.182397, -8.910638218858318E-01,  2.536694851542654E+00,  1.650162605982903E-01, -9.793429072217941E-03, -2.545860057216329E-03,  2.241005692065170E-03,
2474850.500000000, A.D. 2063-Oct-23 00:00:00.0000,      69.182434, -9.398596230289147E-01,  2.523489536538860E+00,  1.761896047650850E-01, -9.724344583460845E-03, -2.735926798028175E-03,  2.228203977201124E-03,
2474855.500000000, A.D. 2063-Oct-28 00:00:00.0000,      69.182484, -9.883018505601758E-01,  2.509339013313204E+00,  1.872970312781579E-01, -9.652009796131601E-03, -2.923935749768537E-03,  2.214640807395448E-03,
2474860.500000000, A.D. 2063-Nov-02 00:00:00.0000,      69.182543, -1.036374405445090E+00,  2.494253683229965E+00,  1.983347655211032E-01, -9.576485677859736E-03, -3.109842248098930E-03,  2.200329246831194E-03,
2474865.500000000, A.D. 2063-Nov-07 00:00:00.0000,      69.182612, -1.084061493216185E+00,  2.478244166465684E+00,  2.092990982029633E-01, -9.497833080810383E-03, -3.293603424658868E-03,  2.185282359842286E-03,
2474870.500000000, A.D. 2063-Nov-12 00:00:00.0000,      69.182691, -1.131347623292290E+00,  2.461321293145882E+00,  2.201863853344774E-01, -9.416112700709901E-03, -3.475178160490015E-03,  2.169513201195626E-03,
