*******************************************************************************
JPL/HORIZONS                 223 Rosa (A882 EA)            2020-Jun-22 08:41:46
Rec #:     223 (+COV) Soln.date: 2020-May-20_01:01:08   # obs: 2933 (1885-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454723.5 ! 2008-Sep-14.00 (TDB)         Residual RMS= .27982
   EC= .1220069380895614   QR= 2.71692742840311    TP= 2453879.9618690582
   OM= 48.33731046554764   W=  58.33448150186685   IN= 1.937620575874133
   A= 3.094474827046248    MA= 152.7314102049282   ADIST= 3.472022225689386
   PER= 5.44363            N= .181060465           ANGMOM= .03003435
   DAN= 2.86492            DDN= 3.25702            L= 106.6571485
   B= 1.6490749            MOID= 1.73554003        TP= 2006-May-24.4618690582
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 39.903             ROTPER= 20.283
   H= 9.8                  G= .150                 B-V= .706
                           ALBEDO= .020            STYP= X
 
ASTEROID comments: 
1: soln ref.= JPL#47, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:41:46 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 223 Rosa (A882 EA)              {source: JPL#47}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454723.5 ! 2008-Sep-14.00 (TDB)         Residual RMS= .27982        
   EC= .1220069380895614   QR= 2.71692742840311    TP= 2453879.9618690582      
   OM= 48.33731046554764   W=  58.33448150186685   IN= 1.937620575874133       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.986221297895160E-01  Y=-3.114423015853861E+00  Z=-1.425984535817939E+00
  VX= 8.660806331001055E-03 VY=-9.988786909922347E-04 VZ=-7.009449954528537E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 39.903             ROTPER= 20.283              
   H= 9.8                  G= .150                 B-V= .706                   
                           ALBEDO= .020            STYP= X                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2470090.500000000, A.D. 2050-Oct-11 00:00:00.0000,      69.182370, -2.886353715592084E+00,  7.107613259726529E-02,  7.267870745051662E-02, -1.456128537994866E-03, -1.032470622936926E-02, -1.985460095337315E-04,
2470095.500000000, A.D. 2050-Oct-16 00:00:00.0000,      69.182390, -2.893192499903813E+00,  1.944425046181760E-02,  7.167491605250015E-02, -1.279497818386349E-03, -1.032751800340122E-02, -2.029557692812097E-04,
2470100.500000000, A.D. 2050-Oct-21 00:00:00.0000,      69.182422, -2.899149867956923E+00, -3.219379331525022E-02,  7.064929800829998E-02, -1.103571550476589E-03, -1.032717733427020E-02, -2.072765807431421E-04,
2470105.500000000, A.D. 2050-Oct-26 00:00:00.0000,      69.182465, -2.904229483327565E+00, -8.382233396794284E-02,  6.960229931692324E-02, -9.284059772071804E-04, -1.032372334480596E-02, -2.115079511088141E-04,
2470110.500000000, A.D. 2050-Oct-31 00:00:00.0000,      69.182517, -2.908435286548786E+00, -1.354259044307532E-01,  6.853436828950533E-02, -7.540556392803861E-04, -1.031719598099024E-02, -2.156494480585928E-04,
2470115.500000000, A.D. 2050-Nov-05 00:00:00.0000,      69.182582, -2.911771486614665E+00, -1.869892392850440E-01,  6.744595525106274E-02, -5.805733816952969E-04, -1.030763594448430E-02, -2.197006980762672E-04,
2470120.500000000, A.D. 2050-Nov-10 00:00:00.0000,      69.182658, -2.914242552523040E+00, -2.384972783723311E-01,  6.633751225074469E-02, -4.080103626240689E-04, -1.029508462687809E-02, -2.236613847383027E-04,
2470125.500000000, A.D. 2050-Nov-15 00:00:00.0000,      69.182746, -2.915853204868192E+00, -2.899351700832981E-01,  6.520949278068090E-02, -2.364160644983449E-04, -1.027958404574494E-02, -2.275312469872867E-04,
2470130.500000000, A.D. 2050-Nov-20 00:00:00.0000,      69.182844, -2.916608407494243E+00, -3.412882743317187E-01,  6.406235150348953E-02, -6.583830718330012E-05, -1.026117678255757E-02, -2.313100773952355E-04,
2470135.500000000, A.D. 2050-Nov-25 00:00:00.0000,      69.182948, -2.916513359219359E+00, -3.925421652226967E-01,  6.289654398848432E-02,  1.036767368875234E-04, -1.023990592250486E-02, -2.349977204211339E-04,
2470140.500000000, A.D. 2050-Nov-30 00:00:00.0000,      69.183060, -2.915573485640266E+00, -4.436826334247980E-01,  6.171252645660196E-02,  2.720845257537433E-04, -1.021581499623426E-02, -2.385940706659916E-04,
2470145.500000000, A.D. 2050-Dec-05 00:00:00.0000,      69.183180, -2.913794431025785E+00, -4.946956882557417E-01,  6.051075553405383E-02,  4.393421293053400E-04, -1.018894792353708E-02, -2.420990711284559E-04,
2470150.500000000, A.D. 2050-Dec-10 00:00:00.0000,      69.183307, -2.911182050307257E+00, -5.455675594914375E-01,  5.929168801468810E-02,  6.054082091788146E-04, -1.015934895901041E-02, -2.455127114663515E-04,
2470155.500000000, A.D. 2050-Dec-15 00:00:00.0000,      69.183441, -2.907742401172900E+00, -5.962846989084590E-01,  5.805578063100544E-02,  7.702429972968189E-04, -1.012706263979222E-02, -2.488350262767905E-04,
2470160.500000000, A.D. 2050-Dec-20 00:00:00.0000,      69.183579, -2.903481736272996E+00, -6.468337815706483E-01,  5.680348983369315E-02,  9.338082729574016E-04, -1.009213373549063E-02, -2.520660934099961E-04,
2470165.500000000, A.D. 2050-Dec-25 00:00:00.0000,      69.183718, -2.898406495543682E+00, -6.972017068707588E-01,  5.553527157951146E-02,  1.096067338303945E-03, -1.005460720023169E-02, -2.552060323109402E-04,
2470170.500000000, A.D. 2050-Dec-30 00:00:00.0000,      69.183859, -2.892523298657057E+00, -7.473755993370416E-01,  5.425158112745940E-02,  1.256984992395140E-03, -1.001452812654411E-02, -2.582550023621361E-04,
2470175.500000000, A.D. 2051-Jan-04 00:00:00.0000,      69.184002, -2.885838937603383E+00, -7.973428092135111E-01,  5.295287284324903E-02,  1.416527504386123E-03, -9.971941700949278E-03, -2.612132012184624E-04,
2470180.500000000, A.D. 2051-Jan-09 00:00:00.0000,      69.184146, -2.878360369408917E+00, -8.470909128226634E-01,  5.163960001208649E-02,  1.574662586101140E-03, -9.926893161385036E-03, -2.640808631544130E-04,
2470185.500000000, A.D. 2051-Jan-14 00:00:00.0000,      69.184290, -2.870094708992430E+00, -8.966077127202270E-01,  5.031221465963314E-02,  1.731359363977253E-03, -9.879427756606125E-03, -2.668582574475936E-04,
2470190.500000000, A.D. 2051-Jan-19 00:00:00.0000,      69.184432, -2.861049222163785E+00, -9.458812376518565E-01,  4.897116738094180E-02,  1.886588350284435E-03, -9.829590707544678E-03, -2.695456868048695E-04,
2470195.500000000, A.D. 2051-Jan-24 00:00:00.0000,      69.184568, -2.851231318768131E+00, -9.948997423212219E-01,  4.761690717717453E-02,  2.040321413682024E-03, -9.777427170478532E-03, -2.721434858202853E-04,
2470200.500000000, A.D. 2051-Jan-29 00:00:00.0000,      69.184699, -2.840648545978586E+00, -1.043651706978173E+00,  4.624988129997928E-02,  2.192531749319469E-03, -9.722982201880320E-03, -2.746520194534037E-04,
2470205.500000000, A.D. 2051-Feb-03 00:00:00.0000,      69.184826, -2.829308581738988E+00, -1.092125836835273E+00,  4.487053510343126E-02,  2.343193848734545E-03, -9.666300724921580E-03, -2.770716815244280E-04,
2470210.500000000, A.D. 2051-Feb-08 00:00:00.0000,      69.184948, -2.817219228357303E+00, -1.140311061321153E+00,  4.347931190344784E-02,  2.492283469716667E-03, -9.607427497714927E-03, -2.794028932318196E-04,
2470215.500000000, A.D. 2051-Feb-13 00:00:00.0000,      69.185063, -2.804388406249695E+00, -1.188196533179657E+00,  4.207665284453715E-02,  2.639777606172269E-03, -9.546407083410568E-03, -2.816461017019102E-04,
2470220.500000000, A.D. 2051-Feb-18 00:00:00.0000,      69.185170, -2.790824147835413E+00, -1.235771627424306E+00,  4.066299677370266E-02,  2.785654457913004E-03, -9.483283822228909E-03, -2.838017785793877E-04,
2470225.500000000, A.D. 2051-Feb-23 00:00:00.0000,      69.185266, -2.776534591583184E+00, -1.283025940157756E+00,  3.923878012127886E-02,  2.929893400242942E-03, -9.418101805419977E-03, -2.858704186632699E-04,
2470230.500000000, A.D. 2051-Feb-28 00:00:00.0000,      69.185351, -2.761527976210378E+00, -1.329949287265658E+00,  3.780443678847819E-02,  3.072474953264381E-03, -9.350904851036446E-03, -2.878525385872612E-04,
2470235.500000000, A.D. 2051-Mar-05 00:00:00.0000,      69.185427, -2.745812635036288E+00, -1.376531702993559E+00,  3.636039804143072E-02,  3.213380750929902E-03, -9.281736481347051E-03, -2.897486755399210E-04,
2470240.500000000, A.D. 2051-Mar-10 00:00:00.0000,      69.185494, -2.729396990490524E+00, -1.422763438414616E+00,  3.490709241153504E-02,  3.352593509988170E-03, -9.210639901724844E-03, -2.915593860224220E-04,
2470245.500000000, A.D. 2051-Mar-15 00:00:00.0000,      69.185550, -2.712289548776553E+00, -1.468634959795289E+00,  3.344494560190590E-02,  3.490096998986983E-03, -9.137657980960265E-03, -2.932852446508005E-04,
2470250.500000000, A.D. 2051-Mar-20 00:00:00.0000,      69.185594, -2.694498894690109E+00, -1.514136946866322E+00,  3.197438039968930E-02,  3.625876007305759E-03, -9.062833233068062E-03, -2.949268430104592E-04,
2470255.500000000, A.D. 2051-Mar-25 00:00:00.0000,      69.185624, -2.676033686592612E+00, -1.559260291006388E+00,  3.049581659398974E-02,  3.759916314113695E-03, -8.986207800517733E-03, -2.964847885495283E-04,
2470260.500000000, A.D. 2051-Mar-30 00:00:00.0000,      69.185641, -2.656902651539744E+00, -1.603996093344936E+00,  2.900967089928812E-02,  3.892204657396308E-03, -8.907823438633838E-03, -2.979597034885280E-04,
2470265.500000000, A.D. 2051-Apr-04 00:00:00.0000,      69.185647, -2.637114580564083E+00, -1.648335662789538E+00,  2.751635688428190E-02,  4.022728703355745E-03, -8.827721500986813E-03, -2.993522237422357E-04,
2470270.500000000, A.D. 2051-Apr-09 00:00:00.0000,      69.185643, -2.616678324109322E+00, -1.692270513982651E+00,  2.601628490605836E-02,  4.151477016392378E-03, -8.745942925779905E-03, -3.006629978678913E-04,
2470275.500000000, A.D. 2051-Apr-14 00:00:00.0000,      69.185626, -2.595602787613011E+00, -1.735792365192999E+00,  2.450986204942553E-02,  4.278439029716072E-03, -8.662528223323720E-03, -3.018926860558282E-04,
2470280.500000000, A.D. 2051-Apr-19 00:00:00.0000,      69.185597, -2.573896927234757E+00, -1.778893136147213E+00,  2.299749207116369E-02,  4.403605016536704E-03, -8.577517464676426E-03, -3.030419591710751E-04,
2470285.500000000, A.D. 2051-Apr-24 00:00:00.0000,      69.185555, -2.551569745727183E+00, -1.821564945807620E+00,  2.147957534894765E-02,  4.526966061760151E-03, -8.490950271456240E-03, -3.041114978428319E-04,
2470290.500000000, A.D. 2051-Apr-29 00:00:00.0000,      69.185501, -2.528630288447236E+00, -1.863800110101937E+00,  1.995650883471847E-02,  4.648514034149048E-03, -8.402865806779106E-03, -3.051019915928693E-04,
2470295.500000000, A.D. 2051-May-04 00:00:00.0000,      69.185437, -2.505087639505533E+00, -1.905591139610313E+00,  1.842868601233462E-02,  4.768241558952362E-03, -8.313302767256042E-03, -3.060141379945957E-04,
2470300.500000000, A.D. 2051-May-09 00:00:00.0000,      69.185364, -2.480950918051329E+00, -1.946930737214928E+00,  1.689649685935945E-02,  4.886141991025252E-03, -8.222299376004289E-03, -3.068486418591029E-04,
2470305.500000000, A.D. 2051-May-14 00:00:00.0000,      69.185281, -2.456229274690661E+00, -1.987811795717095E+00,  1.536032781285299E-02,  5.002209388445384E-03, -8.129893376640662E-03, -3.076062144476728E-04,
2470310.500000000, A.D. 2051-May-19 00:00:00.0000,      69.185189, -2.430931888035172E+00, -2.028227395426736E+00,  1.382056173903285E-02,  5.116438486615171E-03, -8.036122028223952E-03, -3.082875727114976E-04,
2470315.500000000, A.D. 2051-May-24 00:00:00.0000,      69.185086, -2.405067961379256E+00, -2.068170801728829E+00,  1.227757790666868E-02,  5.228824672832144E-03, -7.941022101099678E-03, -3.088934385586592E-04,
2470320.500000000, A.D. 2051-May-29 00:00:00.0000,      69.184975, -2.378646719503200E+00, -2.107635462631218E+00,  1.073175196407472E-02,  5.339363961318192E-03, -7.844629873576885E-03, -3.094245381476843E-04,
2470325.500000000, A.D. 2051-Jun-03 00:00:00.0000,      69.184859, -2.351677405599990E+00, -2.146615006297667E+00,  9.183455919569995E-03,  5.448052968735866E-03, -7.746981129340752E-03, -3.098816012068938E-04,
2470330.500000000, A.D. 2051-Jun-08 00:00:00.0000,      69.184738, -2.324169278323154E+00, -2.185103238569637E+00,  7.633058125271311E-03,  5.554888890271796E-03, -7.648111155514214E-03, -3.102653603833944E-04,
2470335.500000000, A.D. 2051-Jun-13 00:00:00.0000,      69.184612, -2.296131608952622E+00, -2.223094140479998E+00,  6.080923264043750E-03,  5.659869476345989E-03, -7.548054741387391E-03, -3.105765506333244E-04,
2470340.500000000, A.D. 2051-Jun-18 00:00:00.0000,      69.184480, -2.267573678675656E+00, -2.260581865762308E+00,  4.527412339379915E-03,  5.762993009843151E-03, -7.446846177935262E-03, -3.108159086588952E-04,
2470345.500000000, A.D. 2051-Jun-23 00:00:00.0000,      69.184344, -2.238504775980689E+00, -2.297560738359671E+00,  2.972882668006308E-03,  5.864258283706112E-03, -7.344519258101261E-03, -3.109841723767742E-04,
2470350.500000000, A.D. 2051-Jun-28 00:00:00.0000,      69.184205, -2.208934194162268E+00, -2.334025249936499E+00,  1.417687875113702E-03,  5.963664578914047E-03, -7.241107277640949E-03, -3.110820803997857E-04,
2470355.500000000, A.D. 2051-Jul-03 00:00:00.0000,      69.184065, -2.178871228934858E+00, -2.369970057395520E+00, -1.378221078534662E-04,  6.061211642989369E-03, -7.136643036364887E-03, -3.111103715299643E-04,
2470360.500000000, A.D. 2051-Jul-08 00:00:00.0000,      69.183927, -2.148325176152572E+00, -2.405389980401928E+00, -1.693301042911120E-03,  6.156899669124942E-03, -7.031158839743660E-03, -3.110697842697551E-04,
2470365.500000000, A.D. 2051-Jul-13 00:00:00.0000,      69.183789, -2.117305329631634E+00, -2.440279998916471E+00, -3.248406382868137E-03,  6.250729275972611E-03, -6.924686500898108E-03, -3.109610563598810E-04,
2470370.500000000, A.D. 2051-Jul-18 00:00:00.0000,      69.183652, -2.085820979072234E+00, -2.474635250739586E+00, -4.802799266431607E-03,  6.342701488084536E-03, -6.817257343022731E-03, -3.107849243499659E-04,
2470375.500000000, A.D. 2051-Jul-23 00:00:00.0000,      69.183516, -2.053881408076651E+00, -2.508451029068794E+00, -6.356144511248308E-03,  6.432817716961670E-03, -6.708902202280273E-03, -3.105421232030783E-04,
2470380.500000000, A.D. 2051-Jul-28 00:00:00.0000,      69.183383, -2.021495892260745E+00, -2.541722780071768E+00, -7.908110605045661E-03,  6.521079742647586E-03, -6.599651431167645E-03, -3.102333859296109E-04,
2470385.500000000, A.D. 2051-Aug-02 00:00:00.0000,      69.183255, -1.988673697456199E+00, -2.574446100477333E+00, -9.458369695003245E-03,  6.607489695824738E-03, -6.489534902315163E-03, -3.098594432441957E-04,
2470390.500000000, A.D. 2051-Aug-07 00:00:00.0000,      69.183135, -1.955424078001070E+00, -2.606616735186436E+00, -1.100659757545419E-02,  6.692050040400120E-03, -6.378582012665788E-03, -3.094210232410045E-04,
2470395.500000000, A.D. 2051-Aug-12 00:00:00.0000,      69.183020, -1.921756275116171E+00, -2.638230574904858E+00, -1.255247367400617E-02,  6.774763556585677E-03, -6.266821687990882E-03, -3.089188510858328E-04,
2470400.500000000, A.D. 2051-Aug-17 00:00:00.0000,      69.182912, -1.887679515364807E+00, -2.669283653799304E+00, -1.409568103616391E-02,  6.855633324478506E-03, -6.154282387715813E-03, -3.083536487250177E-04,
2470405.500000000, A.D. 2051-Aug-22 00:00:00.0000,      69.182809, -1.853203009193360E+00, -2.699772147178335E+00, -1.563590630854263E-02,  6.934662708136105E-03, -6.040992110035773E-03, -3.077261346110925E-04,
2470410.500000000, A.D. 2051-Aug-27 00:00:00.0000,      69.182715, -1.818335949550292E+00, -2.729692369199573E+00, -1.717283972074176E-02,  7.011855340136154E-03, -5.926978397292770E-03, -3.070370234440250E-04,
2470415.500000000, A.D. 2051-Sep-01 00:00:00.0000,      69.182632, -1.783087510581129E+00, -2.759040770604304E+00, -1.870617506596777E-02,  7.087215106627240E-03, -5.812268341555656E-03, -3.062870259271119E-04,
2470420.500000000, A.D. 2051-Sep-06 00:00:00.0000,      69.182560, -1.747466846396864E+00, -2.787813936480376E+00, -2.023560968047825E-02,  7.160746132921240E-03, -5.696888590344447E-03, -3.054768485420306E-04,
2470425.500000000, A.D. 2051-Sep-11 00:00:00.0000,      69.182498, -1.711483089912960E+00, -2.816008584054145E+00, -2.176084442196953E-02,  7.232452769653606E-03, -5.580865352557651E-03, -3.046071933532140E-04,
2470430.500000000, A.D. 2051-Sep-16 00:00:00.0000,      69.182446, -1.675145351756352E+00, -2.843621560512900E+00, -2.328158364706886E-02,  7.302339579398606E-03, -5.464224404748360E-03, -3.036787578416003E-04,
2470435.500000000, A.D. 2051-Sep-21 00:00:00.0000,      69.182403, -1.638462719238582E+00, -2.870649840859560E+00, -2.479753518802448E-02,  7.370411323578480E-03, -5.346991097732285E-03, -3.026922347500330E-04,
2470440.500000000, A.D. 2051-Sep-26 00:00:00.0000,      69.182373, -1.601444255393719E+00, -2.897090525800825E+00, -2.630841032862996E-02,  7.436672949651053E-03, -5.229190363334269E-03, -3.016483119265312E-04,
2470445.500000000, A.D. 2051-Oct-01 00:00:00.0000,      69.182356, -1.564098998079505E+00, -2.922940839669053E+00, -2.781392377934549E-02,  7.501129578646210E-03, -5.110846721103842E-03, -3.005476721626015E-04,
2470450.500000000, A.D. 2051-Oct-06 00:00:00.0000,      69.182352, -1.526435959139766E+00, -2.948198128377443E+00, -2.931379365160714E-02,  7.563786493134469E-03, -4.991984284914821E-03, -2.993909930300080E-04,
2470455.500000000, A.D. 2051-Oct-11 00:00:00.0000,      69.182360, -1.488464123625741E+00, -2.972859857407855E+00, -3.080774143132674E-02,  7.624649125708494E-03, -4.872626769422544E-03, -2.981789467217052E-04,
2470460.500000000, A.D. 2051-Oct-16 00:00:00.0000,      69.182379, -1.450192449073547E+00, -2.996923609830624E+00, -3.229549195162512E-02,  7.683723048053546E-03, -4.752797496418999E-03, -2.969121999058072E-04,
2470465.500000000, A.D. 2051-Oct-21 00:00:00.0000,      69.182409, -1.411629864834749E+00, -3.020387084356124E+00, -3.377677336489008E-02,  7.741013960639101E-03, -4.632519401195708E-03, -2.955914136016932E-04,
2470470.500000000, A.D. 2051-Oct-26 00:00:00.0000,      69.182451, -1.372785271456974E+00, -3.043248093418447E+00, -3.525131711427531E-02,  7.796527682993229E-03, -4.511815039050445E-03, -2.942172430834225E-04,
2470475.500000000, A.D. 2051-Oct-31 00:00:00.0000,      69.182506, -1.333667540111902E+00, -3.065504561292208E+00, -3.671885790479151E-02,  7.850270144459557E-03, -4.390706592045841E-03, -2.927903378098918E-04,
2470480.500000000, A.D. 2051-Nov-05 00:00:00.0000,      69.182573, -1.294285512068521E+00, -3.087154522243868E+00, -3.817913367410211E-02,  7.902247375316444E-03, -4.269215876054358E-03, -2.913113413764854E-04,
2470485.500000000, A.D. 2051-Nov-10 00:00:00.0000,      69.182651, -1.254647998210083E+00, -3.108196118718935E+00, -3.963188556311598E-02,  7.952465498162467E-03, -4.147364348058160E-03, -2.897808914815770E-04,
2470490.500000000, A.D. 2051-Nov-15 00:00:00.0000,      69.182738, -1.214763778593592E+00, -3.128627599566166E+00, -4.107685788643901E-02,  8.000930719514255E-03, -4.025173113630451E-03, -2.881996199015710E-04,
2470495.500000000, A.D. 2051-Nov-20 00:00:00.0000,      69.182833, -1.174641602050809E+00, -3.148447318299438E+00, -4.251379810270933E-02,  8.047649321601168E-03, -3.902662934514315E-03, -2.865681524693687E-04,
2470500.500000000, A.D. 2051-Nov-25 00:00:00.0000,      69.182938, -1.134290185829777E+00, -3.167653731397592E+00, -4.394245678482457E-02,  8.092627654367360E-03, -3.779854236210426E-03, -2.848871090523922E-04,
2470505.500000000, A.D. 2051-Nov-30 00:00:00.0000,      69.183052, -1.093718215275737E+00, -3.186245396642001E+00, -4.536258759005704E-02,  8.135872127723135E-03, -3.656767115467220E-03, -2.831571035293068E-04,
2470510.500000000, A.D. 2051-Dec-05 00:00:00.0000,      69.183175, -1.052934343549975E+00, -3.204220971491169E+00, -4.677394723006216E-02,  8.177389204139469E-03, -3.533421347592337E-03, -2.813787437724476E-04,
2470515.500000000, A.D. 2051-Dec-10 00:00:00.0000,      69.183304, -1.011947191384666E+00, -3.221579211491554E+00, -4.817629544083345E-02,  8.217185391659351E-03, -3.409836393663078E-03, -2.795526316467315E-04,
2470520.500000000, A.D. 2051-Dec-15 00:00:00.0000,      69.183436, -9.707653468717008E-01, -3.238318968724573E+00, -4.956939495269975E-02,  8.255267237272724E-03, -3.286031407812457E-03, -2.776793630242073E-04,
2470525.500000000, A.D. 2051-Dec-20 00:00:00.0000,      69.183572, -9.293973652839744E-01, -3.254439190290335E+00, -5.095301146040616E-02,  8.291641320544949E-03, -3.162025244617488E-03, -2.757595278018147E-04,
2470530.500000000, A.D. 2051-Dec-25 00:00:00.0000,      69.183712, -8.878517689279605E-01, -3.269938916828353E+00, -5.232691359327724E-02,  8.326314247475278E-03, -3.037836466491055E-03, -2.737937099169059E-04,
2470535.500000000, A.D. 2051-Dec-30 00:00:00.0000,      69.183855, -8.461370470263824E-01, -3.284817281075061E+00, -5.369087288545444E-02,  8.359292644605068E-03, -2.913483351000887E-03, -2.717824873617782E-04,
2470540.500000000, A.D. 2052-Jan-04 00:00:00.0000,      69.184001, -8.042616556296825E-01, -3.299073506457704E+00, -5.504466374621274E-02,  8.390583153388542E-03, -2.788983898100831E-03, -2.697264322000617E-04,
2470545.500000000, A.D. 2052-Jan-09 00:00:00.0000,      69.184146, -7.622340175549768E-01, -3.312706905724145E+00, -5.638806343036392E-02,  8.420192424831148E-03, -2.664355837264185E-03, -2.676261105873585E-04,
2470550.500000000, A.D. 2052-Jan-14 00:00:00.0000,      69.184288, -7.200625223511290E-01, -3.325716879608089E+00, -5.772085200878481E-02,  8.448127114405941E-03, -2.539616634522490E-03, -2.654820827990868E-04,
2470555.500000000, A.D. 2052-Jan-19 00:00:00.0000,      69.184428, -6.777555262885226E-01, -3.338102915529293E+00, -5.904281233910570E-02,  8.474393877255064E-03, -2.414783499415729E-03, -2.632949032680619E-04,
2470560.500000000, A.D. 2052-Jan-24 00:00:00.0000,      69.184565, -6.353213523721086E-01, -3.349864586328393E+00, -6.035373003661121E-02,  8.498999363682667E-03, -2.289873391906188E-03, -2.610651206335056E-04,
2470565.500000000, A.D. 2052-Jan-29 00:00:00.0000,      69.184699, -5.927682903763074E-01, -3.361001549036248E+00, -6.165339344542124E-02,  8.521950214907838E-03, -2.164903029272827E-03, -2.587932777984955E-04,
2470570.500000000, A.D. 2052-Feb-03 00:00:00.0000,      69.184828, -5.501045969005464E-01, -3.371513543677796E+00, -6.294159360995943E-02,  8.543253059059570E-03, -2.039888893016306E-03, -2.564799119942250E-04,
2470575.500000000, A.D. 2052-Feb-08 00:00:00.0000,      69.184950, -5.073384954443121E-01, -3.381400392110428E+00, -6.421812424676411E-02,  8.562914507366265E-03, -1.914847235771525E-03, -2.541255548455107E-04,
2470580.500000000, A.D. 2052-Feb-13 00:00:00.0000,      69.185064, -4.644781765007868E-01, -3.390661996896935E+00, -6.548278171661989E-02,  8.580941150531018E-03, -1.789794088211902E-03, -2.517307324373101E-04,
