*******************************************************************************
JPL/HORIZONS               449 Hamburga (A899 UE)          2020-Jun-22 09:01:38
Rec #:     449 (+COV) Soln.date: 2020-May-20_01:05:53   # obs: 2781 (1899-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455799.5 ! 2011-Aug-26.00 (TDB)         Residual RMS= .33327
   EC= .1727276595183853   QR= 2.111119155048097   TP= 2455566.9264071193
   OM= 85.94811571445608   W=  47.50554336292903   IN= 3.085387569685523
   A= 2.551903468474557    MA= 56.23000377675267   ADIST= 2.992687781901016
   PER= 4.07666            N= .241772944           ANGMOM= .027066768
   DAN= 2.21708            DDN= 2.8028             L= 133.4122581
   B= 2.274486             MOID= 1.12560999        TP= 2011-Jan-05.4264071193
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 42.795             ROTPER= 36.516
   H= 9.9                  G= .150                 B-V= .701
                           ALBEDO= .0393           STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#35, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:01:38 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 449 Hamburga (A899 UE)          {source: JPL#35}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455799.5 ! 2011-Aug-26.00 (TDB)         Residual RMS= .33327        
   EC= .1727276595183853   QR= 2.111119155048097   TP= 2455566.9264071193      
   OM= 85.94811571445608   W=  47.50554336292903   IN= 3.085387569685523       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.086300941352837E+00  Y=-1.064168956233310E+00  Z=-3.437301329927348E-01
  VX= 3.762506584882719E-03 VY=-9.946976483515437E-03 VZ=-4.578483384001125E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 42.795             ROTPER= 36.516              
   H= 9.9                  G= .150                 B-V= .701                   
                           ALBEDO= .0393           STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2469455.500000000, A.D. 2049-Jan-14 00:00:00.0000,      69.184294, -1.152164652054087E-01, -2.794100762352660E+00, -6.064940454364291E-03,  9.626392510570599E-03, -1.780948509743846E-03, -5.224292489324163E-04,
2469460.500000000, A.D. 2049-Jan-19 00:00:00.0000,      69.184433, -6.706790307915116E-02, -2.802532316166935E+00, -8.675903951099892E-03,  9.632482119042980E-03, -1.591810712770044E-03, -5.219273235473042E-04,
2469465.500000000, A.D. 2049-Jan-24 00:00:00.0000,      69.184568, -1.889710709409286E-02, -2.810020276859809E+00, -1.128392765378153E-02,  9.635293856942825E-03, -1.403517293947589E-03, -5.212537750773083E-04,
2469470.500000000, A.D. 2049-Jan-29 00:00:00.0000,      69.184701,  2.927964985839888E-02, -2.816568955592188E+00, -1.388816006707547E-02,  9.634874192136983E-03, -1.216103719279724E-03, -5.204112442615625E-04,
2469475.500000000, A.D. 2049-Feb-03 00:00:00.0000,      69.184829,  7.744632546401013E-02, -2.822182837278857E+00, -1.648776278951398E-02,  9.631268885390622E-03, -1.029604035194263E-03, -5.194023278362924E-04,
2469480.500000000, A.D. 2049-Feb-08 00:00:00.0000,      69.184951,  1.255871044189222E-01, -2.826866573652210E+00, -1.908191029250379E-02,  9.624522978300788E-03, -8.440509328703537E-04, -5.182295781616322E-04,
2469485.500000000, A.D. 2049-Feb-13 00:00:00.0000,      69.185063,  1.736863948081064E-01, -2.830624976642908E+00, -2.166978969772163E-02,  9.614680783280396E-03, -6.594758106890635E-04, -5.168955029468325E-04,
2469490.500000000, A.D. 2049-Feb-18 00:00:00.0000,      69.185167,  2.217288244383599E-01, -2.833463012068131E+00, -2.425060055336241E-02,  9.601785875445410E-03, -4.759088348171912E-04, -5.154025650680206E-04,
2469495.500000000, A.D. 2049-Feb-23 00:00:00.0000,      69.185261,  2.696992371352338E-01, -2.835385793618063E+00, -2.682355460970777E-02,  9.585881086263062E-03, -2.933789979195926E-04, -5.137531824745746E-04,
2469500.500000000, A.D. 2049-Feb-28 00:00:00.0000,      69.185347,  3.175826890123656E-01, -2.836398577131238E+00, -2.938787559443769E-02,  9.567008498851004E-03, -1.119141759854220E-04, -5.119497281836737E-04,
2469505.500000000, A.D. 2049-Mar-05 00:00:00.0000,      69.185425,  3.653644447212945E-01, -2.836506755149329E+00, -3.194279898814445E-02,  9.545209444862507E-03,  6.845881671344754E-05, -5.099945303632525E-04,
2469510.500000000, A.D. 2049-Mar-10 00:00:00.0000,      69.185491,  4.130299736895708E-01, -2.835715851742200E+00, -3.448757180046745E-02,  9.520524502911989E-03,  2.477141744488797E-04, -5.078898724991351E-04,
2469515.500000000, A.D. 2049-Mar-15 00:00:00.0000,      69.185544,  4.605649463546880E-01, -2.834031517594690E+00, -3.702145234725268E-02,  9.492993498456951E-03,  4.258270485001996E-04, -5.056379936331176E-04,
2469520.500000000, A.D. 2049-Mar-20 00:00:00.0000,      69.185585,  5.079552304008007E-01, -2.831459525347265E+00, -3.954371002904802E-02,  9.462655505008442E-03,  6.027734971179108E-04, -5.032410886565225E-04,
2469525.500000000, A.D. 2049-Mar-25 00:00:00.0000,      69.185614,  5.551868870044717E-01, -2.828005765183270E+00, -4.205362511117550E-02,  9.429548846503462E-03,  7.785304369133199E-04, -5.007013086467324E-04,
2469530.500000000, A.D. 2049-Mar-30 00:00:00.0000,      69.185632,  6.022461670948989E-01, -2.823676240655753E+00, -4.455048850557935E-02,  9.393711100704270E-03,  9.530755956418505E-04, -4.980207612406717E-04,
2469535.500000000, A.D. 2049-Apr-04 00:00:00.0000,      69.185640,  6.491195076334368E-01, -2.818477064746850E+00, -4.703360155463004E-02,  9.355179103495948E-03,  1.126387466399344E-03, -4.952015110436411E-04,
2469540.500000000, A.D. 2049-Apr-09 00:00:00.0000,      69.185635,  6.957935279166102E-01, -2.812414456152470E+00, -4.950227581707178E-02,  9.313988953971022E-03,  1.298445263338816E-03, -4.922455800772966E-04,
2469545.500000000, A.D. 2049-Apr-14 00:00:00.0000,      69.185617,  7.422550259064707E-01, -2.805494735784225E+00, -5.195583285632402E-02,  9.270176020297276E-03,  1.469228879062065E-03, -4.891549482789972E-04,
2469550.500000000, A.D. 2049-Apr-19 00:00:00.0000,      69.185585,  7.884909745924813E-01, -2.797724323480404E+00, -5.439360403142816E-02,  9.223774946476205E-03,  1.638718843566990E-03, -4.859315540561514E-04,
2469555.500000000, A.D. 2049-Apr-24 00:00:00.0000,      69.185543,  8.344885183894941E-01, -2.789109734919048E+00, -5.681493029087128E-02,  9.174819660005993E-03,  1.806896284395576E-03, -4.825772948806934E-04,
2469560.500000000, A.D. 2049-Apr-29 00:00:00.0000,      69.185491,  8.802349695759454E-01, -2.779657578727787E+00, -5.921916196944078E-02,  9.123343380270607E-03,  1.973742887778040E-03, -4.790940279054187E-04,
2469565.500000000, A.D. 2049-May-04 00:00:00.0000,      69.185430,  9.257178047754275E-01, -2.769374553785416E+00, -6.160565858820493E-02,  9.069378627476589E-03,  2.139240860803917E-03, -4.754835705963675E-04,
2469570.500000000, A.D. 2049-May-09 00:00:00.0000,      69.185357,  9.709246614840530E-01, -2.758267446709907E+00, -6.397378865769046E-02,  9.012957232015740E-03,  2.303372894680002E-03, -4.717477013795438E-04,
2469575.500000000, A.D. 2049-May-14 00:00:00.0000,      69.185274,  1.015843334645479E+00, -2.746343129527345E+00, -6.632292948432240E-02,  8.954110344150229E-03,  2.466122129116417E-03, -4.678881602989048E-04,
2469580.500000000, A.D. 2049-May-19 00:00:00.0000,      69.185180,  1.060461773274965E+00, -2.733608557515980E+00, -6.865246698017750E-02,  8.892868443925665E-03,  2.627472117902145E-03, -4.639066496823797E-04,
2469585.500000000, A.D. 2049-May-24 00:00:00.0000,      69.185079,  1.104768077133435E+00, -2.720070767219250E+00, -7.096179547608282E-02,  8.829261351257202E-03,  2.787406795765216E-03, -4.598048348160046E-04,
2469590.500000000, A.D. 2049-May-29 00:00:00.0000,      69.184971,  1.148750493452420E+00, -2.705736874621057E+00, -7.325031753812175E-02,  8.763318236207279E-03,  2.945910446614210E-03, -4.555843446318127E-04,
2469595.500000000, A.D. 2049-Jun-03 00:00:00.0000,      69.184858,  1.192397413711101E+00, -2.690614073476309E+00, -7.551744378762799E-02,  8.695067629571228E-03,  3.102967673198765E-03, -4.512467724203233E-04,
2469600.500000000, A.D. 2049-Jun-08 00:00:00.0000,      69.184737,  1.235697370467419E+00, -2.674709633789764E+00, -7.776259272483614E-02,  8.624537433956267E-03,  3.258563368092291E-03, -4.467936765783869E-04,
2469605.500000000, A.D. 2049-Jun-13 00:00:00.0000,      69.184610,  1.278639034246187E+00, -2.658030900437172E+00, -7.998519055635905E-02,  8.551754935519769E-03,  3.412682685733313E-03, -4.422265813948091E-04,
2469610.500000000, A.D. 2049-Jun-18 00:00:00.0000,      69.184478,  1.321211210487671E+00, -2.640585291924325E+00, -8.218467102667727E-02,  8.476746816414412E-03,  3.565311015160701E-03, -4.375469778651341E-04,
2469615.500000000, A.D. 2049-Jun-23 00:00:00.0000,      69.184344,  1.363402836559917E+00, -2.622380299281395E+00, -8.436047525374235E-02,  8.399539167805342E-03,  3.716433953123721E-03, -4.327563245199890E-04,
2469620.500000000, A.D. 2049-Jun-28 00:00:00.0000,      69.184208,  1.405202978837099E+00, -2.603423485091125E+00, -8.651205156872158E-02,  8.320157503213983E-03,  3.866037277418345E-03, -4.278560482541757E-04,
2469625.500000000, A.D. 2049-Jul-03 00:00:00.0000,      69.184072,  1.446600829844813E+00, -2.583722482649691E+00, -8.863885535988675E-02,  8.238626771909294E-03,  4.014106920517905E-03, -4.228475451503616E-04,
2469630.500000000, A.D. 2049-Jul-08 00:00:00.0000,      69.183935,  1.487585705471935E+00, -2.563284995258095E+00, -9.074034892060147E-02,  8.154971372115851E-03,  4.160628943793073E-03, -4.177321813000823E-04,
2469635.500000000, A.D. 2049-Jul-13 00:00:00.0000,      69.183796,  1.528147042247953E+00, -2.542118795640179E+00, -9.281600130142778E-02,  8.069215164008941E-03,  4.305589512690020E-03, -4.125112936293029E-04,
2469640.500000000, A.D. 2049-Jul-18 00:00:00.0000,      69.183658,  1.568274394685149E+00, -2.520231725482137E+00, -9.486528816637214E-02,  7.981381482712747E-03,  4.448974872927594E-03, -4.071861907278072E-04,
2469645.500000000, A.D. 2049-Jul-23 00:00:00.0000,      69.183524,  1.607957432686206E+00, -2.497631695088962E+00, -9.688769165326576E-02,  7.891493151473859E-03,  4.590771327491616E-03, -4.017581536721664E-04,
2469650.500000000, A.D. 2049-Jul-28 00:00:00.0000,      69.183395,  1.647185939018130E+00, -2.474326683154211E+00, -9.888270023823216E-02,  7.799572495012736E-03,  4.730965214301669E-03, -3.962284368363128E-04,
2469655.500000000, A.D. 2049-Aug-02 00:00:00.0000,      69.183270,  1.685949806853330E+00, -2.450324736639778E+00, -1.008498086041774E-01,  7.705641353038698E-03,  4.869542884552433E-03, -3.905982686927254E-04,
2469660.500000000, A.D. 2049-Aug-07 00:00:00.0000,      69.183150,  1.724239037378751E+00, -2.425633970762267E+00, -1.027885175132784E-01,  7.609721093959017E-03,  5.006490681715682E-03, -3.848688526102256E-04,
2469665.500000000, A.D. 2049-Aug-12 00:00:00.0000,      69.183034,  1.762043737474118E+00, -2.400262569082856E+00, -1.046983336834627E-01,  7.511832628825086E-03,  5.141794921135632E-03, -3.790413676546164E-04,
2469670.500000000, A.D. 2049-Aug-17 00:00:00.0000,      69.182924,  1.799354117460563E+00, -2.374218783697880E+00, -1.065787696689150E-01,  7.411996425537024E-03,  5.275441870121906E-03, -3.731169693976375E-04,
2469675.500000000, A.D. 2049-Aug-22 00:00:00.0000,      69.182824,  1.836160488920892E+00, -2.347510935527917E+00, -1.084293437446488E-01,  7.310232523288833E-03,  5.407417728448924E-03, -3.670967907385029E-04,
2469680.500000000, A.D. 2049-Aug-27 00:00:00.0000,      69.182733,  1.872453262592574E+00, -2.320147414703483E+00, -1.102495797952352E-01,  7.206560547203325E-03,  5.537708609202081E-03, -3.609819427411352E-04,
2469685.500000000, A.D. 2049-Sep-01 00:00:00.0000,      69.182652,  1.908222946334231E+00, -2.292136681045663E+00, -1.120390072077539E-01,  7.100999723084220E-03,  5.666300519962360E-03, -3.547735154898756E-04,
2469690.500000000, A.D. 2049-Sep-06 00:00:00.0000,      69.182579,  1.943460143166071E+00, -2.263487264639876E+00, -1.137971607690787E-01,  6.993568892237412E-03,  5.793179344380150E-03, -3.484725789652821E-04,
2469695.500000000, A.D. 2049-Sep-11 00:00:00.0000,      69.182515,  1.978155549384627E+00, -2.234207766500674E+00, -1.155235805675873E-01,  6.884286526386782E-03,  5.918330824193928E-03, -3.420801839387818E-04,
2469700.500000000, A.D. 2049-Sep-16 00:00:00.0000,      69.182461,  2.012299952752544E+00, -2.204306859325339E+00, -1.172178118993792E-01,  6.773170742796806E-03,  6.041740541674660E-03, -3.355973628799114E-04,
2469705.500000000, A.D. 2049-Sep-21 00:00:00.0000,      69.182420,  2.045884230764728E+00, -2.173793288334491E+00, -1.188794051790449E-01,  6.660239319710346E-03,  6.163393902352736E-03, -3.290251308668187E-04,
2469710.500000000, A.D. 2049-Sep-26 00:00:00.0000,      69.182392,  2.078899348992527E+00, -2.142675872198740E+00, -1.205079158549814E-01,  6.545509712107615E-03,  6.283276117837104E-03, -3.223644864951155E-04,
2469715.500000000, A.D. 2049-Oct-01 00:00:00.0000,      69.182376,  2.111336359507207E+00, -2.110963504051220E+00, -1.221029043292517E-01,  6.428999067631059E-03,  6.401372188658848E-03, -3.156164127883272E-04,
2469720.500000000, A.D. 2049-Oct-06 00:00:00.0000,      69.182371,  2.143186399382974E+00, -2.078665152585474E+00, -1.236639358820217E-01,  6.310724242444964E-03,  6.517666887337642E-03, -3.087818781185227E-04,
2469725.500000000, A.D. 2049-Oct-11 00:00:00.0000,      69.182377,  2.174440689278989E+00, -2.045789863236784E+00, -1.251905806006351E-01,  6.190701816996581E-03,  6.632144741974615E-03, -3.018618371418858E-04,
2469730.500000000, A.D. 2049-Oct-16 00:00:00.0000,      69.182394,  2.205090532100447E+00, -2.012346759444126E+00, -1.266824133133980E-01,  6.068948111933016E-03,  6.744790020376290E-03, -2.948572317458900E-04,
2469735.500000000, A.D. 2049-Oct-21 00:00:00.0000,      69.182425,  2.235127311740093E+00, -1.978345043990677E+00, -1.281390135281202E-01,  5.945479204368702E-03,  6.855586714474044E-03, -2.877689920040340E-04,
2469740.500000000, A.D. 2049-Oct-26 00:00:00.0000,      69.182469,  2.264542491901952E+00, -1.943794000421792E+00, -1.295599653754475E-01,  5.820310944493328E-03,  6.964518524909061E-03, -2.805980371382910E-04,
2469745.500000000, A.D. 2049-Oct-31 00:00:00.0000,      69.182524,  2.293327615008824E+00, -1.908702994539651E+00, -1.309448575570290E-01,  5.693458972466672E-03,  7.071568845784416E-03, -2.733452764913735E-04,
2469750.500000000, A.D. 2049-Nov-05 00:00:00.0000,      69.182590,  2.321474301194944E+00, -1.873081475973678E+00, -1.322932832985773E-01,  5.564938735587354E-03,  7.176720749605979E-03, -2.660116105107681E-04,
2469755.500000000, A.D. 2049-Nov-10 00:00:00.0000,      69.182665,  2.348974247385196E+00, -1.836938979825766E+00, -1.336048403078789E-01,  5.434765505751699E-03,  7.279956972417130E-03, -2.585979317459423E-04,
2469760.500000000, A.D. 2049-Nov-15 00:00:00.0000,      69.182750,  2.375819226462403E+00, -1.800285128389375E+00, -1.348791307378270E-01,  5.302954397228755E-03,  7.381259899117388E-03, -2.511051258598694E-04,
2469765.500000000, A.D. 2049-Nov-20 00:00:00.0000,      69.182846,  2.402001086524327E+00, -1.763129632941602E+00, -1.361157611545496E-01,  5.169520384775134E-03,  7.480611548943318E-03, -2.435340726563235E-04,
2469770.500000000, A.D. 2049-Nov-25 00:00:00.0000,      69.182952,  2.427511750232128E+00, -1.725482295607500E+00, -1.373143425107186E-01,  5.034478322096341E-03,  7.577993561090727E-03, -2.358856471247907E-04,
2469775.500000000, A.D. 2049-Nov-30 00:00:00.0000,      69.183067,  2.452343214251942E+00, -1.687353011295955E+00, -1.384744901241331E-01,  4.897842960634128E-03,  7.673387180467287E-03, -2.281607205059586E-04,
2469780.500000000, A.D. 2049-Dec-05 00:00:00.0000,      69.183187,  2.476487548791126E+00, -1.648751769706410E+00, -1.395958236616872E-01,  4.759628968635319E-03,  7.766773243617739E-03, -2.203601613810010E-04,
2469785.500000000, A.D. 2049-Dec-10 00:00:00.0000,      69.183312,  2.499936897230508E+00, -1.609688657405340E+00, -1.406779671288493E-01,  4.619850950490161E-03,  7.858132164909732E-03, -2.124848367859770E-04,
2469790.500000000, A.D. 2049-Dec-15 00:00:00.0000,      69.183443,  2.522683475854241E+00, -1.570173859970905E+00, -1.417205488647662E-01,  4.478523466476518E-03,  7.947443923089133E-03, -2.045356133471363E-04,
2469795.500000000, A.D. 2049-Dec-20 00:00:00.0000,      69.183580,  2.544719573679912E+00, -1.530217664204029E+00, -1.427232015430885E-01,  4.335661053161485E-03,  8.034688048124679E-03, -1.965133584325673E-04,
2469800.500000000, A.D. 2049-Dec-25 00:00:00.0000,      69.183721,  2.566037552392840E+00, -1.489830460405076E+00, -1.436855621785935E-01,  4.191278244689648E-03,  8.119843608067166E-03, -1.884189413224452E-04,
2469805.500000000, A.D. 2049-Dec-30 00:00:00.0000,      69.183864,  2.586629846388817E+00, -1.449022744716721E+00, -1.446072721397375E-01,  4.045389594822921E-03,  8.202889195699720E-03, -1.802532344122588E-04,
2469810.500000000, A.D. 2050-Jan-04 00:00:00.0000,      69.184007,  2.606488962928156E+00, -1.407805121533898E+00, -1.454879771673301E-01,  3.898009699363174E-03,  8.283802915111086E-03, -1.720171144585764E-04,
2469815.500000000, A.D. 2050-Jan-09 00:00:00.0000,      69.184149,  2.625607482402438E+00, -1.366188305980325E+00, -1.463273273995311E-01,  3.749153218824022E-03,  8.362562368536452E-03, -1.637114638612662E-04,
2469820.500000000, A.D. 2050-Jan-14 00:00:00.0000,      69.184290,  2.643978058715738E+00, -1.324183126449984E+00, -1.471249774033317E-01,  3.598834901612762E-03,  8.439144643510732E-03, -1.553371719735060E-04,
2469825.500000000, A.D. 2050-Jan-19 00:00:00.0000,      69.184430,  2.661593419783505E+00, -1.281800527212441E+00, -1.478805862126520E-01,  3.447069607905873E-03,  8.513526300147270E-03, -1.468951364389693E-04,
2469830.500000000, A.D. 2050-Jan-24 00:00:00.0000,      69.184568,  2.678446368152422E+00, -1.239051571081697E+00, -1.485938173731956E-01,  3.293872334148533E-03,  8.585683358448304E-03, -1.383862645571123E-04,
2469835.500000000, A.D. 2050-Jan-29 00:00:00.0000,      69.184702,  2.694529781744039E+00, -1.195947442148306E+00, -1.492643389941962E-01,  3.139258238040681E-03,  8.655591285702943E-03, -1.298114746745935E-04,
2469840.500000000, A.D. 2050-Feb-03 00:00:00.0000,      69.184828,  2.709836614724345E+00, -1.152499448574014E+00, -1.498918238071825E-01,  2.983242663922049E-03,  8.723224984110925E-03, -1.211716976000539E-04,
2469845.500000000, A.D. 2050-Feb-08 00:00:00.0000,      69.184947,  2.724359898501290E+00, -1.108719025447370E+00, -1.504759492318710E-01,  2.825841168578798E-03,  8.788558778794630E-03, -1.124678780421176E-04,
2469850.500000000, A.D. 2050-Feb-13 00:00:00.0000,      69.185059,  2.738092742852668E+00, -1.064617737697996E+00, -1.510163974493187E-01,  2.667069547618440E-03,  8.851566406338935E-03, -1.037009760753474E-04,
2469855.500000000, A.D. 2050-Feb-18 00:00:00.0000,      69.185164,  2.751028337187800E+00, -1.020207283066733E+00, -1.515128554824935E-01,  2.506943862657252E-03,  8.912221003903407E-03, -9.487196864387100E-05,
2469860.500000000, A.D. 2050-Feb-23 00:00:00.0000,      69.185262,  2.763159951947729E+00, -9.754994951289102E-01, -1.519650152844822E-01,  2.345480469576867E-03,  8.970495098835903E-03, -8.598185111505313E-05,
2469865.500000000, A.D. 2050-Feb-28 00:00:00.0000,      69.185349,  2.774480940149737E+00, -9.305063463686283E-01, -1.523725738346187E-01,  2.182696048008361E-03,  9.026360598623993E-03, -7.703163889493936E-05,
2469870.500000000, A.D. 2050-Mar-05 00:00:00.0000,      69.185425,  2.784984739082335E+00, -8.852399513027852E-01, -1.527352332428579E-01,  2.018607632021666E-03,  9.079788781027373E-03, -6.802236911284503E-05,
2469875.500000000, A.D. 2050-Mar-10 00:00:00.0000,      69.185489,  2.794664872156367E+00, -8.397125696540649E-01, -1.530527008627475E-01,  1.853232641836844E-03,  9.130750284376073E-03, -5.895510237335043E-05,
2469880.500000000, A.D. 2050-Mar-15 00:00:00.0000,      69.185542,  2.803514950916870E+00, -7.939366095716648E-01, -1.533246894132973E-01,  1.686588916426562E-03,  9.179215098219373E-03, -4.983092456124845E-05,
2469885.500000000, A.D. 2050-Mar-20 00:00:00.0000,      69.185585,  2.811528677220536E+00, -7.479246308974437E-01, -1.535509171099710E-01,  1.518694747206521E-03,  9.225152554520420E-03, -4.065094868233173E-05,
2469890.500000000, A.D. 2050-Mar-25 00:00:00.0000,      69.185617,  2.818699845585197E+00, -7.016893484749267E-01, -1.537311078049733E-01,  1.349568913217459E-03,  9.268531319265869E-03, -3.141631674671996E-05,
2469895.500000000, A.D. 2050-Mar-30 00:00:00.0000,      69.185636,  2.825022345719084E+00, -6.552436354999334E-01, -1.538649911371290E-01,  1.179230717778275E-03,  9.309319384174473E-03, -2.212820172534024E-05,
2469900.500000000, A.D. 2050-Apr-04 00:00:00.0000,      69.185642,  2.830490165235813E+00, -6.086005269122969E-01, -1.539523026917501E-01,  1.007700026035477E-03,  9.347484058618660E-03, -1.278780958765055E-05,
2469905.500000000, A.D. 2050-Apr-09 00:00:00.0000,      69.185634,  2.835097392558728E+00, -5.617732228264566E-01, -1.539927841708496E-01,  8.349973031677112E-04,  9.382991962225510E-03, -3.396381397415001E-06,
2469910.500000000, A.D. 2050-Apr-14 00:00:00.0000,      69.185615,  2.838838220018530E+00, -5.147750919967938E-01, -1.539861835739460E-01,  6.611436535756526E-04,  9.415809018381571E-03,  6.044804545582762E-06,
2469915.500000000, A.D. 2050-Apr-19 00:00:00.0000,      69.185586,  2.841706947150063E+00, -4.676196753133012E-01, -1.539322553897109E-01,  4.861608613789468E-04,  9.445900448580229E-03,  1.553443050870536E-05,
2469920.500000000, A.D. 2050-Apr-24 00:00:00.0000,      69.185547,  2.843697984195034E+00, -4.203206893235078E-01, -1.538307607987583E-01,  3.100714323007627E-04,  9.473230767573905E-03,  2.507113706512203E-05,
2469925.500000000, A.D. 2050-Apr-29 00:00:00.0000,      69.185495,  2.844805855817643E+00, -3.728920297765620E-01, -1.536814678879111E-01,  1.328986369457002E-04,  9.497763779369070E-03,  3.465352076348688E-05,
2469930.500000000, A.D. 2050-May-04 00:00:00.0000,      69.185431,  2.845025205040120E+00, -3.253477751850826E-01, -1.534841518762990E-01, -4.533344451439807E-05,  9.519462574136288E-03,  4.428013172672621E-05,
2469935.500000000, A.D. 2050-May-09 00:00:00.0000,      69.185356,  2.844350797405263E+00, -2.777021904000057E-01, -1.532385953536387E-01, -2.245998762118061E-04,  9.538289526116833E-03,  5.394947117848742E-05,
2469940.500000000, A.D. 2050-May-14 00:00:00.0000,      69.185271,  2.842777525373336E+00, -2.299697301932287E-01, -1.529445885310682E-01, -4.048748189654165E-04,  9.554206292610985E-03,  6.365998889581320E-05,
2469945.500000000, A.D. 2050-May-19 00:00:00.0000,      69.185180,  2.840300412960887E+00, -1.821650428424265E-01, -1.526019295049055E-01, -5.861314811170299E-04,  9.567173814135688E-03,  7.341008058612946E-05,
