*******************************************************************************
JPL/HORIZONS                  42 Isis (A856 KB)            2020-Jun-20 07:59:19
Rec #:      42 (+COV) Soln.date: 2020-Feb-22_15:15:30   # obs: 2886 (1856-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2452436.5 ! 2002-Jun-11.00 (TDB)         Residual RMS= .3286
   EC= .2236419043081996   QR= 1.894860043159017   TP= 2452232.270692721
   OM= 84.56819517307389   W=  235.914817800421    IN= 8.538547092105738
   A= 2.44070365682287     MA= 52.78974454552575   ADIST= 2.986547270486724
   PER= 3.81312            N= .258482702           ANGMOM= .02619372
   DAN= 2.65088            DDN= 2.06039            L= 320.1860087
   B= -7.063402            MOID= .89615202         TP= 2001-Nov-18.7706927210
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 55.4985            ROTPER= 13.59
   H= 7.5                  G= .150                 B-V= .874
                           ALBEDO= .139            STYP= L
 
ASTEROID comments: 
1: soln ref.= JPL#103, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:59:19 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 42 Isis (A856 KB)               {source: JPL#103}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2452436.5 ! 2002-Jun-11.00 (TDB)         Residual RMS= .3286         
   EC= .2236419043081996   QR= 1.894860043159017   TP= 2452232.270692721       
   OM= 84.56819517307389   W=  235.914817800421    IN= 8.538547092105738       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.740738488010076E+00  Y= 1.316846648353937E+00  Z= 3.079565496072408E-01
  VX=-5.134680101727407E-03 VY= 9.684322444089156E-03 VZ= 5.204852905583593E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 55.4985            ROTPER= 13.59               
   H= 7.5                  G= .150                 B-V= .874                   
                           ALBEDO= .139            STYP= L                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2469870.500000000, A.D. 2050-Mar-05 00:00:00.0000,      69.185425, -2.808442111267136E+00,  1.276315506457949E-01,  4.189203327802325E-01,  1.013748549298509E-03, -9.258813664500872E-03, -2.967494884750919E-04,
2469875.500000000, A.D. 2050-Mar-10 00:00:00.0000,      69.185489, -2.802920521672278E+00,  8.131905550729146E-02,  4.173690884460152E-01,  1.195064781952860E-03, -9.265694876232407E-03, -3.237667949809907E-04,
2469880.500000000, A.D. 2050-Mar-15 00:00:00.0000,      69.185542, -2.796489702780155E+00,  3.497953681562051E-02,  4.156824820827272E-01,  1.377437380836400E-03, -9.269615081316634E-03, -3.508937442627473E-04,
2469885.500000000, A.D. 2050-Mar-20 00:00:00.0000,      69.185585, -2.789144416944141E+00, -1.137207913937903E-02,  4.138599739628632E-01,  1.560848494925682E-03, -9.270525538365758E-03, -3.781269116507337E-04,
2469890.500000000, A.D. 2050-Mar-25 00:00:00.0000,      69.185617, -2.780879518492202E+00, -5.772061876047267E-02,  4.119010419433542E-01,  1.745279173039839E-03, -9.268376061995343E-03, -4.054626861672407E-04,
2469895.500000000, A.D. 2050-Mar-30 00:00:00.0000,      69.185636, -2.771689959416312E+00, -1.040506538667529E-01,  4.098051824256168E-01,  1.930709287744630E-03, -9.263115000490499E-03, -4.328972590344998E-04,
2469900.500000000, A.D. 2050-Apr-04 00:00:00.0000,      69.185642, -2.761570795452502E+00, -1.503464943084644E-01,  4.075719113745047E-01,  2.117117455119594E-03, -9.254689214571208E-03, -4.604266115858944E-04,
2469905.500000000, A.D. 2050-Apr-09 00:00:00.0000,      69.185634, -2.750517192572676E+00, -1.965921804780180E-01,  4.052007653993376E-01,  2.304480950333950E-03, -9.243044057071759E-03, -4.880465025261935E-04,
2469910.500000000, A.D. 2050-Apr-14 00:00:00.0000,      69.185615, -2.738524433908310E+00, -2.427714757218227E-01,  4.026913029001444E-01,  2.492775619366208E-03, -9.228123353650385E-03, -5.157524545995677E-04,
2469915.500000000, A.D. 2050-Apr-19 00:00:00.0000,      69.185586, -2.725587927125073E+00, -2.888678586592254E-01,  4.000431052819497E-01,  2.681975786851939E-03, -9.209869385017966E-03, -5.435397406986672E-04,
2469920.500000000, A.D. 2050-Apr-24 00:00:00.0000,      69.185547, -2.711703212269028E+00, -3.348645154174199E-01,  3.972557782400581E-01,  2.872054159498261E-03, -9.188222871148066E-03, -5.714033693391408E-04,
2469925.500000000, A.D. 2050-Apr-29 00:00:00.0000,      69.185495, -2.696865970108095E+00, -3.807443317927479E-01,  3.943289531197800E-01,  3.062981724482588E-03, -9.163122957632639E-03, -5.993380693927997E-04,
2469930.500000000, A.D. 2050-May-04 00:00:00.0000,      69.185431, -2.681072030994724E+00, -4.264898853492179E-01,  3.912622883544759E-01,  3.254727642552648E-03, -9.134507204224554E-03, -6.273382740231001E-04,
2469935.500000000, A.D. 2050-May-09 00:00:00.0000,      69.185356, -2.664317384276465E+00, -4.720834374654899E-01,  3.880554709859280E-01,  3.447259135760478E-03, -9.102311575721764E-03, -6.553981038216505E-04,
2469940.500000000, A.D. 2050-May-14 00:00:00.0000,      69.185271, -2.646598188281394E+00, -5.175069253427571E-01,  3.847082182709996E-01,  3.640541369770788E-03, -9.066470435503626E-03, -6.835113491570640E-04,
2469945.500000000, A.D. 2050-May-19 00:00:00.0000,      69.185180, -2.627910780905840E+00, -5.627419539877534E-01,  3.812202793785234E-01,  3.834537330597829E-03, -9.026916542113145E-03, -7.116714517321920E-04,
2469950.500000000, A.D. 2050-May-24 00:00:00.0000,      69.185080, -2.608251690832798E+00, -6.077697881871398E-01,  3.775914371804220E-01,  4.029207695561469E-03, -8.983581049293031E-03, -7.398714853304507E-04,
2469955.500000000, A.D. 2050-May-29 00:00:00.0000,      69.184972, -2.587617649410481E+00, -6.525713444915413E-01,  3.738215101411771E-01,  4.224510698229497E-03, -8.936393509876496E-03, -7.681041357251907E-04,
2469960.500000000, A.D. 2050-Jun-03 00:00:00.0000,      69.184856, -2.566005603221672E+00, -6.971271832294745E-01,  3.699103543098942E-01,  4.420401987131812E-03, -8.885281883913427E-03, -7.963616797297480E-04,
2469965.500000000, A.D. 2050-Jun-08 00:00:00.0000,      69.184733, -2.543412727375377E+00, -7.414175005732514E-01,  3.658578654192783E-01,  4.616834478105870E-03, -8.830172551395760E-03, -8.246359633840223E-04,
2469970.500000000, A.D. 2050-Jun-13 00:00:00.0000,      69.184606, -2.519836439552745E+00, -7.854221206807844E-01,  3.616639810957927E-01,  4.813758200258256E-03, -8.770990329958579E-03, -8.529183793026152E-04,
2469975.500000000, A.D. 2050-Jun-18 00:00:00.0000,      69.184476, -2.495274414838858E+00, -8.291204879392954E-01,  3.573286831850501E-01,  5.011120135684696E-03, -8.707658498040049E-03, -8.811998432453923E-04,
2469980.500000000, A.D. 2050-Jun-23 00:00:00.0000,      69.184343, -2.469724601371196E+00, -8.724916593399752E-01,  3.528520001961554E-01,  5.208864053090957E-03, -8.640098824257991E-03, -9.094707699723255E-04,
2469985.500000000, A.D. 2050-Jun-28 00:00:00.0000,      69.184207, -2.443185236835570E+00, -9.155142970172749E-01,  3.482340098685873E-01,  5.406930335099080E-03, -8.568231604074963E-03, -9.377210483591409E-04,
2469990.500000000, A.D. 2050-Jul-03 00:00:00.0000,      69.184068, -2.415654865842485E+00, -9.581666609919157E-01,  3.434748418656028E-01,  5.605255798688281E-03, -8.491975704761529E-03, -9.659400156483749E-04,
2469995.500000000, A.D. 2050-Jul-08 00:00:00.0000,      69.183928, -2.387132358219198E+00, -1.000426602160947E+00,  3.385746805987757E-01,  5.803773508455408E-03, -8.411248619352323E-03, -9.941164307368663E-04,
2470000.500000000, A.D. 2050-Jul-13 00:00:00.0000,      69.183790, -2.357616928253453E+00, -1.042271555581379E+00,  3.335337681885474E-01,  6.002412582690059E-03, -8.325966530243364E-03, -1.022238446484999E-03,
2470005.500000000, A.D. 2050-Jul-18 00:00:00.0000,      69.183655, -2.327108154924839E+00, -1.083678534097661E+00,  3.283524075656368E-01,  6.201097992231556E-03, -8.236044383287811E-03, -1.050293581067530E-03,
2470010.500000000, A.D. 2050-Jul-23 00:00:00.0000,      69.183522, -2.295606003160203E+00, -1.124624122367915E+00,  3.230309657180613E-01,  6.399750351964570E-03, -8.141395973377393E-03, -1.078268688379796E-03,
2470015.500000000, A.D. 2050-Jul-28 00:00:00.0000,      69.183392, -2.263110846150307E+00, -1.165084471348895E+00,  3.175698770884759E-01,  6.598285704808596E-03, -8.041934042505193E-03, -1.106149927504415E-03,
2470020.500000000, A.D. 2050-Aug-02 00:00:00.0000,      69.183265, -2.229623488765325E+00, -1.205035293304378E+00,  3.119696471264960E-01,  6.796615298215387E-03, -7.937570391229972E-03, -1.133922731258953E-03,
2470025.500000000, A.D. 2050-Aug-07 00:00:00.0000,      69.183142, -2.195145192106042E+00, -1.244451857406299E+00,  3.062308560004491E-01,  6.994645353460305E-03, -7.828216004470250E-03, -1.161571773890939E-03,
2470030.500000000, A.D. 2050-Aug-12 00:00:00.0000,      69.183027, -2.159677699225621E+00, -1.283308986002910E+00,  3.003541624725688E-01,  7.192276828214329E-03, -7.713781192719467E-03, -1.189080938025270E-03,
2470035.500000000, A.D. 2050-Aug-17 00:00:00.0000,      69.182920, -2.123223262054175E+00, -1.321581051634185E+00,  2.943403079410862E-01,  7.389405172941100E-03, -7.594175749955561E-03, -1.216433280976402E-03,
2470040.500000000, A.D. 2050-Aug-22 00:00:00.0000,      69.182821, -2.085784669555656E+00, -1.359241974881428E+00,  2.881901206521246E-01,  7.585920081659874E-03, -7.469309129654651E-03, -1.243611000531346E-03,
2470045.500000000, A.D. 2050-Aug-27 00:00:00.0000,      69.182730, -2.047365277143864E+00, -1.396265223145275E+00,  2.819045200837877E-01,  7.781705237637167E-03, -7.339090640382096E-03, -1.270595400307207E-03,
2470050.500000000, A.D. 2050-Sep-01 00:00:00.0000,      69.182646, -2.007969037381364E+00, -1.432623810453728E+00,  2.754845215042929E-01,  7.976638054646995E-03, -7.203429662469862E-03, -1.297366854796987E-03,
2470055.500000000, A.D. 2050-Sep-06 00:00:00.0000,      69.182571, -1.967600531981605E+00, -1.468290298409476E+00,  2.689312407053757E-01,  8.170589414570098E-03, -7.062235887306907E-03, -1.323904774238199E-03,
2470060.500000000, A.D. 2050-Sep-11 00:00:00.0000,      69.182508, -1.926265005130229E+00, -1.503236798393375E+00,  2.622458989114547E-01,  8.363423402303456E-03, -6.915419580768716E-03, -1.350187569473856E-03,
2470065.500000000, A.D. 2050-Sep-16 00:00:00.0000,      69.182458, -1.883968398136034E+00, -1.537434975148655E+00,  2.554298278640663E-01,  8.554997039217407E-03, -6.762891872348509E-03, -1.376192617022847E-03,
2470070.500000000, A.D. 2050-Sep-21 00:00:00.0000,      69.182418, -1.840717385415318E+00, -1.570856051878663E+00,  2.484844750799087E-01,  8.745160016583145E-03, -6.604565071765149E-03, -1.401896224605296E-03,
2470075.500000000, A.D. 2050-Sep-26 00:00:00.0000,      69.182389, -1.796519411806434E+00, -1.603470817000664E+00,  2.414114092796877E-01,  8.933754430253368E-03, -6.440353015134205E-03, -1.427273597325682E-03,
2470080.500000000, A.D. 2050-Oct-01 00:00:00.0000,      69.182370, -1.751382731205243E+00, -1.635249632708501E+00,  2.342123259840309E-01,  9.120614517866655E-03, -6.270171442619061E-03, -1.452298804698286E-03,
2470085.500000000, A.D. 2050-Oct-06 00:00:00.0000,      69.182364, -1.705316446504582E+00, -1.666162445505319E+00,  2.268890532715948E-01,  9.305566400410033E-03, -6.093938409024653E-03, -1.476944748804592E-03,
2470090.500000000, A.D. 2050-Oct-11 00:00:00.0000,      69.182370, -1.658330550810001E+00, -1.696178798874440E+00,  2.194435576927251E-01,  9.488427830574925E-03, -5.911574728707702E-03, -1.501183133988524E-03,
2470095.500000000, A.D. 2050-Oct-16 00:00:00.0000,      69.182390, -1.610435969891159E+00, -1.725267848263758E+00,  2.118779503298585E-01,  9.669007950611120E-03, -5.723004456337475E-03, -1.524984438541552E-03,
2470100.500000000, A.D. 2050-Oct-21 00:00:00.0000,      69.182422, -1.561644605814092E+00, -1.753398378566923E+00,  2.041944929935145E-01,  9.847107062646535E-03, -5.528155405136790E-03, -1.548317888866726E-03,
2470105.500000000, A.D. 2050-Oct-26 00:00:00.0000,      69.182465, -1.511969381684027E+00, -1.780538824293045E+00,  1.963956045402036E-01,  1.002251641469157E-02, -5.326959704333661E-03, -1.571151436632676E-03,
2470110.500000000, A.D. 2050-Oct-31 00:00:00.0000,      69.182517, -1.461424287411991E+00, -1.806657292625312E+00,  1.884838672960364E-01,  1.019501800569590E-02, -5.119354397564849E-03, -1.593451739423781E-03,
2470115.500000000, A.D. 2050-Nov-05 00:00:00.0000,      69.182582, -1.410024426401208E+00, -1.831721589577215E+00,  1.804620335672799E-01,  1.036438441318374E-02, -4.905282083720638E-03, -1.615184145399731E-03,
2470120.500000000, A.D. 2050-Nov-10 00:00:00.0000,      69.182658, -1.357786063030815E+00, -1.855699249461384E+00,  1.723330322163984E-01,  1.053037864739132E-02, -4.684691601289579E-03, -1.636312682547729E-03,
2470125.500000000, A.D. 2050-Nov-15 00:00:00.0000,      69.182746, -1.304726670793474E+00, -1.878557567890388E+00,  1.640999752789608E-01,  1.069275403635516E-02, -4.457538756888435E-03, -1.656800053203758E-03,
2470130.500000000, A.D. 2050-Nov-20 00:00:00.0000,      69.182844, -1.250864980919891E+00, -1.900263638531562E+00,  1.557661645931982E-01,  1.085125414692672E-02, -4.223787098390435E-03, -1.676607634603154E-03,
2470135.500000000, A.D. 2050-Nov-25 00:00:00.0000,      69.182948, -1.196221031297368E+00, -1.920784393839330E+00,  1.473350984100630E-01,  1.100561274707131E-02, -3.983408732790926E-03, -1.695695486266668E-03,
2470140.500000000, A.D. 2050-Nov-30 00:00:00.0000,      69.183060, -1.140816215461818E+00, -1.940086649988304E+00,  1.388104779475175E-01,  1.115555381515284E-02, -3.736385188576482E-03, -1.714022365066926E-03,
2470145.500000000, A.D. 2050-Dec-05 00:00:00.0000,      69.183180, -1.084673331413433E+00, -1.958137156228047E+00,  1.301962138484569E-01,  1.130079160222883E-02, -3.482708321842200E-03, -1.731545748857883E-03,
2470150.500000000, A.D. 2050-Dec-10 00:00:00.0000,      69.183307, -1.027816629975092E+00, -1.974902648874966E+00,  1.214964324971503E-01,  1.144103075375470E-02, -3.222381264722427E-03, -1.748221869600269E-03,
2470155.500000000, A.D. 2050-Dec-15 00:00:00.0000,      69.183441, -9.702718623795505E-01, -1.990349910147676E+00,  1.127154821442465E-01,  1.157596649755765E-02, -2.955419413923164E-03, -1.764005756979998E-03,
2470160.500000000, A.D. 2050-Dec-20 00:00:00.0000,      69.183579, -9.120663267359840E-01, -2.004445832039627E+00,  1.038579387853021E-01,  1.170528490533679E-02, -2.681851456615458E-03, -1.778851293553079E-03,
2470165.500000000, A.D. 2050-Dec-25 00:00:00.0000,      69.183718, -8.532289129901409E-01, -2.017157485408396E+00,  9.492861173269448E-02,  1.182866323490132E-02, -2.401720430654646E-03, -1.792711282403096E-03,
2470170.500000000, A.D. 2050-Dec-30 00:00:00.0000,      69.183859, -7.937901459568382E-01, -2.028452194443812E+00,  8.593254881600651E-02,  1.194577036017746E-02, -2.115084815083784E-03, -1.805537528257553E-03,
2470175.500000000, A.D. 2051-Jan-04 00:00:00.0000,      69.184002, -7.337822259678486E-01, -2.038297616652831E+00,  7.687504114110509E-02,  1.205626729629154E-02, -1.822019645271876E-03, -1.817280933064614E-03,
2470180.500000000, A.D. 2051-Jan-09 00:00:00.0000,      69.184146, -6.732390666409190E-01, -2.046661828467536E+00,  6.776162733302761E-02,  1.215980782730069E-02, -1.522617645791460E-03, -1.827891607063620E-03,
2470185.500000000, A.D. 2051-Jan-14 00:00:00.0000,      69.184290, -6.121963292379762E-01, -2.053513416545713E+00,  5.859809718271591E-02,  1.225603924399298E-02, -1.216990373179524E-03, -1.837318996334810E-03,
2470190.500000000, A.D. 2051-Jan-19 00:00:00.0000,      69.184432, -5.506914530443785E-01, -2.058821574791346E+00,  4.939049461287969E-02,  1.234460319881478E-02, -9.052693595095871E-04, -1.845512027742535E-03,
2470195.500000000, A.D. 2051-Jan-24 00:00:00.0000,      69.184568, -4.887636811667274E-01, -2.062556207073473E+00,  4.014511987389171E-02,  1.242513668459635E-02, -5.876072463043530E-04, -1.852419272116008E-03,
2470200.500000000, A.D. 2051-Jan-29 00:00:00.0000,      69.184699, -4.264540811144814E-01, -2.064688035566114E+00,  3.086853087659156E-02,  1.249727314329569E-02, -2.641788969911658E-04, -1.857989126416378E-03,
2470205.500000000, A.D. 2051-Feb-03 00:00:00.0000,      69.184826, -3.638055595011187E-01, -2.065188714570193E+00,  2.156754356551924E-02,  1.256064371026971E-02,  6.481752499138344E-05, -1.862170015480956E-03,
2470210.500000000, A.D. 2051-Feb-08 00:00:00.0000,      69.184948, -3.008628701758301E-01, -2.064030949611357E+00,  1.224923123367267E-02,  1.261487859838494E-02,  3.991595263552762E-04, -1.864910613708851E-03,
2470215.500000000, A.D. 2051-Feb-13 00:00:00.0000,      69.185063, -2.376726150790095E-01, -2.061188621534923E+00,  2.920922678679258E-03,  1.265960862470542E-02,  7.385993176172796E-04, -1.866160086810545E-03,
2470220.500000000, A.D. 2051-Feb-18 00:00:00.0000,      69.185170, -1.742832371052487E-01, -2.056636915239174E+00, -6.409800899780009E-03,  1.269446688084999E-02,  1.082862927022394E-03, -1.865868353524286E-03,
2470225.500000000, A.D. 2051-Feb-23 00:00:00.0000,      69.185266, -1.107450042561918E-01, -2.050352452600780E+00, -1.573511036041867E-02,  1.271909054644652E-02,  1.431649412901599E-03, -1.863986366971049E-03,
2470230.500000000, A.D. 2051-Feb-28 00:00:00.0000,      69.185351, -4.710998437317357E-02, -2.042313429052558E+00, -2.504693453543943E-02,  1.273312284315555E-02,  1.784630193631309E-03, -1.860466415026079E-03,
2470235.500000000, A.D. 2051-Mar-05 00:00:00.0000,      69.185427,  1.656799024192942E-02, -2.032499753176054E+00, -3.433696769305780E-02,  1.273621512430954E-02,  2.141448515141552E-03, -1.855262438722130E-03,
2470240.500000000, A.D. 2051-Mar-10 00:00:00.0000,      69.185494,  8.023336897754266E-02, -2.020893188569567E+00, -4.359667863430557E-02,  1.272802909242082E-02,  2.501719076773771E-03, -1.848330367290031E-03,
2470245.500000000, A.D. 2051-Mar-15 00:00:00.0000,      69.185550,  1.438289404490155E-01, -2.007477497145870E+00, -5.281732150291136E-02,  1.270823913400847E-02,  2.865027837233599E-03, -1.839628468004443E-03,
2470250.500000000, A.D. 2051-Mar-20 00:00:00.0000,      69.185594,  2.072959019759835E-01, -1.992238582904047E+00, -6.198994837672440E-02,  1.267653475869181E-02,  3.230932022579562E-03, -1.829117708532177E-03,
2470255.500000000, A.D. 2051-Mar-25 00:00:00.0000,      69.185624,  2.705739414839589E-01, -1.975164635112768E+00, -7.110542369638577E-02,  1.263262312695481E-02,  3.598960356967291E-03, -1.816762128969023E-03,
2470260.500000000, A.D. 2051-Mar-30 00:00:00.0000,      69.185641,  3.336013322284904E-01, -1.956246269742991E+00, -8.015444057162124E-02,  1.257623164807525E-02,  3.968613535164933E-03, -1.802529220267953E-03,
2470265.500000000, A.D. 2051-Apr-04 00:00:00.0000,      69.185647,  3.963150406401929E-01, -1.935476667897610E+00, -8.912753898806301E-02,  1.250711062668905E-02,  4.339364953877491E-03, -1.786390305382886E-03,
2470270.500000000, A.D. 2051-Apr-09 00:00:00.0000,      69.185643,  4.586508474729339E-01, -1.912851709907510E+00, -9.801512591831317E-02,  1.242503593299704E-02,  4.710661715920068E-03, -1.768320919125690E-03,
2470275.500000000, A.D. 2051-Apr-14 00:00:00.0000,      69.185626,  5.205434823025221E-01, -1.888370103701408E+00, -1.068074973200772E-01,  1.232981166757791E-02,  5.081925918109007E-03, -1.748301182380762E-03,
2470280.500000000, A.D. 2051-Apr-19 00:00:00.0000,      69.185597,  5.819267712682593E-01, -1.862033506009222E+00, -1.154948619814594E-01,  1.222127278798627E-02,  5.452556231137812E-03, -1.726316165928631E-03,
2470285.500000000, A.D. 2051-Apr-24 00:00:00.0000,      69.185555,  6.427337977782619E-01, -1.833846634923619E+00, -1.240673671487716E-01,  1.209928766156497E-02,  5.821929777125930E-03, -1.702356238744226E-03,
2470290.500000000, A.D. 2051-Apr-29 00:00:00.0000,      69.185501,  7.028970757170093E-01, -1.803817372324013E+00, -1.325151258457331E-01,  1.196376050721924E-02,  6.189404307137455E-03, -1.676417395328952E-03,
2470295.500000000, A.D. 2051-May-04 00:00:00.0000,      69.185437,  7.623487345047285E-01, -1.771956854666422E+00, -1.408282457652287E-01,  1.181463368796692E-02,  6.554320676543481E-03, -1.648501556456928E-03,
2470300.500000000, A.D. 2051-May-09 00:00:00.0000,      69.185364,  8.210207151663270E-01, -1.738279550666105E+00, -1.489968595865376E-01,  1.165188981582336E-02,  6.916005610842700E-03, -1.618616837680406E-03,
2470305.500000000, A.D. 2051-May-14 00:00:00.0000,      69.185281,  8.788449763764683E-01, -1.702803324451557E+00, -1.570111565428934E-01,  1.147555363114575E-02,  7.273774748509932E-03, -1.586777780048911E-03,
2470310.500000000, A.D. 2051-May-19 00:00:00.0000,      69.185189,  9.357537092606750E-01, -1.665549482852342E+00, -1.648614150370807E-01,  1.128569361967222E-02,  7.626935940664327E-03, -1.553005537751371E-03,
2470315.500000000, A.D. 2051-May-24 00:00:00.0000,      69.185086,  9.916795595515205E-01, -1.626542805601200E+00, -1.725380360772279E-01,  1.108242333170903E-02,  7.974792780728612E-03, -1.517328017771269E-03,
2470320.500000000, A.D. 2051-May-29 00:00:00.0000,      69.184975,  1.046555855525339E+00, -1.585811557379096E+00, -1.800315772815768E-01,  1.086590236976244E-02,  8.316648331825532E-03, -1.479779967132358E-03,
2470325.500000000, A.D. 2051-Jun-03 00:00:00.0000,      69.184859,  1.100316839984072E+00, -1.543387480804713E+00, -1.873327871803628E-01,  1.063633701426397E-02,  8.651809015098964E-03, -1.440403003916906E-03,
2470330.500000000, A.D. 2051-Jun-08 00:00:00.0000,      69.184738,  1.152897904406424E+00, -1.499305769664970E+00, -1.944326395255975E-01,  1.039398046172524E-02,  8.979588617774634E-03, -1.399245588957166E-03,
2470335.500000000, A.D. 2051-Jun-13 00:00:00.0000,      69.184612,  1.204235823277527E+00, -1.453605021899095E+00, -2.013223673060466E-01,  1.013913265512523E-02,  9.299312375857143E-03, -1.356362935915305E-03,
2470340.500000000, A.D. 2051-Jun-18 00:00:00.0000,      69.184480,  1.254268986521256E+00, -1.406327172083348E+00, -2.079934961556131E-01,  9.872139692935293E-03,  9.610321082742979E-03, -1.311816858440026E-03,
2470345.500000000, A.D. 2051-Jun-23 00:00:00.0000,      69.184344,  1.302937627909825E+00, -1.357517403416320E+00, -2.144378768396167E-01,  9.593392810564859E-03,  9.911975171403103E-03, -1.265675554240068E-03,
2470350.500000000, A.D. 2051-Jun-28 00:00:00.0000,      69.184205,  1.350184047311776E+00, -1.307224039472569E+00, -2.206477165055606E-01,  9.303326934955553E-03,  1.020365871577586E-02, -1.218013327060202E-03,
2470355.500000000, A.D. 2051-Jul-03 00:00:00.0000,      69.184065,  1.395952824660194E+00, -1.255498416264027E+00, -2.266156083925814E-01,  9.002418819959281E-03,  1.048478329737528E-02, -1.168910248606439E-03,
2470360.500000000, A.D. 2051-Jul-08 00:00:00.0000,      69.183927,  1.440191023579739E+00, -1.202394735415213E+00, -2.323345597066659E-01,  8.691184777659322E-03,  1.075479168454850E-02, -1.118451763540233E-03,
