*******************************************************************************
JPL/HORIZONS                205 Martha (A879 TB)           2020-Jun-22 08:39:23
Rec #:     205 (+COV) Soln.date: 2020-May-20_01:00:42   # obs: 2960 (1879-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2456226.5 ! 2012-Oct-26.00 (TDB)         Residual RMS= .29826
   EC= .03407192236971734  QR= 2.6829659468061     TP= 2456657.1395902685
   OM= 211.9285208076721   W=  174.7550383956652   IN= 10.68352318269212
   A= 2.777604263651013    MA= 268.3120057509897   ADIST= 2.872242580495926
   PER= 4.62928            N= .212911199           ANGMOM= .028652624
   DAN= 2.87182            DDN= 2.68334            L= 26.7739805
   B= .9710202999999999    MOID= 1.68692005        TP= 2013-Dec-30.6395902685
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 38.4915            ROTPER= 14.911
   H= 9.5                  G= .150                 B-V= .688
                           ALBEDO= .061            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#41, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:39:23 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 205 Martha (A879 TB)            {source: JPL#41}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2456226.5 ! 2012-Oct-26.00 (TDB)         Residual RMS= .29826        
   EC= .03407192236971734  QR= 2.6829659468061     TP= 2456657.1395902685      
   OM= 211.9285208076721   W=  174.7550383956652   IN= 10.68352318269212       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 9.770619347522402E-01  Y=-2.547375878974933E+00  Z=-5.519879264567205E-01
  VX= 9.462509439241705E-03 VY= 3.603916254773947E-03 VZ= 1.883698899640759E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 38.4915            ROTPER= 14.911              
   H= 9.5                  G= .150                 B-V= .688                   
                           ALBEDO= .061            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2476975.500000000, A.D. 2069-Aug-17 00:00:00.0000,      69.182915,  2.244554287066691E+00,  1.465860613973501E+00, -1.936575506532696E-02, -5.699651862925650E-03,  8.810264525814763E-03, -1.985308743303588E-03,
2476980.500000000, A.D. 2069-Aug-22 00:00:00.0000,      69.182813,  2.215627249220410E+00,  1.509627977777488E+00, -2.928795302737092E-02, -5.870783795502790E-03,  8.696127864560848E-03, -1.983443636014261E-03,
2476985.500000000, A.D. 2069-Aug-27 00:00:00.0000,      69.182720,  2.185850302613253E+00,  1.552816403798249E+00, -3.919892457102122E-02, -6.039603669148637E-03,  8.578697963362986E-03, -1.980818428664965E-03,
2476990.500000000, A.D. 2069-Sep-01 00:00:00.0000,      69.182633,  2.155235181950686E+00,  1.595409555403538E+00, -4.909487330146722E-02, -6.206041933153610E-03,  8.458026908926875E-03, -1.977434826321072E-03,
2476995.500000000, A.D. 2069-Sep-06 00:00:00.0000,      69.182557,  2.123793966453007E+00,  1.637391360258531E+00, -5.897201229039647E-02, -6.370030339147600E-03,  8.334168327110387E-03, -1.973294910130363E-03,
2477000.500000000, A.D. 2069-Sep-11 00:00:00.0000,      69.182492,  2.091539073242131E+00,  1.678746017924618E+00, -6.882656595035044E-02, -6.531501981442641E-03,  8.207177343957641E-03, -1.968401134849415E-03,
2477005.500000000, A.D. 2069-Sep-16 00:00:00.0000,      69.182440,  2.058483250530754E+00,  1.719458007260669E+00, -7.865477189597095E-02, -6.690391335717947E-03,  8.077110545637424E-03, -1.962756326078976E-03,
2477010.500000000, A.D. 2069-Sep-21 00:00:00.0000,      69.182399,  2.024639570622283E+00,  1.759512093620616E+00, -8.845288279078754E-02, -6.846634296080107E-03,  7.944025936942843E-03, -1.956363677248967E-03,
2477015.500000000, A.D. 2069-Sep-26 00:00:00.0000,      69.182368,  1.990021422728180E+00,  1.798893335839221E+00, -9.821716817819562E-02, -7.000168211183574E-03,  7.807982898101073E-03, -1.949226746284995E-03,
2477020.500000000, A.D. 2069-Oct-01 00:00:00.0000,      69.182348,  1.954642505606048E+00,  1.837587092999322E+00, -1.079439162946645E-01, -7.150931919723106E-03,  7.669042140803727E-03, -1.941349451823600E-03,
2477025.500000000, A.D. 2069-Oct-06 00:00:00.0000,      69.182340,  1.918516820024551E+00,  1.875579030979784E+00, -1.176294358630681E-01, -7.298865783918309E-03,  7.527265664474624E-03, -1.932736069089099E-03,
2477030.500000000, A.D. 2069-Oct-11 00:00:00.0000,      69.182346,  1.881658661067841E+00,  1.912855128783829E+00, -1.272700578650209E-01, -7.443911720312378E-03,  7.382716711928815E-03, -1.923391225630724E-03,
2477035.500000000, A.D. 2069-Oct-16 00:00:00.0000,      69.182365,  1.844082610290731E+00,  1.949401684642248E+00, -1.368621372914632E-01, -7.586013228835394E-03,  7.235459723655297E-03, -1.913319896863549E-03,
2477040.500000000, A.D. 2069-Oct-21 00:00:00.0000,      69.182397,  1.805803527731784E+00,  1.985205321885212E+00, -1.464020548702456E-01, -7.725115420566131E-03,  7.085560291065017E-03, -1.902527401320508E-03,
2477045.500000000, A.D. 2069-Oct-26 00:00:00.0000,      69.182438,  1.766836543791293E+00,  2.020252994578576E+00, -1.558862187692483E-01, -7.861165043966944E-03,  6.933085109067006E-03, -1.891019395619693E-03,
2477050.500000000, A.D. 2069-Oct-31 00:00:00.0000,      69.182490,  1.727197050982320E+00,  2.054531992921598E+00, -1.653110662736832E-01, -7.994110509407158E-03,  6.778101928064679E-03, -1.878801869172950E-03,
2477055.500000000, A.D. 2069-Nov-05 00:00:00.0000,      69.182554,  1.686900695563534E+00,  2.088029948403194E+00, -1.746730654363237E-01, -8.123901911922421E-03,  6.620679505371997E-03, -1.865881138650747E-03,
2477060.500000000, A.D. 2069-Nov-10 00:00:00.0000,      69.182630,  1.645963369062631E+00,  2.120734838713799E+00, -1.839687166994626E-01, -8.250491052222225E-03,  6.460887556035292E-03, -1.852263842208173E-03,
2477065.500000000, A.D. 2069-Nov-15 00:00:00.0000,      69.182718,  1.604401199699026E+00,  2.152634992409822E+00, -1.931945544874025E-01, -8.373831455987000E-03,  6.298796703050738E-03, -1.837956933471792E-03,
2477070.500000000, A.D. 2069-Nov-20 00:00:00.0000,      69.182815,  1.562230543714200E+00,  2.183719093327655E+00, -2.023471487682701E-01, -8.493878391518382E-03,  6.134478426962050E-03, -1.822967675280038E-03,
2477075.500000000, A.D. 2069-Nov-25 00:00:00.0000,      69.182919,  1.519467976617700E+00,  2.213976184744110E+00, -2.114231065838820E-01, -8.610588885855055E-03,  5.968005014840875E-03, -1.807303633159916E-03,
2477080.500000000, A.D. 2069-Nov-30 00:00:00.0000,      69.183031,  1.476130284356086E+00,  2.243395673280344E+00, -2.204190735462855E-01, -8.723921739499275E-03,  5.799449508723741E-03, -1.790972668516280E-03,
2477085.500000000, A.D. 2069-Dec-05 00:00:00.0000,      69.183150,  1.432234454411422E+00,  2.271967332547035E+00, -2.293317352994874E-01, -8.833837539893271E-03,  5.628885653724760E-03, -1.773982931517695E-03,
2477090.500000000, A.D. 2069-Dec-10 00:00:00.0000,      69.183278,  1.387797666835418E+00,  2.299681306530100E+00, -2.381578189448919E-01, -8.940298673667938E-03,  5.456387846226982E-03, -1.756342853703271E-03,
2477095.500000000, A.D. 2069-Dec-15 00:00:00.0000,      69.183412,  1.342837285225854E+00,  2.326528112718604E+00, -2.468940944292648E-01, -9.043269337410528E-03,  5.282031082620963E-03, -1.738061140407857E-03,
2477100.500000000, A.D. 2069-Dec-20 00:00:00.0000,      69.183550,  1.297370847653818E+00,  2.352498644977963E+00, -2.555373758946242E-01, -9.142715546515067E-03,  5.105890908627970E-03, -1.719146763118576E-03,
2477105.500000000, A.D. 2069-Dec-25 00:00:00.0000,      69.183690,  1.251416057551472E+00,  2.377584176169908E+00, -2.640845229896443E-01, -9.238605142224070E-03,  4.928043368576599E-03, -1.699608951689045E-03,
2477110.500000000, A.D. 2069-Dec-30 00:00:00.0000,      69.183831,  1.204990774567571E+00,  2.401776360518818E+00, -2.725324421414250E-01, -9.330907797546931E-03,  4.748564954879164E-03, -1.679457186280200E-03,
2477115.500000000, A.D. 2070-Jan-04 00:00:00.0000,      69.183974,  1.158113005397191E+00,  2.425067235729043E+00, -2.808780877868508E-01, -9.419595021406360E-03,  4.567532559102670E-03, -1.658701189331551E-03,
2477120.500000000, A.D. 2070-Jan-09 00:00:00.0000,      69.184119,  1.110800894597733E+00,  2.447449224861090E+00, -2.891184635645054E-01, -9.504640159943806E-03,  4.385023424190205E-03, -1.637350917802609E-03,
2477125.500000000, A.D. 2070-Jan-14 00:00:00.0000,      69.184264,  1.063072715404528E+00,  2.468915137968865E+00, -2.972506234680063E-01, -9.586018395546366E-03,  4.201115096540226E-03, -1.615416555449962E-03,
2477130.500000000, A.D. 2070-Jan-19 00:00:00.0000,      69.184407,  1.014946860555262E+00,  2.489458173496584E+00, -3.052716729604005E-01, -9.663706744356047E-03,  4.015885377853530E-03, -1.592908504966662E-03,
2477135.500000000, A.D. 2070-Jan-24 00:00:00.0000,      69.184544,  9.664418331302389E-01,  2.509071919435111E+00, -3.131787700489134E-01, -9.737684052432360E-03,  3.829412277111260E-03, -1.569837379989764E-03,
2477140.500000000, A.D. 2070-Jan-29 00:00:00.0000,      69.184677,  9.175762374152033E-01,  2.527750354239010E+00, -3.209691263194758E-01, -9.807930990561431E-03,  3.641773962901517E-03, -1.546213997009177E-03,
2477145.500000000, A.D. 2070-Feb-03 00:00:00.0000,      69.184805,  8.683687697934931E-01,  2.545487847506331E+00, -3.286400079305952E-01, -9.874430047718831E-03,  3.453048716203330E-03, -1.522049367198074E-03,
2477150.500000000, A.D. 2070-Feb-08 00:00:00.0000,      69.184929,  8.188382096742027E-01,  2.562279160423626E+00, -3.361887365662120E-01, -9.937165523207503E-03,  3.263314883706548E-03, -1.497354688179433E-03,
2477155.500000000, A.D. 2070-Feb-13 00:00:00.0000,      69.185046,  7.690034104629110E-01,  2.578119445979040E+00, -3.436126903472552E-01, -9.996123517496467E-03,  3.072650831733313E-03, -1.472141335741796E-03,
2477160.500000000, A.D. 2070-Feb-18 00:00:00.0000,      69.185155,  7.188832905814138E-01,  2.593004248946645E+00, -3.509093047016796E-01, -1.005129192178654E-02,  2.881134900819515E-03, -1.446420855517012E-03,
2477165.500000000, A.D. 2070-Feb-23 00:00:00.0000,      69.185253,  6.684968245427452E-01,  2.606929505645433E+00, -3.580760731928170E-01, -1.010266040633401E-02,  2.688845361006728E-03, -1.420204954631501E-03,
2477170.500000000, A.D. 2070-Feb-28 00:00:00.0000,      69.185341,  6.178630340876038E-01,  2.619891543476638E+00, -3.651105483059447E-01, -1.015022040757280E-02,  2.495860367893310E-03, -1.393505493341488E-03,
2477175.500000000, A.D. 2070-Mar-05 00:00:00.0000,      69.185419,  5.670009793880617E-01,  2.631887080243356E+00, -3.720103421930107E-01, -1.019396511409026E-02,  2.302257919511475E-03, -1.366334476666015E-03,
2477180.500000000, A.D. 2070-Mar-10 00:00:00.0000,      69.185489,  5.159297503241399E-01,  2.642913223256852E+00, -3.787731273755852E-01, -1.023388945150969E-02,  2.108115814159422E-03, -1.338704046051284E-03,
2477185.500000000, A.D. 2070-Mar-15 00:00:00.0000,      69.185548,  4.646684578387444E-01,  2.652967468234858E+00, -3.853966374063650E-01, -1.026999006623968E-02,  1.913511609398180E-03, -1.310626471146334E-03,
2477190.500000000, A.D. 2070-Mar-20 00:00:00.0000,      69.185594,  4.132362253772232E-01,  2.662047697997892E+00, -3.918786674900145E-01, -1.030226530781710E-02,  1.718522582204762E-03, -1.282114141758742E-03,
2477195.500000000, A.D. 2070-Mar-25 00:00:00.0000,      69.185627,  3.616521804190645E-01,  2.670152180967671E+00, -3.982170750638715E-01, -1.033071520977620E-02,  1.523225689476544E-03, -1.253179559778328E-03,
2477200.500000000, A.D. 2070-Mar-30 00:00:00.0000,      69.185647,  3.099354461070967E-01,  2.677279569467686E+00, -4.044097803374616E-01, -1.035534146997739E-02,  1.327697528498997E-03, -1.223835330770952E-03,
2477205.500000000, A.D. 2070-Apr-04 00:00:00.0000,      69.185656,  2.581051329751047E-01,  2.683428897828991E+00, -4.104547667898056E-01, -1.037614743081694E-02,  1.132014298858474E-03, -1.194094155610013E-03,
2477210.500000000, A.D. 2070-Apr-09 00:00:00.0000,      69.185654,  2.061803307767903E-01,  2.688599580310954E+00, -4.163500816259428E-01, -1.039313805832026E-02,  9.362517664028623E-04, -1.163968822531769E-03,
2477215.500000000, A.D. 2070-Apr-14 00:00:00.0000,      69.185640,  1.541801004228554E-01,  2.692791408844858E+00, -4.220938361943469E-01, -1.040631991985928E-02,  7.404852282806780E-04, -1.133472199382842E-03,
2477220.500000000, A.D. 2070-Apr-19 00:00:00.0000,      69.185614,  1.021234660319601E-01,  2.696004550604420E+00, -4.276842063656010E-01, -1.041570116095254E-02,  5.447894786703252E-04, -1.102617225868835E-03,
2477225.500000000, A.D. 2070-Apr-24 00:00:00.0000,      69.185574,  5.002940709942031E-02,  2.698239545407034E+00, -4.331194328723522E-01, -1.042129148138559E-02,  3.492387753818444E-04, -1.071416905827323E-03,
2477230.500000000, A.D. 2070-Apr-29 00:00:00.0000,      69.185522, -2.083149213082049E-03,  2.699497302950576E+00, -4.383978216108110E-01, -1.042310211068542E-02,  1.539068074919535E-04, -1.039884299578983E-03,
2477235.500000000, A.D. 2070-May-04 00:00:00.0000,      69.185460, -5.419533566356273E-02,  2.699779099891089E+00, -4.435177439042604E-01, -1.042114578295831E-02, -4.113333592749500E-05, -1.008032516384790E-03,
2477240.500000000, A.D. 2070-May-09 00:00:00.0000,      69.185389, -1.062883523884435E-01,  2.699086576766884E+00, -4.484776367291415E-01, -1.041543671111552E-02, -2.358091959763445E-04, -9.758747070200553E-04,
2477245.500000000, A.D. 2070-May-14 00:00:00.0000,      69.185309, -1.583434742309351E-01,  2.697421734774571E+00, -4.532760029043185E-01, -1.040599056052414E-02, -4.300489729883960E-04, -9.434240564705116E-04,
2477250.500000000, A.D. 2070-May-19 00:00:00.0000,      69.185218, -2.103420579363260E-01,  2.694786932402520E+00, -4.579114112441242E-01, -1.039282442212612E-02, -6.237815544952304E-04, -9.106937767526818E-04,
2477255.500000000, A.D. 2070-May-24 00:00:00.0000,      69.185117, -2.622655492116348E-01,  2.691184881927231E+00, -4.623824966758283E-01, -1.037595678507293E-02, -8.169365421009029E-04, -8.776970998590910E-04,
2477260.500000000, A.D. 2070-May-29 00:00:00.0000,      69.185008, -3.140954896473374E-01,  2.686618645778043E+00, -4.666879603221399E-01, -1.035540750893190E-02, -1.009444277278347E-03, -8.444472708276424E-04,
2477265.500000000, A.D. 2070-Jun-03 00:00:00.0000,      69.184892, -3.658135234992031E-01,  2.681091632775520E+00, -4.708265695493639E-01, -1.033119779553670E-02, -1.201235866090651E-03, -8.109575409367252E-04,
2477270.500000000, A.D. 2070-Jun-08 00:00:00.0000,      69.184772, -4.174014043287132E-01,  2.674607594249040E+00, -4.747971579818970E-01, -1.030335016059311E-02, -1.392243202786169E-03, -7.772411610488467E-04,
2477275.500000000, A.D. 2070-Jun-13 00:00:00.0000,      69.184647, -4.688410015010905E-01,  2.667170620039563E+00, -4.785986254839728E-01, -1.027188840511237E-02, -1.582398992058865E-03, -7.433113751980340E-04,
2477280.500000000, A.D. 2070-Jun-18 00:00:00.0000,      69.184516, -5.201143065397965E-01,  2.658785134394885E+00, -4.822299381101779E-01, -1.023683758649904E-02, -1.771636769837989E-03, -7.091814145002808E-04,
2477285.500000000, A.D. 2070-Jun-23 00:00:00.0000,      69.184380, -5.712034393344777E-01,  2.649455891763750E+00, -4.856901280260426E-01, -1.019822398880608E-02, -1.959890923106443E-03, -6.748644912068286E-04,
2477290.500000000, A.D. 2070-Jun-28 00:00:00.0000,      69.184241, -6.220906541989871E-01,  2.639187972491121E+00, -4.889782933982719E-01, -1.015607509269697E-02, -2.147096709661922E-03, -6.403737924839829E-04,
2477295.500000000, A.D. 2070-Jul-03 00:00:00.0000,      69.184101, -6.727583457806704E-01,  2.627986778416180E+00, -4.920935982537413E-01, -1.011041954606216E-02, -2.333190277017800E-03, -6.057224742452062E-04,
2477300.500000000, A.D. 2070-Jul-08 00:00:00.0000,      69.183962, -7.231890548238612E-01,  2.615858028380452E+00, -4.950352723088993E-01, -1.006128713493733E-02, -2.518108679412679E-03, -5.709236555058622E-04,
2477305.500000000, A.D. 2070-Jul-13 00:00:00.0000,      69.183824, -7.733654737872049E-01,  2.602807753654903E+00, -4.978026107720036E-01, -1.000870875407692E-02, -2.701789893328128E-03, -5.359904131118292E-04,
2477310.500000000, A.D. 2070-Jul-18 00:00:00.0000,      69.183686, -8.232704523130855E-01,  2.588842293291982E+00, -5.003949741194280E-01, -9.952716377266219E-03, -2.884172832041552E-03, -5.009357766209831E-04,
2477315.500000000, A.D. 2070-Jul-23 00:00:00.0000,      69.183548, -8.728870025484385E-01,  2.573968289407159E+00, -5.028117878467089E-01, -9.893343027584359E-03, -3.065197359257470E-03, -4.657727233245408E-04,
2477320.500000000, A.D. 2070-Jul-28 00:00:00.0000,      69.183414, -9.221983043168893E-01,  2.558192682394793E+00, -5.050525421951338E-01, -9.830622747671935E-03, -3.244804301734200E-03, -4.305141734480178E-04,
2477325.500000000, A.D. 2070-Aug-02 00:00:00.0000,      69.183285, -9.711877101421573E-01,  2.541522706083418E+00, -5.071167918548012E-01, -9.764590569956731E-03, -3.422935460897419E-03, -3.951729855336559E-04,
2477330.500000000, A.D. 2070-Aug-07 00:00:00.0000,      69.183163, -1.019838750122356E+00,  2.523965882835374E+00, -5.090041556449755E-01, -9.695282486777956E-03, -3.599533623503187E-03, -3.597619519706693E-04,
2477335.500000000, A.D. 2070-Aug-12 00:00:00.0000,      69.183047, -1.068135136654573E+00,  2.505530018595205E+00, -5.107143161723228E-01, -9.622735420374218E-03, -3.774542571499668E-03, -3.242937945987524E-04,
2477340.500000000, A.D. 2070-Aug-17 00:00:00.0000,      69.182936, -1.116060769009127E+00,  2.486223197890413E+00, -5.122470194671832E-01, -9.546987192777894E-03, -3.947907091247957E-03, -2.887811603124054E-04,
2477345.500000000, A.D. 2070-Aug-22 00:00:00.0000,      69.182831, -1.163599737753321E+00,  2.466053778787390E+00, -5.136020745977539E-01, -9.468076495759127E-03, -4.119572982246945E-03, -2.532366166142116E-04,
2477350.500000000, A.D. 2070-Aug-27 00:00:00.0000,      69.182735, -1.210736329025522E+00,  2.445030387804858E+00, -5.147793532619223E-01, -9.386042861043328E-03, -4.289487065404853E-03, -2.176726471296951E-04,
2477355.500000000, A.D. 2070-Sep-01 00:00:00.0000,      69.182650, -1.257455028661504E+00,  2.423161914787229E+00, -5.157787893567326E-01, -9.300926631045545E-03, -4.457597190771846E-03, -1.821016471669983E-04,
2477360.500000000, A.D. 2070-Sep-06 00:00:00.0000,      69.182575, -1.303740526176203E+00,  2.400457507741069E+00, -5.166003785260540E-01, -9.212768930327837E-03, -4.623852244521225E-03, -1.465359194641714E-04,
2477365.500000000, A.D. 2070-Sep-11 00:00:00.0000,      69.182511, -1.349577718604857E+00,  2.376926567639235E+00, -5.172441776878490E-01, -9.121611637902450E-03, -4.788202154824643E-03, -1.109876703191394E-04,
2477370.500000000, A.D. 2070-Sep-16 00:00:00.0000,      69.182456, -1.394951714207498E+00,  2.352578743199323E+00, -5.177103045434447E-01, -9.027497360184248E-03, -4.950597896206491E-03, -7.546900627130150E-05,
2477375.500000000, A.D. 2070-Sep-21 00:00:00.0000,      69.182411, -1.439847836038302E+00,  2.327423925644000E+00, -5.179989370713094E-01, -8.930469403850750E-03, -5.110991492558056E-03, -3.999193114593826E-05,
2477380.500000000, A.D. 2070-Sep-26 00:00:00.0000,      69.182379, -1.484251625378210E+00,  2.301472243447499E+00, -5.181103130058913E-01, -8.830571748365148E-03, -5.269336019811344E-03, -4.568342981502512E-06,
2477385.500000000, A.D. 2070-Oct-01 00:00:00.0000,      69.182359, -1.528148845031154E+00,  2.274734057069002E+00, -5.180447293008610E-01, -8.727849019058671E-03, -5.425585608397595E-03,  3.078996906144119E-05,
2477390.500000000, A.D. 2070-Oct-06 00:00:00.0000,      69.182353, -1.571525482487965E+00,  2.247219953676063E+00, -5.178025415777824E-01, -8.622346461053402E-03, -5.579695444669623E-03,  6.607132739984658E-05,
2477395.500000000, A.D. 2070-Oct-11 00:00:00.0000,      69.182359, -1.614367752960852E+00,  2.218940741863845E+00, -5.173841635622087E-01, -8.514109913490789E-03, -5.731621771215347E-03,  1.012641684050707E-04,
2477400.500000000, A.D. 2070-Oct-16 00:00:00.0000,      69.182376, -1.656662102289274E+00,  2.189907446374630E+00, -5.167900665081936E-01, -8.403185783864241E-03, -5.881321886499229E-03,  1.363570446829533E-04,
2477405.500000000, A.D. 2070-Oct-21 00:00:00.0000,      69.182403, -1.698395209717977E+00,  2.160131302820283E+00, -5.160207786114832E-01, -8.289621022586045E-03, -6.028754144054615E-03,  1.713386273214138E-04,
2477410.500000000, A.D. 2070-Oct-26 00:00:00.0000,      69.182443, -1.739553990548747E+00,  2.129623752409809E+00, -5.150768844115958E-01, -8.173463097913773E-03, -6.173877951248825E-03,  2.061977080833406E-04,
2477415.500000000, A.D. 2070-Oct-31 00:00:00.0000,      69.182496, -1.780125598667844E+00,  2.098396436684212E+00, -5.139590241831397E-01, -8.054759971310962E-03, -6.316653767594149E-03,  2.409232015113753E-04,
2477420.500000000, A.D. 2070-Nov-05 00:00:00.0000,      69.182562, -1.820097428951371E+00,  2.066461192260974E+00, -5.126678933168696E-01, -7.933560073258086E-03, -6.457043102589470E-03,  2.755041469295096E-04,
2477425.500000000, A.D. 2070-Nov-10 00:00:00.0000,      69.182638, -1.859457119550852E+00,  2.033830045590491E+00, -5.112042416910063E-01, -7.809912279527324E-03, -6.595008513091654E-03,  3.099297103323873E-04,
2477430.500000000, A.D. 2070-Nov-15 00:00:00.0000,      69.182722, -1.898192554061343E+00,  2.000515207726822E+00, -5.095688730333980E-01, -7.683865887921981E-03, -6.730513600227751E-03,  3.441891861613280E-04,
2477435.500000000, A.D. 2070-Nov-20 00:00:00.0000,      69.182816, -1.936291863574402E+00,  1.966529069114973E+00, -5.077626442750742E-01, -7.555470595475752E-03, -6.863523005869620E-03,  3.782719989713137E-04,
2477440.500000000, A.D. 2070-Nov-25 00:00:00.0000,      69.182919, -1.973743428618177E+00,  1.931884194396835E+00, -5.057864648957225E-01, -7.424776476106698E-03, -6.994002408704935E-03,  4.121677049974516E-04,
2477445.500000000, A.D. 2070-Nov-30 00:00:00.0000,      69.183032, -2.010535880986924E+00,  1.896593317237676E+00, -5.036412962615610E-01, -7.291833958729482E-03, -7.121918519955313E-03,  4.458659936318785E-04,
2477450.500000000, A.D. 2070-Dec-05 00:00:00.0000,      69.183153, -2.046658105462328E+00,  1.860669335174803E+00, -5.013281509560522E-01, -7.156693805893735E-03, -7.247239078795703E-03,  4.793566888033821E-04,
2477455.500000000, A.D. 2070-Dec-10 00:00:00.0000,      69.183280, -2.082099241429702E+00,  1.824125304489944E+00, -4.988480921041079E-01, -7.019407093132018E-03, -7.369932847418098E-03,  5.126297501820372E-04,
2477460.500000000, A.D. 2070-Dec-15 00:00:00.0000,      69.183411, -2.116848684393031E+00,  1.786974435107793E+00, -4.962022326909959E-01, -6.880025189121910E-03, -7.489969605440757E-03,  5.456752740802304E-04,
2477465.500000000, A.D. 2070-Dec-20 00:00:00.0000,      69.183546, -2.150896087391890E+00,  1.749230085524492E+00, -4.933917348773136E-01, -6.738599736154050E-03, -7.607320143575738E-03,  5.784834941822988E-04,
