*******************************************************************************
JPL/HORIZONS                357 Ninina (A893 CB)           2020-Jun-22 08:55:08
Rec #:     357 (+COV) Soln.date: 2020-Feb-22_15:25:23   # obs: 2971 (1907-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455254.5 ! 2010-Feb-27.00 (TDB)         Residual RMS= .25895
   EC= .0735276371750911   QR= 2.920284984210693   TP= 2454718.8078690367
   OM= 137.8805550705772   W=  251.1294173891058   IN= 15.08435272858795
   A= 3.152047596224507    MA= 94.34745520761008   ADIST= 3.38381020823832
   PER= 5.59625            N= .176122528           ANGMOM= .03045795
   DAN= 3.21138            DDN= 3.06218            L= 28.3865744
   B= -14.2559119          MOID= 1.96382999        TP= 2008-Sep-09.3078690367
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 62.0535            ROTPER= 36.0105
   H= 8.8                  G= .150                 B-V= .715
                           ALBEDO= .037            STYP= CX
 
ASTEROID comments: 
1: soln ref.= JPL#53, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:55:08 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 357 Ninina (A893 CB)            {source: JPL#53}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455254.5 ! 2010-Feb-27.00 (TDB)         Residual RMS= .25895        
   EC= .0735276371750911   QR= 2.920284984210693   TP= 2454718.8078690367      
   OM= 137.8805550705772   W=  251.1294173891058   IN= 15.08435272858795       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.126441249843460E+00  Y= 2.211305933563114E+00  Z= 8.609656783891479E-01
  VX=-7.385709852273971E-03 VY=-6.108036556327840E-03 VZ= 2.589280734920633E-05
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 62.0535            ROTPER= 36.0105             
   H= 8.8                  G= .150                 B-V= .715                   
                           ALBEDO= .037            STYP= CX                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2469020.500000000, A.D. 2047-Nov-06 00:00:00.0000,      69.182574,  2.398450236112941E+00,  1.379021165259734E+00, -7.120854522668377E-01, -5.477487421957564E-03,  9.058726678237870E-03, -7.954918002260756E-04,
2469025.500000000, A.D. 2047-Nov-11 00:00:00.0000,      69.182651,  2.370684965337693E+00,  1.424094685543823E+00, -7.159500798923184E-01, -5.628330719391867E-03,  8.970205263507322E-03, -7.503175415461699E-04,
2469030.500000000, A.D. 2047-Nov-16 00:00:00.0000,      69.182739,  2.342169881325400E+00,  1.468718485779286E+00, -7.195882257450504E-01, -5.777402606357550E-03,  8.878844634258405E-03, -7.049021253977583E-04,
2469035.500000000, A.D. 2047-Nov-21 00:00:00.0000,      69.182838,  2.312913991937156E+00,  1.512878460887588E+00, -7.229987296697830E-01, -5.924642930655342E-03,  8.784681459449488E-03, -6.592638276888762E-04,
2469040.500000000, A.D. 2047-Nov-26 00:00:00.0000,      69.182945,  2.282926603180977E+00,  1.556560693177913E+00, -7.261805232235036E-01, -6.069992594579297E-03,  8.687754019716692E-03, -6.134210547278655E-04,
2469045.500000000, A.D. 2047-Dec-01 00:00:00.0000,      69.183058,  2.252217313807604E+00,  1.599751460321374E+00, -7.291326302871450E-01, -6.213393607358863E-03,  8.588102173346639E-03, -5.673923270843277E-04,
2469050.500000000, A.D. 2047-Dec-06 00:00:00.0000,      69.183178,  2.220796009647954E+00,  1.642437243149764E+00, -7.318541675962974E-01, -6.354789136041033E-03,  8.485767320124508E-03, -5.211962633329369E-04,
2469055.500000000, A.D. 2047-Dec-11 00:00:00.0000,      69.183305,  2.188672857700214E+00,  1.684604733268327E+00, -7.343443451903661E-01, -6.494123554737946E-03,  8.380792363102645E-03, -4.748515636898028E-04,
2469060.500000000, A.D. 2047-Dec-16 00:00:00.0000,      69.183439,  2.155858299974942E+00,  1.726240840472304E+00, -7.366024667796737E-01, -6.631342492166807E-03,  8.273221668358220E-03, -4.283769935556874E-04,
2469065.500000000, A.D. 2047-Dec-21 00:00:00.0000,      69.183578,  2.122363047106882E+00,  1.767332699957424E+00, -7.386279300300790E-01, -6.766392877411387E-03,  8.163101022825322E-03, -3.817913669843349E-04,
2469070.500000000, A.D. 2047-Dec-26 00:00:00.0000,      69.183719,  2.088198071742563E+00,  1.807867679314945E+00, -7.404202267648049E-01, -6.899222983832128E-03,  8.050477590303510E-03, -3.351135301013510E-04,
2469075.500000000, A.D. 2047-Dec-31 00:00:00.0000,      69.183861,  2.053374601713153E+00,  1.847833385302422E+00, -7.419789430833040E-01, -7.029782471045796E-03,  7.935399865761529E-03, -2.883623445087196E-04,
2469080.500000000, A.D. 2048-Jan-05 00:00:00.0000,      69.184003,  2.017904113002425E+00,  1.887217670382017E+00, -7.433037593972167E-01, -7.158022424876473E-03,  7.817917628072621E-03, -2.415566707257439E-04,
2469085.500000000, A.D. 2048-Jan-10 00:00:00.0000,      69.184147,  1.981798322520325E+00,  1.926008639018836E+00, -7.443944503837686E-01, -7.283895395135708E-03,  7.698081891304526E-03, -1.947153517391073E-04,
2469090.500000000, A.D. 2048-Jan-15 00:00:00.0000,      69.184291,  1.945069180693422E+00,  1.964194653732128E+00, -7.452508848573184E-01, -7.407355431077027E-03,  7.575944854555950E-03, -1.478571967106099E-04,
2469095.500000000, A.D. 2048-Jan-20 00:00:00.0000,      69.184433,  1.907728863883802E+00,  2.001764340891590E+00, -7.458730255596343E-01, -7.528358114612132E-03,  7.451559850117241E-03, -1.010009647208242E-04,
2469100.500000000, A.D. 2048-Jan-25 00:00:00.0000,      69.184570,  1.869789766646508E+00,  2.038706596250259E+00, -7.462609288684590E-01, -7.646860591757231E-03,  7.324981290042276E-03, -5.416534832434148E-05,
2469105.500000000, A.D. 2048-Jan-30 00:00:00.0000,      69.184701,  1.831264493834065E+00,  2.075010590208210E+00, -7.464147444237751E-01, -7.762821602230277E-03,  7.196264612068197E-03, -7.368957174945334E-06,
2469110.500000000, A.D. 2048-Feb-04 00:00:00.0000,      69.184827,  1.792165852559651E+00,  2.110665772805334E+00, -7.463347146735679E-01, -7.876201506257507E-03,  7.065466225268787E-03,  3.936969775963866E-05,
2469115.500000000, A.D. 2048-Feb-09 00:00:00.0000,      69.184947,  1.752506844033774E+00,  2.145661878440273E+00, -7.460211743419609E-01, -7.986962308453142E-03,  6.932643454750598E-03,  8.603221953320777E-05,
2469120.500000000, A.D. 2048-Feb-14 00:00:00.0000,      69.185062,  1.712300655287602E+00,  2.179988930309894E+00, -7.454745498210485E-01, -8.095067679342911E-03,  6.797854485214083E-03,  1.326003404295395E-04,
2469125.500000000, A.D. 2048-Feb-19 00:00:00.0000,      69.185168,  1.671560650794203E+00,  2.213637244564514E+00, -7.446953584870242E-01, -8.200482974665874E-03,  6.661158303763696E-03,  1.790559370138263E-04,
2469130.500000000, A.D. 2048-Feb-24 00:00:00.0000,      69.185265,  1.630300363999110E+00,  2.246597434175934E+00, -7.436842079417089E-01, -8.303175252320024E-03,  6.522614642247206E-03,  2.253810449030061E-04,
2469135.500000000, A.D. 2048-Feb-29 00:00:00.0000,      69.185350,  1.588533488772247E+00,  2.278860412516281E+00, -7.424417951810880E-01, -8.403113286860308E-03,  6.382283919258391E-03,  2.715578731881169E-04,
2469140.500000000, A.D. 2048-Mar-05 00:00:00.0000,      69.185425,  1.546273870793550E+00,  2.310417396646227E+00, -7.409689056926620E-01, -8.500267581526092E-03,  6.240227181899901E-03,  3.175688184798629E-04,
2469145.500000000, A.D. 2048-Mar-10 00:00:00.0000,      69.185491,  1.503535498884616E+00,  2.341259910311626E+00, -7.392664124835602E-01, -8.594610377802202E-03,  6.096506047405825E-03,  3.633964785576134E-04,
2469150.500000000, A.D. 2048-Mar-15 00:00:00.0000,      69.185546,  1.460332496298679E+00,  2.371379786648128E+00, -7.373352750414297E-01, -8.686115662532195E-03,  5.951182644729261E-03,  4.090236656044732E-04,
2469155.500000000, A.D. 2048-Mar-20 00:00:00.0000,      69.185590,  1.416679111981084E+00,  2.400769170593882E+00, -7.351765382302284E-01, -8.774759172609371E-03,  5.804319556204220E-03,  4.544334190106360E-04,
2469160.500000000, A.D. 2048-Mar-25 00:00:00.0000,      69.185621,  1.372589711812296E+00,  2.429420521010957E+00, -7.327913311231127E-01, -8.860518397279247E-03,  5.655979759395948E-03,  4.996090177265332E-04,
2469165.500000000, A.D. 2048-Mar-30 00:00:00.0000,      69.185639,  1.328078769845284E+00,  2.457326612516750E+00, -7.301808657747317E-01, -8.943372578094104E-03,  5.506226569264432E-03,  5.445339921436828E-04,
2469170.500000000, A.D. 2048-Apr-04 00:00:00.0000,      69.185644,  1.283160859548916E+00,  2.484480537027296E+00, -7.273464359353689E-01, -9.023302706557643E-03,  5.355123580790325E-03,  5.891921354679877E-04,
2469175.500000000, A.D. 2048-Apr-09 00:00:00.0000,      69.185639,  1.237850645068896E+00,  2.510875705015235E+00, -7.242894157096053E-01, -9.100291519458674E-03,  5.202734612240003E-03,  6.335675145219609E-04,
2469180.500000000, A.D. 2048-Apr-14 00:00:00.0000,      69.185623,  1.192162872517980E+00,  2.536505846485959E+00, -7.210112581625675E-01, -9.174323491799528E-03,  5.049123649173952E-03,  6.776444799048490E-04,
2469185.500000000, A.D. 2048-Apr-19 00:00:00.0000,      69.185595,  1.146112361307744E+00,  2.561365011675278E+00, -7.175134938768644E-01, -9.245384827277171E-03,  4.894354788969079E-03,  7.214076755952342E-04,
2469190.500000000, A.D. 2048-Apr-24 00:00:00.0000,      69.185553,  1.099713995533180E+00,  2.585447571470161E+00, -7.137977294622445E-01, -9.313463446788796E-03,  4.738492185534134E-03,  7.648420483034560E-04,
2469195.500000000, A.D. 2048-Apr-29 00:00:00.0000,      69.185500,  1.052982715418401E+00,  2.608748217554844E+00, -7.098656460191869E-01, -9.378548975493851E-03,  4.581599994948652E-03,  8.079328564609087E-04,
2469200.500000000, A.D. 2048-May-04 00:00:00.0000,      69.185435,  1.005933508831736E+00,  2.631261962289491E+00, -7.057189975596824E-01, -9.440632727836861E-03,  4.423742322876123E-03,  8.506656782919543E-04,
2469205.500000000, A.D. 2048-May-09 00:00:00.0000,      69.185362,  9.585814028820496E-01,  2.652984138329524E+00, -7.013596093899851E-01, -9.499707690048372E-03,  4.264983173277079E-03,  8.930264190170684E-04,
2469210.500000000, A.D. 2048-May-14 00:00:00.0000,      69.185281,  9.109414556081052E-01,  2.673910397990519E+00, -6.967893764587265E-01, -9.555768500512084E-03,  4.105386397899884E-03,  9.350013175467691E-04,
2469215.500000000, A.D. 2048-May-19 00:00:00.0000,      69.185190,  8.630287477706529E-01,  2.694036712362640E+00, -6.920102616726129E-01, -9.608811428333537E-03,  3.945015646639975E-03,  9.765769527463164E-04,
2469220.500000000, A.D. 2048-May-24 00:00:00.0000,      69.185089,  8.148583747559565E-01,  2.713359370179381E+00, -6.870242941819380E-01, -9.658834350209790E-03,  3.783934318919246E-03,  1.017740249247058E-03,
2469225.500000000, A.D. 2048-May-29 00:00:00.0000,      69.184979,  7.664454385990322E-01,  2.731874976445864E+00, -6.818335676381471E-01, -9.705836725694134E-03,  3.622205516130367E-03,  1.058478482816180E-03,
2469230.500000000, A.D. 2048-Jun-03 00:00:00.0000,      69.184862,  7.178050401342281E-01,  2.749580450832095E+00, -6.764402384256070E-01, -9.749819571030768E-03,  3.459891995191407E-03,  1.098779285309047E-03,
2469235.500000000, A.D. 2048-Jun-08 00:00:00.0000,      69.184741,  6.689522712798139E-01,  2.766473025836980E+00, -6.708465238696681E-01, -9.790785431743981E-03,  3.297056123316446E-03,  1.138630649192043E-03,
2469240.500000000, A.D. 2048-Jun-13 00:00:00.0000,      69.184616,  6.199022074623917E-01,  2.782550244729604E+00, -6.650547004233019E-01, -9.828738354141867E-03,  3.133759834182410E-03,  1.178020931578429E-03,
2469245.500000000, A.D. 2048-Jun-18 00:00:00.0000,      69.184486,  5.706699001863302E-01,  2.797809959275242E+00, -6.590671018349544E-01, -9.863683855807983E-03,  2.970064585695435E-03,  1.216938857689011E-03,
2469250.500000000, A.D. 2048-Jun-23 00:00:00.0000,      69.184351,  5.212703697532680E-01,  2.812250327254582E+00, -6.528861173007087E-01, -9.895628895077072E-03,  2.806031319519775E-03,  1.255373523658528E-03,
2469255.500000000, A.D. 2048-Jun-28 00:00:00.0000,      69.184213,  4.717185981368452E-01,  2.825869809785165E+00, -6.465141896041382E-01, -9.924581839463464E-03,  2.641720422450293E-03,  1.293314398651136E-03,
2469260.500000000, A.D. 2048-Jul-03 00:00:00.0000,      69.184074,  4.220295220179377E-01,  2.838667168454345E+00, -6.399538132473017E-01, -9.950552433034702E-03,  2.477191689645582E-03,  1.330751326291172E-03,
2469265.500000000, A.D. 2048-Jul-08 00:00:00.0000,      69.183935,  3.722180259855867E-01,  2.850641462273102E+00, -6.332075325762557E-01, -9.973551762766843E-03,  2.312504289740805E-03,  1.367674525426341E-03,
2469270.500000000, A.D. 2048-Jul-13 00:00:00.0000,      69.183798,  3.222989359087092E-01,  2.861792044460178E+00, -6.262779399044240E-01, -9.993592223854118E-03,  2.147716731862338E-03,  1.404074590224994E-03,
2469275.500000000, A.D. 2048-Jul-18 00:00:00.0000,      69.183662,  2.722870124841615E-01,  2.872118559065661E+00, -6.191676736369839E-01, -1.001068748385813E-02,  1.982886834301505E-03,  1.439942489710199E-03,
2469280.500000000, A.D. 2048-Jul-23 00:00:00.0000,      69.183527,  2.221969449665694E-01,  2.881620937440580E+00, -6.118794163982288E-01, -1.002485244595703E-02,  1.818071694150825E-03,  1.475269567099909E-03,
2469285.500000000, A.D. 2048-Jul-28 00:00:00.0000,      69.183395,  1.720433450823560E-01,  2.890299394557260E+00, -6.044158931624901E-01, -1.003610321213046E-02,  1.653327658133111E-03,  1.510047538987425E-03,
2469290.500000000, A.D. 2048-Aug-02 00:00:00.0000,      69.183267,  1.218407411278097E-01,  2.898154425188932E+00, -5.967798693904939E-01, -1.004445704625755E-02,  1.488710295578135E-03,  1.544268493921979E-03,
2469295.500000000, A.D. 2048-Aug-07 00:00:00.0000,      69.183146,  7.160357225315674E-02,  2.905186799959695E+00, -5.889741491745496E-01, -1.004993233656775E-02,  1.324274373484374E-03,  1.577924890338584E-03,
2469300.500000000, A.D. 2048-Aug-12 00:00:00.0000,      69.183032,  2.134618293591894E-02,  2.911397561273710E+00, -5.810015733951016E-01, -1.005254855753622E-02,  1.160073833085542E-03,  1.611009554118040E-03,
2469305.500000000, A.D. 2048-Aug-17 00:00:00.0000,      69.182924, -2.891718235452683E-02,  2.916788019130696E+00, -5.728650178901857E-01, -1.005232623154723E-02,  9.961617678236735E-04,  1.643515675865322E-03,
2469310.500000000, A.D. 2048-Aug-22 00:00:00.0000,      69.182822, -7.917238430047070E-02,  2.921359746835043E+00, -5.645673916392526E-01, -1.004928689047687E-02,  8.325904028384620E-04,  1.675436807875823E-03,
2469315.500000000, A.D. 2048-Aug-27 00:00:00.0000,      69.182728, -1.294053936872243E-01,  2.925114576606314E+00, -5.561116349629931E-01, -1.004345303725098E-02,  6.694110760345828E-04,  1.706766860769115E-03,
2469320.500000000, A.D. 2048-Sep-01 00:00:00.0000,      69.182644, -1.796022961622942E-01,  2.928054595099037E+00, -5.475007177408246E-01, -1.003484810742196E-02,  5.066742207348416E-04,  1.737500099792745E-03,
2469325.500000000, A.D. 2048-Sep-06 00:00:00.0000,      69.182571, -2.297492968025926E-01,  2.930182138839703E+00, -5.387376376476489E-01, -1.002349643081634E-02,  3.444293498999440E-04,  1.767631140811119E-03,
2469330.500000000, A.D. 2048-Sep-11 00:00:00.0000,      69.182510, -2.798327244901764E-01,  2.931499789588714E+00, -5.298254184114192E-01, -1.000942319330782E-02,  1.827250418870563E-04,  1.797154945997873E-03,
2469335.500000000, A.D. 2048-Sep-16 00:00:00.0000,      69.182458, -3.298390360972844E-01,  2.932010369634904E+00, -5.207671080929418E-01, -9.992654398772876E-03,  2.160892771268366E-05,  1.826066819252230E-03,
2469340.500000000, A.D. 2048-Sep-21 00:00:00.0000,      69.182416, -3.797548204817294E-01,  2.931716937030058E+00, -5.115657773892427E-01, -9.973216831287679E-03, -1.388723202183423E-04,  1.854362401360471E-03,
2469345.500000000, A.D. 2048-Sep-26 00:00:00.0000,      69.182385, -4.295668022940129E-01,  2.930622780770655E+00, -5.022245179617210E-01, -9.951138017631346E-03, -2.986729979570006E-04,  1.882037664923254E-03,
2469350.500000000, A.D. 2048-Oct-01 00:00:00.0000,      69.182367, -4.792618455978844E-01,  2.928731415933902E+00, -4.927464407902175E-01, -9.926446190176805E-03, -4.577483784504533E-04,  1.909088909062661E-03,
2469355.500000000, A.D. 2048-Oct-06 00:00:00.0000,      69.182362, -5.288269573065247E-01,  2.926046578775137E+00, -4.831346745541154E-01, -9.899170250262391E-03, -6.160547185365078E-04,  1.935512753897239E-03,
2469360.500000000, A.D. 2048-Oct-11 00:00:00.0000,      69.182370, -5.782492904368547E-01,  2.922572221794154E+00, -4.733923640417423E-01, -9.869339732054538E-03, -7.735492643624762E-04,  1.961306134737799E-03,
2469365.500000000, A.D. 2048-Oct-16 00:00:00.0000,      69.182390, -6.275161471839084E-01,  2.918312508778349E+00, -4.635226685894873E-01, -9.836984766652273E-03, -9.301902552977207E-04,  1.986466296030286E-03,
2469370.500000000, A.D. 2048-Oct-21 00:00:00.0000,      69.182420, -6.766149818159408E-01,  2.913271809828710E+00, -4.535287605513127E-01, -9.802136046322006E-03, -1.085936927012694E-03,  2.010990785304306E-03,
2469375.500000000, A.D. 2048-Oct-26 00:00:00.0000,      69.182461, -7.255334033923047E-01,  2.907454696371728E+00, -4.434138237982165E-01, -9.764824789505508E-03, -1.240749513959509E-03,  2.034877447214747E-03,
2469380.500000000, A.D. 2048-Oct-31 00:00:00.0000,      69.182515, -7.742591783092553E-01,  2.900865936162067E+00, -4.331810522479028E-01, -9.725082706945566E-03, -1.394589250447813E-03,  2.058124417365031E-03,
2469385.500000000, A.D. 2048-Nov-05 00:00:00.0000,      69.182582, -8.227802326781927E-01,  2.893510488284126E+00, -4.228336484261546E-01, -9.682941968451445E-03, -1.547418370064497E-03,  2.080730115824251E-03,
2469390.500000000, A.D. 2048-Nov-10 00:00:00.0000,      69.182660, -8.710846545387776E-01,  2.885393498159643E+00, -4.123748220609958E-01, -9.638435170093548E-03, -1.699200103914104E-03,  2.102693240523230E-03,
2469395.500000000, A.D. 2048-Nov-15 00:00:00.0000,      69.182748, -9.191606959093935E-01,  2.876520292566441E+00, -4.018077887099582E-01, -9.591595301975722E-03, -1.849898677935417E-03,  2.124012760619639E-03,
2469400.500000000, A.D. 2048-Nov-20 00:00:00.0000,      69.182843, -9.669967746782054E-01,  2.866896374672856E+00, -3.911357684205989E-01, -9.542455716715715E-03, -1.999479309310784E-03,  2.144687909831771E-03,
2469405.500000000, A.D. 2048-Nov-25 00:00:00.0000,      69.182947, -1.014581476338499E+00,  2.856527419092414E+00, -3.803619844244459E-01, -9.491050098680403E-03, -2.147908201951279E-03,  2.164718179731010E-03,
2469410.500000000, A.D. 2048-Nov-30 00:00:00.0000,      69.183061, -1.061903555572115E+00,  2.845419266963388E+00, -3.694896618645884E-01, -9.437412433989730E-03, -2.295152541067394E-03,  2.184103312994561E-03,
2469415.500000000, A.D. 2048-Dec-05 00:00:00.0000,      69.183183, -1.108951937684835E+00,  2.833577921057727E+00, -3.585220265570807E-01, -9.381576981295369E-03, -2.441180486854897E-03,  2.202843296627604E-03,
2469420.500000000, A.D. 2048-Dec-10 00:00:00.0000,      69.183312, -1.155715719897610E+00,  2.821009540923681E+00, -3.474623037862857E-01, -9.323578243336912E-03, -2.585961167335968E-03,  2.220938355167611E-03,
2469425.500000000, A.D. 2048-Dec-15 00:00:00.0000,      69.183445, -1.202184172497508E+00,  2.807720438066236E+00, -3.363137171342152E-01, -9.263450939275455E-03, -2.729464670403557E-03,  2.238388943885763E-03,
2469430.500000000, A.D. 2048-Dec-20 00:00:00.0000,      69.183581, -1.248346739852272E+00,  2.793717071169222E+00, -3.250794873438330E-01, -9.201229977801866E-03, -2.871662035120160E-03,  2.255195742000552E-03,
2469435.500000000, A.D. 2048-Dec-25 00:00:00.0000,      69.183720, -1.294193041292356E+00,  2.779006041362639E+00, -3.137628312162280E-01, -9.136950431023867E-03, -3.012525242336381E-03,  2.271359645920422E-03,
2469440.500000000, A.D. 2048-Dec-30 00:00:00.0000,      69.183862, -1.339712871864388E+00,  2.763594087538495E+00, -3.023669605414750E-01, -9.070647509154714E-03, -3.152027204682154E-03,  2.286881762526686E-03,
2469445.500000000, A.D. 2049-Jan-04 00:00:00.0000,      69.184007, -1.384896202960212E+00,  2.747488081718194E+00, -2.908950810629847E-01, -9.002356536072544E-03, -3.290141755934553E-03,  2.301763402489645E-03,
2469450.500000000, A.D. 2049-Jan-09 00:00:00.0000,      69.184152, -1.429733182826055E+00,  2.730695024474945E+00, -2.793503914752801E-01, -8.932112925797400E-03, -3.426843639629109E-03,  2.316006073577882E-03,
2469455.500000000, A.D. 2049-Jan-14 00:00:00.0000,      69.184294, -1.474214136955856E+00,  2.713222040415169E+00, -2.677360824552505E-01, -8.859952159610822E-03, -3.562108496866776E-03,  2.329611473967475E-03,
2469460.500000000, A.D. 2049-Jan-19 00:00:00.0000,      69.184433, -1.518329568370996E+00,  2.695076373721798E+00, -2.560553357265428E-01, -8.785909763476813E-03, -3.695912853891648E-03,  2.342581485713952E-03,
2469465.500000000, A.D. 2049-Jan-24 00:00:00.0000,      69.184568, -1.562070157788498E+00,  2.676265383759116E+00, -2.443113231559772E-01, -8.710021286131438E-03, -3.828234109883441E-03,  2.354918168451878E-03,
2469470.500000000, A.D. 2049-Jan-29 00:00:00.0000,      69.184701, -1.605426763682574E+00,  2.656796540739061E+00, -2.325072058812705E-01, -8.632322278350108E-03, -3.959050524460464E-03,  2.366623753143323E-03,
2469475.500000000, A.D. 2049-Feb-03 00:00:00.0000,      69.184829, -1.648390422245008E+00,  2.636677421451698E+00, -2.206461334700857E-01, -8.552848273139180E-03, -4.088341204516520E-03,  2.377700635804119E-03,
2469480.500000000, A.D. 2049-Feb-08 00:00:00.0000,      69.184951, -1.690952347248055E+00,  2.615915705062624E+00, -2.087312431103223E-01, -8.471634766526397E-03, -4.216086090672548E-03,  2.388151371301251E-03,
2469485.500000000, A.D. 2049-Feb-13 00:00:00.0000,      69.185063, -1.733103929812789E+00,  2.594519168978419E+00, -1.967656588310934E-01, -8.388717198973716E-03, -4.342265943642410E-03,  2.397978667280561E-03,
2469490.500000000, A.D. 2049-Feb-18 00:00:00.0000,      69.185167, -1.774836738086388E+00,  2.572495684780282E+00, -1.847524907537482E-01, -8.304130937565305E-03, -4.466862330587218E-03,  2.407185378219998E-03,
2469495.500000000, A.D. 2049-Feb-23 00:00:00.0000,      69.185261, -1.816142516832604E+00,  2.549853214226047E+00, -1.726948343723714E-01, -8.217911259110169E-03, -4.589857611393564E-03,  2.415774499579204E-03,
2469500.500000000, A.D. 2049-Feb-28 00:00:00.0000,      69.185347, -1.857013186940179E+00,  2.526599805321224E+00, -1.605957698633471E-01, -8.130093334227572E-03, -4.711234924761776E-03,  2.423749162019775E-03,
2469505.500000000, A.D. 2049-Mar-05 00:00:00.0000,      69.185425, -1.897440844854171E+00,  2.502743588460342E+00, -1.484583614236840E-01, -8.040712212411543E-03, -4.830978173983458E-03,  2.431112625680771E-03,
2469510.500000000, A.D. 2049-Mar-10 00:00:00.0000,      69.185491, -1.937417761934876E+00,  2.478292772640334E+00, -1.362856566378216E-01, -7.949802807994481E-03, -4.949072012340148E-03,  2.437868274512480E-03,
