*******************************************************************************
JPL/HORIZONS                386 Siegena (A894 EB)          2020-Jun-22 08:57:56
Rec #:     386 (+COV) Soln.date: 2020-May-20_01:04:35   # obs: 3272 (1894-2019)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454454.5 ! 2007-Dec-20.00 (TDB)         Residual RMS= .28655
   EC= .173063382811769    QR= 2.392745664276258   TP= 2453671.2758163107
   OM= 166.93908719701     W=  220.0326415114788   IN= 20.25843119752404
   A= 2.893505517281515    MA= 156.8388648830406   ADIST= 3.394265370286771
   PER= 4.92203            N= .200247724           ANGMOM= .028819766
   DAN= 3.23559            DDN= 2.47842            L= 25.1808993
   B= -12.8688185          MOID= 1.42279994        TP= 2005-Oct-27.7758163107
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 82.505             ROTPER= 9.763
   H= 7.7                  G= .160                 B-V= .723
                           ALBEDO= .0692           STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#102, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:57:56 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 386 Siegena (A894 EB)           {source: JPL#102}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454454.5 ! 2007-Dec-20.00 (TDB)         Residual RMS= .28655        
   EC= .173063382811769    QR= 2.392745664276258   TP= 2453671.2758163107      
   OM= 166.93908719701     W=  220.0326415114788   IN= 20.25843119752404       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-3.291815604740560E+00  Y=-6.617929443483263E-01  Z= 2.165262743082524E-01
  VX= 1.142183855494954E-03 VY=-8.480665923792405E-03 VZ=-6.328767712145919E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 82.505             ROTPER= 9.763               
   H= 7.7                  G= .160                 B-V= .723                   
                           ALBEDO= .0692           STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2466605.500000000, A.D. 2041-Mar-27 00:00:00.0000,      69.185644, -1.100228867863571E+00,  2.426087997087049E+00, -7.741762782343939E-01, -1.019705144044142E-02, -2.098888377217575E-03,  1.634427265226592E-03,
2466610.500000000, A.D. 2041-Apr-01 00:00:00.0000,      69.185656, -1.151020361610621E+00,  2.415175880270727E+00, -7.658710917868438E-01, -1.011908722727398E-02, -2.265567398903661E-03,  1.687467529982274E-03,
2466615.500000000, A.D. 2041-Apr-06 00:00:00.0000,      69.185657, -1.201415222392849E+00,  2.403436252368528E+00, -7.573034017780945E-01, -1.003841232934137E-02, -2.429888940319337E-03,  1.739428514693526E-03,
2466620.500000000, A.D. 2041-Apr-11 00:00:00.0000,      69.185644, -1.251400106928492E+00,  2.390880956824645E+00, -7.484786065919304E-01, -9.955110605681270E-03, -2.591830986172543E-03,  1.790309552920192E-03,
2466625.500000000, A.D. 2041-Apr-16 00:00:00.0000,      69.185618, -1.300962088222806E+00,  2.377521941215084E+00, -7.394021060728404E-01, -9.869264703991054E-03, -2.751373882471595E-03,  1.840110720197803E-03,
2466630.500000000, A.D. 2041-Apr-21 00:00:00.0000,      69.185579, -1.350088649395216E+00,  2.363371245688430E+00, -7.300792979147056E-01, -9.780956015149453E-03, -2.908500237840092E-03,  1.888832794762955E-03,
2466635.500000000, A.D. 2041-Apr-26 00:00:00.0000,      69.185531, -1.398767677293551E+00,  2.348440991896743E+00, -7.205155742436823E-01, -9.690264633468722E-03, -3.063194826135496E-03,  1.936477219130358E-03,
2466640.500000000, A.D. 2041-May-01 00:00:00.0000,      69.185473, -1.446987455922744E+00,  2.332743372410230E+00, -7.107163183911338E-01, -9.597269322092532E-03, -3.215444490357779E-03,  1.983046062533722E-03,
2466645.500000000, A.D. 2041-May-06 00:00:00.0000,      69.185404, -1.494736659711623E+00,  2.316290640607960E+00, -7.006869018513227E-01, -9.502047482745203E-03, -3.365238048476893E-03,  2.028541984671710E-03,
2466650.500000000, A.D. 2041-May-11 00:00:00.0000,      69.185324, -1.542004346639432E+00,  2.299095101032909E+00, -6.904326814164381E-01, -9.404675129989782E-03, -3.512566201927983E-03,  2.072968200997356E-03,
2466655.500000000, A.D. 2041-May-16 00:00:00.0000,      69.185233, -1.588779951246005E+00,  2.281169100198488E+00, -6.799589964822839E-01, -9.305226870433636E-03, -3.657421446376842E-03,  2.116328449065956E-03,
2466660.500000000, A.D. 2041-May-21 00:00:00.0000,      69.185133, -1.635053277549473E+00,  2.262525017836857E+00, -6.692711665202757E-01, -9.203775886390785E-03, -3.799797984226392E-03,  2.158626955678361E-03,
2466665.500000000, A.D. 2041-May-26 00:00:00.0000,      69.185027, -1.680814491891844E+00,  2.243175258579980E+00, -6.583744887112774E-01, -9.100393923292224E-03, -3.939691639078455E-03,  2.199868405045460E-03,
2466670.500000000, A.D. 2041-May-31 00:00:00.0000,      69.184914, -1.726054115730326E+00,  2.223132244062744E+00, -6.472742357356749E-01, -8.995151280544022E-03, -4.077099772490179E-03,  2.240057908139651E-03,
2466675.500000000, A.D. 2041-Jun-05 00:00:00.0000,      69.184795, -1.770763018391262E+00,  2.202408405436233E+00, -6.359756537136954E-01, -8.888116805684500E-03, -4.212021203158801E-03,  2.279200973241237E-03,
2466680.500000000, A.D. 2041-Jun-10 00:00:00.0000,      69.184669, -1.814932409802720E+00,  2.181016176278978E+00, -6.244839602900817E-01, -8.779357891663658E-03, -4.344456128552313E-03,  2.317303477641460E-03,
2466685.500000000, A.D. 2041-Jun-15 00:00:00.0000,      69.184536, -1.858553833220879E+00,  2.158967985893925E+00, -6.128043428574332E-01, -8.668940477038055E-03, -4.474406048985808E-03,  2.354371640471423E-03,
2466690.500000000, A.D. 2041-Jun-20 00:00:00.0000,      69.184400, -1.901619157964209E+00,  2.136276252978919E+00, -6.009419569126264E-01, -8.556929048864037E-03, -4.601873694140981E-03,  2.390411996634830E-03,
2466695.500000000, A.D. 2041-Jun-25 00:00:00.0000,      69.184263, -1.944120572168427E+00,  2.112953379658487E+00, -5.889019245408567E-01, -8.443386648077748E-03, -4.726862952027748E-03,  2.425431371826945E-03,
2466700.500000000, A.D. 2041-Jun-30 00:00:00.0000,      69.184125, -1.986050575574144E+00,  2.089011745864705E+00, -5.766893330218995E-01, -8.328374877154928E-03, -4.849378800385582E-03,  2.459436858623542E-03,
2466705.500000000, A.D. 2041-Jul-05 00:00:00.0000,      69.183986, -2.027401972358087E+00,  2.064463704054978E+00, -5.643092335532851E-01, -8.211953909855331E-03, -4.969427240519964E-03,  2.492435793624658E-03,
2466710.500000000, A.D. 2041-Jul-10 00:00:00.0000,      69.183845, -2.068167864017874E+00,  2.039321574254535E+00, -5.517666400851489E-01, -8.094182502861921E-03, -5.087015233577628E-03,  2.524435735638835E-03,
2466715.500000000, A.D. 2041-Jul-15 00:00:00.0000,      69.183704, -2.108341642319386E+00,  2.013597639411460E+00, -5.390665282616004E-01, -7.975118009175476E-03, -5.202150639261459E-03,  2.555444444882231E-03,
2466720.500000000, A.D. 2041-Jul-20 00:00:00.0000,      69.183566, -2.147916982315318E+00,  1.987304141052053E+00, -5.262138344636508E-01, -7.854816393168405E-03, -5.314842156959400E-03,  2.585469863147202E-03,
2466725.500000000, A.D. 2041-Jul-25 00:00:00.0000,      69.183432, -2.186887835443284E+00,  1.960453275224959E+00, -5.132134549491717E-01, -7.733332247363607E-03, -5.425099269068804E-03,  2.614520094794545E-03,
2466730.500000000, A.D. 2041-Jul-30 00:00:00.0000,      69.183303, -2.225248422711473E+00,  1.933057188723769E+00, -5.000702450859118E-01, -7.610718810572666E-03, -5.532932186244729E-03,  2.642603388552393E-03,
2466735.500000000, A.D. 2041-Aug-04 00:00:00.0000,      69.183179, -2.262993227977074E+00,  1.905127975578364E+00, -4.867890186731316E-01, -7.487027986768424E-03, -5.638351794752449E-03,  2.669728120320551E-03,
2466740.500000000, A.D. 2041-Aug-09 00:00:00.0000,      69.183059, -2.300116991320444E+00,  1.876677673803009E+00, -4.733745473463304E-01, -7.362310364574424E-03, -5.741369606464686E-03,  2.695902777108790E-03,
2466745.500000000, A.D. 2041-Aug-14 00:00:00.0000,      69.182944, -2.336614702519414E+00,  1.847718262387975E+00, -4.598315600599986E-01, -7.236615237906150E-03, -5.841997711367099E-03,  2.721135941832302E-03,
2466750.500000000, A.D. 2041-Aug-19 00:00:00.0000,      69.182838, -2.372481594629928E+00,  1.818261658523569E+00, -4.461647426447644E-01, -7.109990627815139E-03, -5.940248732016934E-03,  2.745436278747148E-03,
2466755.500000000, A.D. 2041-Aug-24 00:00:00.0000,      69.182742, -2.407713137678102E+00,  1.788319715047440E+00, -4.323787374356945E-01, -6.982483305144871E-03, -6.036135779775499E-03,  2.768812519569831E-03,
2466760.500000000, A.D. 2041-Aug-29 00:00:00.0000,      69.182655, -2.442305032467003E+00,  1.757904218106120E+00, -4.184781429681275E-01, -6.854138813738428E-03, -6.129672412906316E-03,  2.791273450351529E-03,
2466765.500000000, A.D. 2041-Sep-03 00:00:00.0000,      69.182578, -2.476253204500635E+00,  1.727026885021281E+00, -4.044675137372412E-01, -6.725001494111931E-03, -6.220872596580195E-03,  2.812827899103286E-03,
2466770.500000000, A.D. 2041-Sep-08 00:00:00.0000,      69.182509, -2.509553798027393E+00,  1.695699362351295E+00, -3.903513600176995E-01, -6.595114507554315E-03, -6.309750664741683E-03,  2.833484724133203E-03,
2466775.500000000, A.D. 2041-Sep-13 00:00:00.0000,      69.182450, -2.542203170204955E+00,  1.663933224138981E+00, -3.761341477399125E-01, -6.464519860595014E-03, -6.396321283751402E-03,  2.853252803057393E-03,
2466780.500000000, A.D. 2041-Sep-18 00:00:00.0000,      69.182403, -2.574197885388269E+00,  1.631739970336888E+00, -3.618202984196211E-01, -6.333258429754783E-03, -6.480599417713157E-03,  2.872141022456659E-03,
2466785.500000000, A.D. 2041-Sep-23 00:00:00.0000,      69.182369, -2.605534709541768E+00,  1.599131025401910E+00, -3.474141891376185E-01, -6.201369986469586E-03, -6.562600295403955E-03,  2.890158268161999E-03,
2466790.500000000, A.D. 2041-Sep-28 00:00:00.0000,      69.182348, -2.636210604776368E+00,  1.566117737051359E+00, -3.329201525664860E-01, -6.068893222051367E-03, -6.642339378753593E-03,  2.907313416163805E-03,
2466795.500000000, A.D. 2041-Oct-03 00:00:00.0000,      69.182339, -2.666222724011049E+00,  1.532711375172821E+00, -3.183424770412239E-01, -5.935865772538938E-03, -6.719832332853786E-03,  2.923615324145611E-03,
2466800.500000000, A.D. 2041-Oct-08 00:00:00.0000,      69.182340, -2.695568405758144E+00,  1.498923130880052E+00, -3.036854066706500E-01, -5.802324243314040E-03, -6.795094997541918E-03,  2.939072823640424E-03,
2466805.500000000, A.D. 2041-Oct-13 00:00:00.0000,      69.182352, -2.724245169030981E+00,  1.464764115706876E+00, -2.889531414864952E-01, -5.668304233424289E-03, -6.868143360636090E-03,  2.953694712791765E-03,
2466810.500000000, A.D. 2041-Oct-18 00:00:00.0000,      69.182378, -2.752250708372623E+00,  1.430245360930624E+00, -2.741498376273083E-01, -5.533840359745646E-03, -6.938993532879567E-03,  2.967489749650348E-03,
2466815.500000000, A.D. 2041-Oct-23 00:00:00.0000,      69.182417, -2.779582889005624E+00,  1.395377817016817E+00, -2.592796075547797E-01, -5.398966281266763E-03, -7.007661724449429E-03,  2.980466645890880E-03,
2466820.500000000, A.D. 2041-Oct-28 00:00:00.0000,      69.182469, -2.806239742103743E+00,  1.360172353178120E+00, -2.443465203006008E-01, -5.263714723555298E-03, -7.074164222687094E-03,  2.992634060881566E-03,
2466825.500000000, A.D. 2041-Nov-02 00:00:00.0000,      69.182532, -2.832219460185611E+00,  1.324639757041906E+00, -2.293546017419608E-01, -5.128117502992628E-03, -7.138517370951262E-03,  3.004000596177329E-03,
2466830.500000000, A.D. 2041-Nov-07 00:00:00.0000,      69.182604, -2.857520392628515E+00,  1.288790734420205E+00, -2.143078349034135E-01, -4.992205550619267E-03, -7.200737548846728E-03,  3.014574790468133E-03,
2466835.500000000, A.D. 2041-Nov-12 00:00:00.0000,      69.182686, -2.882141041301210E+00,  1.252635909175050E+00, -1.992101602830990E-01, -4.856008935973100E-03, -7.260841153783477E-03,  3.024365114865188E-03,
2466840.500000000, A.D. 2041-Nov-17 00:00:00.0000,      69.182779, -2.906080056316377E+00,  1.216185823173496E+00, -1.840654762018813E-01, -4.719556891088254E-03, -7.318844583494646E-03,  3.033379968449451E-03,
2466845.500000000, A.D. 2041-Nov-22 00:00:00.0000,      69.182883, -2.929336231903015E+00,  1.179450936328134E+00, -1.688776391740189E-01, -4.582877834426473E-03, -7.374764219305974E-03,  3.041627674117277E-03,
2466850.500000000, A.D. 2041-Nov-27 00:00:00.0000,      69.182996, -2.951908502397775E+00,  1.142441626719340E+00, -1.536504642977589E-01, -4.445999394487391E-03, -7.428616410190303E-03,  3.049116474772011E-03,
2466855.500000000, A.D. 2041-Dec-02 00:00:00.0000,      69.183116, -2.973795938353288E+00,  1.105168190795104E+00, -1.383877256640793E-01, -4.308948432988099E-03, -7.480417457694176E-03,  3.055854529871888E-03,
2466860.500000000, A.D. 2041-Dec-07 00:00:00.0000,      69.183241, -2.994997742761266E+00,  1.067640843643935E+00, -1.230931567818312E-01, -4.171751067598086E-03, -7.530183601778415E-03,  3.061849912317428E-03,
2466865.500000000, A.D. 2041-Dec-12 00:00:00.0000,      69.183371, -3.015513247388210E+00,  1.029869719336292E+00, -1.077704510176490E-01, -4.034432694246581E-03, -7.577931007569216E-03,  3.067110605653205E-03,
2466870.500000000, A.D. 2041-Dec-17 00:00:00.0000,      69.183508, -3.035341909221625E+00,  9.918648713300384E-01, -9.242326204911817E-02, -3.897018009021010E-03, -7.623675752988386E-03,  3.071644501559590E-03,
2466875.500000000, A.D. 2041-Dec-22 00:00:00.0000,      69.183649, -3.054483307024723E+00,  9.536362729356281E-01, -7.705520432980256E-02, -3.759531029670803E-03, -7.667433817223526E-03,  3.075459397612256E-03,
2466880.500000000, A.D. 2041-Dec-27 00:00:00.0000,      69.183794, -3.072937137997687E+00,  9.151938178369409E-01, -6.166985356484580E-02, -3.621995116717724E-03, -7.709221069991508E-03,  3.078562995292221E-03,
2466885.500000000, A.D. 2042-Jan-01 00:00:00.0000,      69.183939, -3.090703214543470E+00,  8.765473206638946E-01, -4.627074719592769E-02, -3.484432994167401E-03, -7.749053261557415E-03,  3.080962898230086E-03,
2466890.500000000, A.D. 2042-Jan-06 00:00:00.0000,      69.184083, -3.107781461136131E+00,  8.377065176131451E-01, -3.086138489444261E-02, -3.346866769802033E-03, -7.786946013478868E-03,  3.082666610671446E-03,
2466895.500000000, A.D. 2042-Jan-11 00:00:00.0000,      69.184227, -3.124171911289558E+00,  7.986810671132458E-01, -1.544522906182925E-02, -3.209317955051391E-03, -7.822914810079021E-03,  3.083681536147154E-03,
2466900.500000000, A.D. 2042-Jan-16 00:00:00.0000,      69.184369, -3.139874704624675E+00,  7.594805505306117E-01, -2.570533608784008E-05, -3.071807484540890E-03, -7.856974990649433E-03,  3.084014976323539E-03,
2466905.500000000, A.D. 2042-Jan-21 00:00:00.0000,      69.184511, -3.154890084034055E+00,  7.201144729128371E-01,  1.539379689634519E-02, -2.934355735548421E-03, -7.889141742266499E-03,  3.083674130006420E-03,
2466910.500000000, A.D. 2042-Jan-26 00:00:00.0000,      69.184648, -3.169218392943580E+00,  6.805922637669345E-01,  3.080992398414951E-02, -2.796982547301551E-03, -7.919430092970694E-03,  3.082666092315332E-03,
2466915.500000000, A.D. 2042-Jan-31 00:00:00.0000,      69.184780, -3.182860072669382E+00,  6.409232778709537E-01,  4.621935749104366E-02, -2.659707239732916E-03, -7.947854905261743E-03,  3.080997854059387E-03,
2466920.500000000, A.D. 2042-Feb-05 00:00:00.0000,      69.184903, -3.195815659866636E+00,  6.011167961168195E-01,  6.161881367307869E-02, -2.522548631474746E-03, -7.974430870158450E-03,  3.078676301302803E-03,
2466925.500000000, A.D. 2042-Feb-10 00:00:00.0000,      69.185020, -3.208085784066988E+00,  5.611820263811265E-01,  7.700504295411878E-02, -2.385525057384457E-03, -7.999172501951840E-03,  3.075708215066259E-03,
2466930.500000000, A.D. 2042-Feb-15 00:00:00.0000,      69.185130, -3.219671165303063E+00,  5.211281044207188E-01,  9.237482940010705E-02, -2.248654385868466E-03, -8.022094133500846E-03,  3.072100271138517E-03,
2466935.500000000, A.D. 2042-Feb-20 00:00:00.0000,      69.185233, -3.230572611819099E+00,  4.809640947908329E-01,  1.077249901926743E-01, -2.111954035992793E-03, -8.043209911892312E-03,  3.067859040004002E-03,
2466940.500000000, A.D. 2042-Feb-25 00:00:00.0000,      69.185327, -3.240791017866348E+00,  4.406989917841770E-01,  1.230523751026906E-01, -1.975440994258934E-03, -8.062533794402827E-03,  3.062990986892149E-03,
2466945.500000000, A.D. 2042-Mar-02 00:00:00.0000,      69.185409, -3.250327361581292E+00,  4.003417203894170E-01,  1.383538659643549E-01, -1.839131830944321E-03, -8.080079544781394E-03,  3.057502471941242E-03,
2466950.500000000, A.D. 2042-Mar-07 00:00:00.0000,      69.185479, -3.259182702944438E+00,  3.599011372673845E-01,  1.536263761503616E-01, -1.703042715989833E-03, -8.095860729882528E-03,  3.051399750462654E-03,
2466955.500000000, A.D. 2042-Mar-12 00:00:00.0000,      69.185538, -3.267358181817408E+00,  3.193860317431935E-01,  1.688668500486069E-01, -1.567189434437568E-03, -8.109890716670900E-03,  3.044688973290665E-03,
2466960.500000000, A.D. 2042-Mar-17 00:00:00.0000,      69.185587, -3.274855016056153E+00,  2.788051268123865E-01,  1.840722625408342E-01, -1.431587401448515E-03, -8.122182669606617E-03,  3.037376187205855E-03,
2466965.500000000, A.D. 2042-Mar-22 00:00:00.0000,      69.185625, -3.281674499698296E+00,  2.381670801591993E-01,  1.992396184835606E-01, -1.296251676937577E-03, -8.132749548410964E-03,  3.029467335424099E-03,
2466970.500000000, A.D. 2042-Mar-27 00:00:00.0000,      69.185651, -3.287818001222757E+00,  1.974804851850701E-01,  2.143659521916063E-01, -1.161196979866078E-03, -8.141604106200533E-03,  3.020968258147353E-03,
2466975.500000000, A.D. 2042-Apr-01 00:00:00.0000,      69.185664, -3.293286961880070E+00,  1.567538720455999E-01,  2.294483269245268E-01, -1.026437702220326E-03, -8.148758887968025E-03,  3.011884693174887E-03,
2466980.500000000, A.D. 2042-Apr-06 00:00:00.0000,      69.185663, -3.298082894091809E+00,  1.159957086942876E-01,  2.444838343762524E-01, -8.919879226872074E-04, -8.154226229389452E-03,  3.002222276573621E-03,
2466985.500000000, A.D. 2042-Apr-11 00:00:00.0000,      69.185649, -3.302207379917681E+00,  7.521440193141264E-02,  2.594695941682168E-01, -7.578614200399261E-04, -8.158018255963203E-03,  2.991986543403281E-03,
2466990.500000000, A.D. 2042-Apr-16 00:00:00.0000,      69.185625, -3.305662069589007E+00,  3.441829845633267E-02,  2.744027533462484E-01, -6.240716863548156E-04, -8.160146882503175E-03,  2.981182928497639E-03,
2466995.500000000, A.D. 2042-Apr-21 00:00:00.0000,      69.185591, -3.308448680108341E+00, -6.384314078447732E-03,  2.892804858815481E-01, -4.906319402650332E-04, -8.160623812908125E-03,  2.969816767323937E-03,
2467000.500000000, A.D. 2042-Apr-26 00:00:00.0000,      69.185545, -3.310568993915469E+00, -4.718520601229435E-02,  3.040999921762208E-01, -3.575551402228346E-04, -8.159460539997700E-03,  2.957893296944709E-03,
2467005.500000000, A.D. 2042-May-01 00:00:00.0000,      69.185486, -3.312024857619006E+00, -8.797620462054395E-02,  3.188584985738435E-01, -2.248539974156956E-04, -8.156668345313315E-03,  2.945417657065329E-03,
2467010.500000000, A.D. 2042-May-06 00:00:00.0000,      69.185415, -3.312818180791265E+00, -1.287491930578914E-01,  3.335532568753875E-01, -9.254098816430154E-05, -8.152258299070082E-03,  2.932394891121970E-03,
2467015.500000000, A.D. 2042-May-11 00:00:00.0000,      69.185334, -3.312950934824116E+00, -1.694961093022294E-01,  3.481815438606498E-01,  3.937163403738746E-05, -8.146241260398345E-03,  2.918829947397155E-03,
2467020.500000000, A.D. 2042-May-16 00:00:00.0000,      69.185245, -3.312425151844655E+00, -2.102089451004079E-01,  3.627406608153613E-01,  1.708718266164035E-04, -8.138627877850007E-03,  2.904727680180949E-03,
2467025.500000000, A.D. 2042-May-21 00:00:00.0000,      69.185149, -3.311242923690199E+00, -2.508797449169438E-01,  3.772279330642591E-01,  3.019477460937386E-04, -8.129428590056730E-03,  2.890092850995082E-03,
2467030.500000000, A.D. 2042-May-26 00:00:00.0000,      69.185043, -3.309406400942115E+00, -2.915006048861860E-01,  3.916407095104422E-01,  4.325877363966142E-04, -8.118653626440646E-03,  2.874930129882569E-03,
2467035.500000000, A.D. 2042-May-31 00:00:00.0000,      69.184929, -3.306917792017551E+00, -3.320636717680965E-01,  4.059763621813148E-01,  5.627803173999699E-04, -8.106313007947903E-03,  2.859244096749326E-03,
2467040.500000000, A.D. 2042-Jun-05 00:00:00.0000,      69.184807, -3.303779362317715E+00, -3.725611419077320E-01,  4.202322857813274E-01,  6.925141737759573E-04, -8.092416547796893E-03,  2.843039242738678E-03,
2467045.500000000, A.D. 2042-Jun-10 00:00:00.0000,      69.184680, -3.299993433431001E+00, -4.129852601985400E-01,  4.344058972516255E-01,  8.217781442128448E-04, -8.076973852260484E-03,  2.826319971615675E-03,
2467050.500000000, A.D. 2042-Jun-15 00:00:00.0000,      69.184550, -3.295562382389026E+00, -4.533283190497329E-01,  4.484946353365996E-01,  9.505612110403932E-04, -8.059994321524459E-03,  2.809090601140124E-03,
2467055.500000000, A.D. 2042-Jun-20 00:00:00.0000,      69.184416, -3.290488640973497E+00, -4.935826573582766E-01,  4.624959601572383E-01,  1.078852490262563E-03, -8.041487150686557E-03,  2.791355364413565E-03,
2467060.500000000, A.D. 2042-Jun-25 00:00:00.0000,      69.184279, -3.284774695072001E+00, -5.337406594863727E-01,  4.764073527911452E-01,  1.206641221947991E-03, -8.021461330964779E-03,  2.773118411198420E-03,
2467065.500000000, A.D. 2042-Jun-30 00:00:00.0000,      69.184139, -3.278423084081119E+00, -5.737947542455988E-01,  4.902263148591046E-01,  1.333916760891008E-03, -7.999925651156436E-03,  2.754383809221439E-03,
2467070.500000000, A.D. 2042-Jul-05 00:00:00.0000,      69.183996, -3.271436400355745E+00, -6.137374138889902E-01,  5.039503681181605E-01,  1.460668567458569E-03, -7.976888699354440E-03,  2.735155545478027E-03,
2467075.500000000, A.D. 2042-Jul-10 00:00:00.0000,      69.183854, -3.263817288703866E+00, -6.535611531123376E-01,  5.175770540612544E-01,  1.586886198541530E-03, -7.952358864918690E-03,  2.715437527554716E-03,
2467080.500000000, A.D. 2042-Jul-15 00:00:00.0000,      69.183715, -3.255568445926614E+00, -6.932585280659992E-01,  5.311039335235818E-01,  1.712559298459075E-03, -7.926344340707020E-03,  2.695233585003326E-03,
2467085.500000000, A.D. 2042-Jul-20 00:00:00.0000,      69.183579, -3.246692620404324E+00, -7.328221353783575E-01,  5.445285862960670E-01,  1.837677589634435E-03, -7.898853125473709E-03,  2.674547470820667E-03,
2467090.500000000, A.D. 2042-Jul-25 00:00:00.0000,      69.183444, -3.237192611729708E+00, -7.722446111912085E-01,  5.578486107465329E-01,  1.962230863121606E-03, -7.869893026203754E-03,  2.653382863040923E-03,
2467095.500000000, A.D. 2042-Jul-30 00:00:00.0000,      69.183312, -3.227071270388087E+00, -8.115186302063870E-01,  5.710616234489764E-01,  2.086208969297469E-03, -7.839471660277592E-03,  2.631743366371481E-03,
