*******************************************************************************
JPL/HORIZONS               712 Boliviana (A911 FF)         2020-Jun-22 09:26:34
Rec #:     712 (+COV) Soln.date: 2020-May-20_01:11:17   # obs: 2929 (1911-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455506.5 ! 2010-Nov-06.00 (TDB)         Residual RMS= .34686
   EC= .1858694296614058   QR= 2.09708688517088    TP= 2455172.2248617886
   OM= 230.9154675436897   W=  181.5458064794925   IN= 12.76040555267214
   A= 2.575860631665887    MA= 79.6938133948273    ADIST= 3.054634378160894
   PER= 4.1342             N= .238407833           ANGMOM= .027127395
   DAN= 3.05438            DDN= 2.09721            L= 52.4231238
   B= -.341391             MOID= 1.10751998        TP= 2009-Dec-06.7248617886
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 62.0625            ROTPER= 11.7426
   H= 8.5                  G= .030                 B-V= .743
                           ALBEDO= .039            STYP= X
 
ASTEROID comments: 
1: soln ref.= JPL#119, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:26:34 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 712 Boliviana (A911 FF)         {source: JPL#119}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455506.5 ! 2010-Nov-06.00 (TDB)         Residual RMS= .34686        
   EC= .1858694296614058   QR= 2.09708688517088    TP= 2455172.2248617886      
   OM= 230.9154675436897   W=  181.5458064794925   IN= 12.76040555267214       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.259748185631344E+00  Y= 1.240461490413825E+00  Z=-6.805870319665039E-02
  VX=-6.479955335201081E-03 VY=-7.849859019441154E-03 VZ=-3.318640709626265E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 62.0625            ROTPER= 11.7426             
   H= 8.5                  G= .030                 B-V= .743                   
                           ALBEDO= .039            STYP= X                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2470150.500000000, A.D. 2050-Dec-10 00:00:00.0000,      69.183307,  2.120344106650166E+00,  4.192186046183011E-01,  3.089591283082739E-01, -3.390962876026833E-03,  1.181910684367732E-02, -2.305806725397135E-03,
2470155.500000000, A.D. 2050-Dec-15 00:00:00.0000,      69.183441,  2.102634381124489E+00,  4.781565337881263E-01,  2.973210565313207E-01, -3.692961248271035E-03,  1.175456138901146E-02, -2.349209945919545E-03,
2470160.500000000, A.D. 2050-Dec-20 00:00:00.0000,      69.183579,  2.083414424959644E+00,  5.367491090492921E-01,  2.854692072978342E-01, -3.995000816338339E-03,  1.168095073486080E-02, -2.391306108694687E-03,
2470165.500000000, A.D. 2050-Dec-25 00:00:00.0000,      69.183718,  2.062684854962882E+00,  5.949507983410727E-01,  2.734102895381522E-01, -4.296750877159782E-03,  1.159819490804620E-02, -2.432025834848924E-03,
2470170.500000000, A.D. 2050-Dec-30 00:00:00.0000,      69.183859,  2.040447964696511E+00,  6.527157072291881E-01,  2.611513577044893E-01, -4.597871552191858E-03,  1.150622907319795E-02, -2.471300336020711E-03,
2470175.500000000, A.D. 2051-Jan-04 00:00:00.0000,      69.184002,  2.016707768479950E+00,  7.099976566766751E-01,  2.486998081881281E-01, -4.898014551316132E-03,  1.140500435895663E-02, -2.509061667906652E-03,
2470180.500000000, A.D. 2051-Jan-09 00:00:00.0000,      69.184146,  1.991470041367278E+00,  7.667502648407886E-01,  2.360633744485501E-01, -5.196824018413402E-03,  1.129448864076133E-02, -2.545242991669155E-03,
2470185.500000000, A.D. 2051-Jan-14 00:00:00.0000,      69.184290,  1.964742354697203E+00,  8.229270326573528E-01,  2.232501208192058E-01, -5.493937456413552E-03,  1.117466727160201E-02, -2.579778841605037E-03,
2470190.500000000, A.D. 2051-Jan-19 00:00:00.0000,      69.184432,  1.936534106824787E+00,  8.784814329309135E-01,  2.102684349627658E-01, -5.788986729001707E-03,  1.104554375217488E-02, -2.612605397390149E-03,
2470195.500000000, A.D. 2051-Jan-24 00:00:00.0000,      69.184568,  1.906856548660579E+00,  9.333670026066940E-01,  1.971270189575131E-01, -6.081599135244862E-03,  1.090714033207460E-02, -2.643660759057948E-03,
2470200.500000000, A.D. 2051-Jan-29 00:00:00.0000,      69.184699,  1.875722803663983E+00,  9.875374378591878E-01,  1.838348790061368E-01, -6.371398552393693E-03,  1.075949853393766E-02, -2.672885222716775E-03,
2470205.500000000, A.D. 2051-Feb-03 00:00:00.0000,      69.184826,  1.843147881963962E+00,  1.040946691592707E+00,  1.704013137684920E-01, -6.658006641103639E-03,  1.060267959283700E-02, -2.700221554882054E-03,
2470210.500000000, A.D. 2051-Feb-08 00:00:00.0000,      69.184948,  1.809148688311433E+00,  1.093549072911941E+00,  1.568359013307839E-01, -6.941044106338535E-03,  1.043676480374347E-02, -2.725615263197163E-03,
2470215.500000000, A.D. 2051-Feb-13 00:00:00.0000,      69.185063,  1.773744023603735E+00,  1.145299348086234E+00,  1.431484848349606E-01, -7.220132006276352E-03,  1.026185577052930E-02, -2.749014861239208E-03,
2470220.500000000, A.D. 2051-Feb-18 00:00:00.0000,      69.185170,  1.736954579762295E+00,  1.196152842500655E+00,  1.293491568037659E-01, -7.494893100619480E-03,  1.007807455080381E-02, -2.770372125053393E-03,
2470225.500000000, A.D. 2051-Feb-23 00:00:00.0000,      69.185266,  1.698802927789863E+00,  1.246065543060691E+00,  1.154482422087493E-01, -7.764953228781721E-03,  9.885563691819407E-03, -2.789642339042470E-03,
2470230.500000000, A.D. 2051-Feb-28 00:00:00.0000,      69.185351,  1.659313498883779E+00,  1.294994200495950E+00,  1.014562803402840E-01, -8.029942707481030E-03,  9.684486153560028E-03, -2.806784528904637E-03,
2470235.500000000, A.D. 2051-Mar-05 00:00:00.0000,      69.185427,  1.618512558535581E+00,  1.342896430989780E+00,  8.738400554965547E-02, -8.289497736852608E-03,  9.475025115419193E-03, -2.821761679543626E-03,
2470240.500000000, A.D. 2051-Mar-10 00:00:00.0000,      69.185494,  1.576428173598802E+00,  1.389730816544187E+00,  7.324232694315021E-02, -8.543261805645342E-03,  9.257383663324207E-03, -2.834540936009745E-03,
2470245.500000000, A.D. 2051-Mar-15 00:00:00.0000,      69.185550,  1.533090172351767E+00,  1.435457003482535E+00,  5.904230711898708E-02, -8.790887086135882E-03,  9.031784358378992E-03, -2.845093784944828E-03,
2470250.500000000, A.D. 2051-Mar-20 00:00:00.0000,      69.185594,  1.488530097641034E+00,  1.480035798508766E+00,  4.479514005121825E-02, -9.032035804126726E-03,  8.798468691380063E-03, -2.853396214046417E-03,
2470255.500000000, A.D. 2051-Mar-25 00:00:00.0000,      69.185624,  1.442781153269145E+00,  1.523429261755741E+00,  3.051212823373234E-02, -9.266381569354786E-03,  8.557696423740286E-03, -2.859428848448053E-03,
2470260.500000000, A.D. 2051-Mar-30 00:00:00.0000,      69.185641,  1.395878143848178E+00,  1.565600796254577E+00,  1.620465920202453E-02, -9.493610657444437E-03,  8.309744815514825E-03, -2.863177062996975E-03,
2470265.500000000, A.D. 2051-Apr-04 00:00:00.0000,      69.185647,  1.347857408383472E+00,  1.606515233272414E+00,  1.884181556992604E-03, -9.713423234101994E-03,  8.054907745876616E-03, -2.864631068926884E-03,
2470270.500000000, A.D. 2051-Apr-09 00:00:00.0000,      69.185643,  1.298756747903834E+00,  1.646138912998306E+00, -1.243781937808470E-02, -9.925534510491069E-03,  7.793494733086765E-03, -2.863785973763063E-03,
2470275.500000000, A.D. 2051-Apr-14 00:00:00.0000,      69.185626,  1.248615347508947E+00,  1.684439760093078E+00, -2.674984613166695E-02, -1.012967581933751E-02,  7.525829861413156E-03, -2.860641813773543E-03,
2470280.500000000, A.D. 2051-Apr-19 00:00:00.0000,      69.185597,  1.197473693253936E+00,  1.721387353658163E+00, -4.104041375089794E-02, -1.032559560251214E-02,  7.252250623258358E-03, -2.855203558612647E-03,
2470285.500000000, A.D. 2051-Apr-24 00:00:00.0000,      69.185555,  1.145373484334527E+00,  1.756952991222119E+00, -5.529807442206036E-02, -1.051306030194341E-02,  6.973106685720896E-03, -2.847481088096374E-03,
2470290.500000000, A.D. 2051-Apr-29 00:00:00.0000,      69.185501,  1.092357541074247E+00,  1.791109746391905E+00, -6.951144190566695E-02, -1.069185514681002E-02,  6.688758591682105E-03, -2.837489141345937E-03,
2470295.500000000, A.D. 2051-May-04 00:00:00.0000,      69.185437,  1.038469709247456E+00,  1.823832519868288E+00, -8.366921564924373E-02, -1.086178483113301E-02,  6.399576406220705E-03, -2.825247238834178E-03,
2470300.500000000, A.D. 2051-May-09 00:00:00.0000,      69.185364,  9.837547612983556E-01,  1.855098083580176E+00, -9.776020444426442E-02, -1.102267407713445E-02,  6.105938319701991E-03, -2.810779578161718E-03,
2470305.500000000, A.D. 2051-May-14 00:00:00.0000,      69.185281,  9.282582950359735E-01,  1.884885117750479E+00, -1.117733494985379E-01, -1.117436808103884E-02,  5.808229219270702E-03, -2.794114904668755E-03,
2470310.500000000, A.D. 2051-May-19 00:00:00.0000,      69.185189,  8.720266303984524E-01,  1.913174240765322E+00, -1.256977468015440E-01, -1.131673283933919E-02,  5.506839240716683E-03, -2.775286358251775E-03,
2470315.500000000, A.D. 2051-May-24 00:00:00.0000,      69.185086,  8.151067048864471E-01,  1.939948031778761E+00, -1.395226686676976E-01, -1.144965535488292E-02,  5.202162312834195E-03, -2.754331298011586E-03,
2470320.500000000, A.D. 2051-May-29 00:00:00.0000,      69.184975,  7.575459682656606E-01,  1.965191046046002E+00, -1.532375843513523E-01, -1.157304372329356E-02,  4.894594706506055E-03, -2.731291106648395E-03,
2470325.500000000, A.D. 2051-Jun-03 00:00:00.0000,      69.184859,  6.993922771339647E-01,  1.988889823038830E+00, -1.668321796377798E-01, -1.168682710095938E-02,  4.584533600367201E-03, -2.706210976853838E-03,
2470330.500000000, A.D. 2051-Jun-08 00:00:00.0000,      69.184738,  6.406937899404234E-01,  2.011032887451345E+00, -1.802963753258486E-01, -1.179095555688848E-02,  4.272375672550597E-03, -2.679139681915403E-03,
2470335.500000000, A.D. 2051-Jun-13 00:00:00.0000,      69.184612,  5.814988630238890E-01,  2.031610743245273E+00, -1.936203445275088E-01, -1.188539981436815E-02,  3.958515726288159E-03, -2.650129332059357E-03,
2470340.500000000, A.D. 2051-Jun-18 00:00:00.0000,      69.184480,  5.218559482026354E-01,  2.050615860932707E+00, -2.067945287173514E-01, -1.197015088975679E-02,  3.643345361775685E-03, -2.619235118665836E-03,
2470345.500000000, A.D. 2051-Jun-23 00:00:00.0000,      69.184344,  4.618134924207329E-01,  2.068042658361005E+00, -2.198096524803727E-01, -1.204521963137451E-02,  3.327251706459656E-03, -2.586515049882891E-03,
2470350.500000000, A.D. 2051-Jun-28 00:00:00.0000,      69.184205,  4.014198399401087E-01,  2.083887475304843E+00, -2.326567369213132E-01, -1.211063616374481E-02,  3.010616208048670E-03, -2.552029679865643E-03,
2470355.500000000, A.D. 2051-Jul-03 00:00:00.0000,      69.184065,  3.407231375278472E-01,  2.098148542188148E+00, -2.453271117069280E-01, -1.216644924696868E-02,  2.693813494429765E-03, -2.515841832964712E-03,
2470360.500000000, A.D. 2051-Jul-08 00:00:00.0000,      69.183927,  2.797712430381785E-01,  2.110825943286193E+00, -2.578124257203221E-01, -1.221272556104409E-02,  2.377210306911739E-03, -2.478016324715558E-03,
2470365.500000000, A.D. 2051-Jul-13 00:00:00.0000,      69.183789,  2.186116377411924E-01,  2.121921574790315E+00, -2.701046563168587E-01, -1.224954892437424E-02,  2.061164512994780E-03, -2.438619681873689E-03,
2470370.500000000, A.D. 2051-Jul-18 00:00:00.0000,      69.183652,  1.572913427048464E-01,  2.131439098146488E+00, -2.821961171829404E-01, -1.227701945539185E-02,  1.746024203923767E-03, -2.397719863944386E-03,
2470375.500000000, A.D. 2051-Jul-23 00:00:00.0000,      69.183516,  9.585683949340169E-02,  2.139383889102136E+00, -2.940794648113912E-01, -1.229525268572664E-02,  1.432126880942637E-03, -2.355385988703849E-03,
2470380.500000000, A.D. 2051-Jul-28 00:00:00.0000,      69.183383,  3.435399540435884E-02,  2.145762982910794E+00, -3.057477036192370E-01, -1.230437863296919E-02,  1.119798732375461E-03, -2.311688063977491E-03,
2470385.500000000, A.D. 2051-Aug-02 00:00:00.0000,      69.183255, -2.717200657417619E-02,  2.150585016150247E+00, -3.171941897439099E-01, -1.230454084109776E-02,  8.093540018608591E-04, -2.266696727496101E-03,
2470390.500000000, A.D. 2051-Aug-07 00:00:00.0000,      69.183135, -8.867673294466416E-02,  2.153860165607805E+00, -3.284126335618587E-01, -1.229589539686744E-02,  5.010944467244981E-04, -2.220482996199685E-03,
2470395.500000000, A.D. 2051-Aug-12 00:00:00.0000,      69.183020, -1.501165599207064E-01,  2.155600084679109E+00, -3.393971009795446E-01, -1.227860993057994E-02,  1.953088846627362E-04, -2.173118026044629E-03,
2470400.500000000, A.D. 2051-Aug-17 00:00:00.0000,      69.182912, -2.114487286296801E-01,  2.155817837716380E+00, -3.501420135515922E-01, -1.225286260948525E-02, -1.077271735817663E-04, -2.124672883196436E-03,
2470405.500000000, A.D. 2051-Aug-22 00:00:00.0000,      69.182809, -2.726313952804127E-01,  2.154527832749476E+00, -3.606421474850217E-01, -1.221884113166193E-02, -4.077518082437661E-04, -2.075218327397284E-03,
2470410.500000000, A.D. 2051-Aug-27 00:00:00.0000,      69.182715, -3.336236763168275E-01,  2.151745752988989E+00, -3.708926315923395E-01, -1.217674172769436E-02, -7.045168942051320E-04, -2.024824608269743E-03,
2470415.500000000, A.D. 2051-Sep-01 00:00:00.0000,      69.182632, -3.943856886133015E-01,  2.147488487505568E+00, -3.808889442601881E-01, -1.212676817666186E-02, -9.977882273427942E-04, -1.973561275380468E-03,
2470420.500000000, A.D. 2051-Sep-06 00:00:00.0000,      69.182560, -4.548785847964512E-01,  2.141774061463353E+00, -3.906269095041609E-01, -1.206913084139455E-02, -1.287345577359493E-03, -1.921497002672138E-03,
2470425.500000000, A.D. 2051-Sep-11 00:00:00.0000,      69.182498, -5.150645837997108E-01,  2.134621566260213E+00, -4.001026921808057E-01, -1.200404572716148E-02, -1.572982673473724E-03, -1.868699426711432E-03,
2470430.500000000, A.D. 2051-Sep-16 00:00:00.0000,      69.182446, -5.749069967830359E-01,  2.126051089893775E+00, -4.093127924236440E-01, -1.193173357026972E-02, -1.854507129031326E-03, -1.815234998108628E-03,
2470435.500000000, A.D. 2051-Sep-21 00:00:00.0000,      69.182403, -6.343702485830366E-01,  2.116083647853062E+00, -4.182540393717696E-01, -1.185241896213582E-02, -2.131740306858127E-03, -1.761168847406533E-03,
2470440.500000000, A.D. 2051-Sep-26 00:00:00.0000,      69.182373, -6.934198948751922E-01,  2.104741114824959E+00, -4.269235842657926E-01, -1.176632951016102E-02, -2.404517129000956E-03, -1.706564666031677E-03,
2470445.500000000, A.D. 2051-Oct-01 00:00:00.0000,      69.182356, -7.520226352355378E-01,  2.092046157476772E+00, -4.353188929841287E-01, -1.167369503707645E-02, -2.672685837669687E-03, -1.651484601304899E-03,
2470450.500000000, A.D. 2051-Oct-06 00:00:00.0000,      69.182352, -8.101463223009078E-01,  2.078022168543491E+00, -4.434377380878233E-01, -1.157474682143480E-02, -2.936107713273189E-03, -1.595989164766829E-03,
2470455.500000000, A.D. 2051-Oct-11 00:00:00.0000,      69.182360, -8.677599672388568E-01,  2.062693202421959E+00, -4.512781904394965E-01, -1.146971688124378E-02, -3.194656754398833E-03, -1.540137153443337E-03,
2470460.500000000, A.D. 2051-Oct-16 00:00:00.0000,      69.182379, -9.248337417461672E-01,  2.046083912450539E+00, -4.588386104601325E-01, -1.135883730190859E-02, -3.448219324420129E-03, -1.483985583635595E-03,
2470465.500000000, A.D. 2051-Oct-21 00:00:00.0000,      69.182409, -9.813389767992073E-01,  2.028219490029440E+00, -4.661176390850363E-01, -1.124233960909493E-02, -3.696693769390466E-03, -1.427589636703003E-03,
2470470.500000000, A.D. 2051-Oct-26 00:00:00.0000,      69.182451, -1.037248158381379E+00,  2.009125605713866E+00, -4.731141884774301E-01, -1.112045418670004E-02, -3.939990011760392E-03, -1.371002616228076E-03,
2470475.500000000, A.D. 2051-Oct-31 00:00:00.0000,      69.182506, -1.092534920412878E+00,  1.988828352389946E+00, -4.798274325549646E-01, -1.099340973974830E-02, -4.178029124258725E-03, -1.314275915905930E-03,
2470480.500000000, A.D. 2051-Nov-05 00:00:00.0000,      69.182573, -1.147174035106229E+00,  1.967354190622226E+00, -4.862567973810636E-01, -1.086143280169174E-02, -4.410742888045305E-03, -1.257458997470759E-03,
2470485.500000000, A.D. 2051-Nov-10 00:00:00.0000,      69.182651, -1.201141400967687E+00,  1.944729896241636E+00, -4.924019514695220E-01, -1.072474728529715E-02, -4.638073338989765E-03, -1.200599377952990E-03,
2470490.500000000, A.D. 2051-Nov-15 00:00:00.0000,      69.182738, -1.254414028659854E+00,  1.920982510224204E+00, -4.982627960472223E-01, -1.058357407604825E-02, -4.859972305675340E-03, -1.143742625548082E-03,
2470495.500000000, A.D. 2051-Nov-20 00:00:00.0000,      69.182833, -1.306970024934991E+00,  1.896139290893426E+00, -5.038394553162259E-01, -1.043813066680377E-02, -5.076400942462332E-03, -1.086932363381186E-03,
2470500.500000000, A.D. 2051-Nov-25 00:00:00.0000,      69.182938, -1.358788574842004E+00,  1.870227668463307E+00, -5.091322667530309E-01, -1.028863083238532E-02, -5.287329260624066E-03, -1.030210280509523E-03,
2470505.500000000, A.D. 2051-Nov-30 00:00:00.0000,      69.183052, -1.409849922403437E+00,  1.843275201925245E+00, -5.141417714798933E-01, -1.013528434275930E-02, -5.492735660023081E-03, -9.736161496864513E-04,
2470510.500000000, A.D. 2051-Dec-05 00:00:00.0000,      69.183175, -1.460135349951230E+00,  1.815309538271223E+00, -5.188687047410923E-01, -9.978296712947050E-03, -5.692606463222141E-03, -9.171878514745999E-04,
2470515.500000000, A.D. 2051-Dec-10 00:00:00.0000,      69.183304, -1.509627156297659E+00,  1.786358374035623E+00, -5.233139865136066E-01, -9.817868986655695E-03, -5.886935454452880E-03, -8.609614036430730E-04,
2470520.500000000, A.D. 2051-Dec-15 00:00:00.0000,      69.183436, -1.558308633903695E+00,  1.756449419122695E+00, -5.274787122747895E-01, -9.654197551470201E-03, -6.075723426924427E-03, -8.049709944005083E-04,
2470525.500000000, A.D. 2051-Dec-20 00:00:00.0000,      69.183572, -1.606164045201793E+00,  1.725610362872369E+00, -5.313641439452695E-01, -9.487473985401194E-03, -6.258977740216659E-03, -7.492490193543485E-04,
2470530.500000000, A.D. 2051-Dec-25 00:00:00.0000,      69.183712, -1.653178598227359E+00,  1.693868842314219E+00, -5.349717010269535E-01, -9.317884933372912E-03, -6.436711887642436E-03, -6.938261225694673E-04,
2470535.500000000, A.D. 2051-Dec-30 00:00:00.0000,      69.183855, -1.699338421701377E+00,  1.661252412558130E+00, -5.383029519553422E-01, -9.145612010717246E-03, -6.608945074455808E-03, -6.387312410702185E-04,
2470540.500000000, A.D. 2052-Jan-04 00:00:00.0000,      69.184001, -1.744630539692851E+00,  1.627788519263462E+00, -5.413596056810189E-01, -8.970831731284223E-03, -6.775701808491850E-03, -5.839916518832622E-04,
2470545.500000000, A.D. 2052-Jan-09 00:00:00.0000,      69.184146, -1.789042845979589E+00,  1.593504473121437E+00, -5.441435034914744E-01, -8.793715458380051E-03, -6.937011504376111E-03, -5.296330210589600E-04,
2470550.500000000, A.D. 2052-Jan-14 00:00:00.0000,      69.184288, -1.832564078217173E+00,  1.558427426281100E+00, -5.466566110821743E-01, -8.614429376816326E-03, -7.092908101973603E-03, -4.756794542870960E-04,
2470555.500000000, A.D. 2052-Jan-19 00:00:00.0000,      69.184428, -1.875183792017294E+00,  1.522584350646485E+00, -5.489010108839482E-01, -8.433134484311522E-03, -7.243429699523579E-03, -4.221535487489726E-04,
2470560.500000000, A.D. 2052-Jan-24 00:00:00.0000,      69.184565, -1.916892335027816E+00,  1.486002017970685E+00, -5.508788946519783E-01, -8.249986600493146E-03, -7.388618201784040E-03, -3.690764458475681E-04,
2470565.500000000, A.D. 2052-Jan-29 00:00:00.0000,      69.184699, -1.957680821098292E+00,  1.448706981671178E+00, -5.525925563198993E-01, -8.065136391796806E-03, -7.528518983419976E-03, -3.164678844623942E-04,
2470570.500000000, A.D. 2052-Feb-03 00:00:00.0000,      69.184828, -1.997541104606321E+00,  1.410725560289769E+00, -5.540443851207847E-01, -7.878729410641640E-03, -7.663180567789670E-03, -2.643462543968710E-04,
2470575.500000000, A.D. 2052-Feb-08 00:00:00.0000,      69.184950, -2.036465755012278E+00,  1.372083822519917E+00, -5.552368589752185E-01, -7.690906147360896E-03, -7.792654321206603E-03, -2.127286497184631E-04,
2470580.500000000, A.D. 2052-Feb-13 00:00:00.0000,      69.185064, -2.074448031702622E+00,  1.332807573724044E+00, -5.561725381452508E-01, -7.501802093477237E-03, -7.916994162687119E-03, -1.616309217331156E-04,
2470585.500000000, A.D. 2052-Feb-18 00:00:00.0000,      69.185168, -2.111481859175263E+00,  1.292922343863474E+00, -5.568540591518770E-01, -7.311547815051343E-03, -8.036256289129571E-03, -1.110677313927670E-04,
2470590.500000000, A.D. 2052-Feb-23 00:00:00.0000,      69.185265, -2.147561802614565E+00,  1.252453376764185E+00, -5.572841289528900E-01, -7.120269035034346E-03, -8.150498915778678E-03, -6.105260103050825E-05,
2470595.500000000, A.D. 2052-Feb-28 00:00:00.0000,      69.185353, -2.182683043898951E+00,  1.211425620642716E+00, -5.574655193778133E-01, -6.928086723850382E-03, -8.259782031599482E-03, -1.159796548822689E-05,
2470600.500000000, A.D. 2052-Mar-04 00:00:00.0000,      69.185432, -2.216841358080505E+00,  1.169863719819611E+00, -5.574010618173355E-01, -6.735117197428054E-03, -8.364167168710697E-03,  3.728477720503100E-05,
2470605.500000000, A.D. 2052-Mar-09 00:00:00.0000,      69.185500, -2.250033090370204E+00,  1.127792007552485E+00, -5.570936421645921E-01, -6.541472221086628E-03, -8.463717185030325E-03,  8.558521586915082E-05,
2470610.500000000, A.D. 2052-Mar-14 00:00:00.0000,      69.185554, -2.282255133653200E+00,  1.085234499922960E+00, -5.565461960030762E-01, -6.347259117449843E-03, -8.558496060140253E-03,  1.332938775747118E-04,
2470615.500000000, A.D. 2052-Mar-19 00:00:00.0000,      69.185596, -2.313504906552315E+00,  1.042214890710614E+00, -5.557617040336909E-01, -6.152580877817737E-03, -8.648568704582794E-03,  1.804021805418447E-04,
2470620.500000000, A.D. 2052-Mar-24 00:00:00.0000,      69.185627, -2.343780332056995E+00,  9.987565471883134E-01, -5.547431877342990E-01, -5.957536276907151E-03, -8.734000781824701E-03,  2.269023882000021E-04,
2470625.500000000, A.D. 2052-Mar-29 00:00:00.0000,      69.185647, -2.373079816732720E+00,  9.548825067781846E-01, -5.534937052461208E-01, -5.762219990104379E-03, -8.814858541917076E-03,  2.727875644337564E-04,
2470630.500000000, A.D. 2052-Apr-03 00:00:00.0000,      69.185656, -2.401402230520573E+00,  9.106154745109568E-01, -5.520163474802590E-01, -5.566722712108226E-03, -8.891208666469204E-03,  3.180515303373589E-04,
2470635.500000000, A.D. 2052-Apr-08 00:00:00.0000,      69.185651, -2.428746887131930E+00,  8.659778212323209E-01, -5.503142344362586E-01, -5.371131276267078E-03, -8.963118124847173E-03,  3.626888226515092E-04,
2470640.500000000, A.D. 2052-Apr-13 00:00:00.0000,      69.185632, -2.455113525040939E+00,  8.209915825006909E-01, -5.483905117243967E-01, -5.175528774322650E-03, -9.030654041349156E-03,  4.066946538076556E-04,
