*******************************************************************************
JPL/HORIZONS                 599 Luisa (A906 HF)           2020-Jun-22 09:16:12
Rec #:     599 (+COV) Soln.date: 2020-May-20_01:08:59   # obs: 2819 (1906-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2456058.5 ! 2012-May-11.00 (TDB)         Residual RMS= .31807
   EC= .2925842443150111   QR= 1.962259593719311   TP= 2456505.8266865658
   OM= 44.63481837268554   W=  292.9478730220276   IN= 16.66191295265953
   A= 2.773842083598011    MA= 264.5653065734263   ADIST= 3.585424573476711
   PER= 4.61988            N= .213344506           ANGMOM= .027396123
   DAN= 2.27667            DDN= 2.86299            L= 338.4782379
   B= -15.309466           MOID= 1.02099001        TP= 2013-Aug-01.3266865658
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 35.1245            ROTPER= 9.566
   H= 8.7                  G= .150                 B-V= .879
                           ALBEDO= .115            STYP= K
 
ASTEROID comments: 
1: soln ref.= JPL#73, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:16:12 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 599 Luisa (A906 HF)             {source: JPL#73}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2456058.5 ! 2012-May-11.00 (TDB)         Residual RMS= .31807        
   EC= .2925842443150111   QR= 1.962259593719311   TP= 2456505.8266865658      
   OM= 44.63481837268554   W=  292.9478730220276   IN= 16.66191295265953       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.595568379244943E+00  Y=-1.565354452467268E+00  Z=-4.596071899757481E-01
  VX= 6.561703509702961E-03 VY=-4.463473672034188E-03 VZ=-4.836181485115706E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 35.1245            ROTPER= 9.566               
   H= 8.7                  G= .150                 B-V= .879                   
                           ALBEDO= .115            STYP= K                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2469620.500000000, A.D. 2049-Jun-28 00:00:00.0000,      69.184208, -2.094282800363573E+00, -1.992883493384432E+00,  1.008973004188318E-03,  8.347445230761903E-03, -4.593120686691196E-03, -2.727398504475638E-03,
2469625.500000000, A.D. 2049-Jul-03 00:00:00.0000,      69.184072, -2.052224622939949E+00, -2.015540933767187E+00, -1.262746704786478E-02,  8.475714565616365E-03, -4.469310759085792E-03, -2.727035979558845E-03,
2469630.500000000, A.D. 2049-Jul-08 00:00:00.0000,      69.183935, -2.009526821275359E+00, -2.037571107607984E+00, -2.625994999448182E-02,  8.603283844966777E-03, -4.342204798441823E-03, -2.725811349971874E-03,
2469635.500000000, A.D. 2049-Jul-13 00:00:00.0000,      69.183796, -1.966193064787590E+00, -2.058957395374656E+00, -3.988409996091659E-02,  8.730084825933723E-03, -4.211747001896963E-03, -2.723698341410295E-03,
2469640.500000000, A.D. 2049-Jul-18 00:00:00.0000,      69.183658, -1.922227373043372E+00, -2.079682897755241E+00, -5.349540768360955E-02,  8.856045665050346E-03, -4.077881275858326E-03, -2.720669870472292E-03,
2469645.500000000, A.D. 2049-Jul-23 00:00:00.0000,      69.183524, -1.877634134167240E+00, -2.099730434444978E+00, -6.708922643298915E-02,  8.981090755022620E-03, -3.940551334022553E-03, -2.716698032181014E-03,
2469650.500000000, A.D. 2049-Jul-28 00:00:00.0000,      69.183395, -1.832418124079400E+00, -2.119082543450304E+00, -8.066076787716871E-02,  9.105140556419486E-03, -3.799700806263752E-03, -2.711754088856685E-03,
2469655.500000000, A.D. 2049-Aug-02 00:00:00.0000,      69.183270, -1.786584526587167E+00, -2.137721480966048E+00, -9.420509789384232E-02,  9.228111424602529E-03, -3.655273359171388E-03, -2.705808460563031E-03,
2469660.500000000, A.D. 2049-Aug-07 00:00:00.0000,      69.183150, -1.740138954352986E+00, -2.155629221886332E+00, -1.077171323388633E-01,  9.349915432224224E-03, -3.507212829160060E-03, -2.698830717378057E-03,
2469665.500000000, A.D. 2049-Aug-12 00:00:00.0000,      69.183034, -1.693087470760278E+00, -2.172787461014606E+00, -1.211916327813131E-01,  9.470460187663418E-03, -3.355463369194143E-03, -2.690789573769101E-03,
2469670.500000000, A.D. 2049-Aug-17 00:00:00.0000,      69.182924, -1.645436612696461E+00, -2.189177615043727E+00, -1.346232022163535E-01,  9.589648649779859E-03, -3.199969610282267E-03, -2.681652885385095E-03,
2469675.500000000, A.D. 2049-Aug-22 00:00:00.0000,      69.182824, -1.597193414270624E+00, -2.204780825382932E+00, -1.480062807687862E-01,  9.707378939369852E-03, -3.040676838936599E-03, -2.671387648607174E-03,
2469680.500000000, A.D. 2049-Aug-27 00:00:00.0000,      69.182733, -1.548365431481234E+00, -2.219577961914453E+00, -1.613351414020187E-01,  9.823544147779608E-03, -2.877531191760974E-03, -2.659960003222891E-03,
2469685.500000000, A.D. 2049-Sep-01 00:00:00.0000,      69.182652, -1.498960767846668E+00, -2.233549627768251E+00, -1.746038856490210E-01,  9.938032143282434E-03, -2.710479868302541E-03, -2.647335238615350E-03,
2469690.500000000, A.D. 2049-Sep-06 00:00:00.0000,      69.182579, -1.448988101007816E+00, -2.246676165209089E+00, -1.878064393838863E-01,  1.005072537601645E-02, -2.539471363328594E-03, -2.633477803892027E-03,
2469695.500000000, A.D. 2049-Sep-11 00:00:00.0000,      69.182515, -1.398456710307651E+00, -2.258937662736082E+00, -2.009365486548523E-01,  1.016150068243393E-02, -2.364455719757197E-03, -2.618351322416925E-03,
2469700.500000000, A.D. 2049-Sep-16 00:00:00.0000,      69.182461, -1.347376505347518E+00, -2.270313963501223E+00, -2.139877756020205E-01,  1.027022909035558E-02, -2.185384803530849E-03, -2.601918611249596E-03,
2469705.500000000, A.D. 2049-Sep-21 00:00:00.0000,      69.182420, -1.295758055514111E+00, -2.280784675159865E+00, -2.269534944856700E-01,  1.037677562586118E-02, -2.002212601747218E-03, -2.584141706032160E-03,
2469710.500000000, A.D. 2049-Sep-26 00:00:00.0000,      69.182392, -1.243612620464492E+00, -2.290329181272677E+00, -2.398268878538020E-01,  1.048099912343799E-02, -1.814895545318691E-03, -2.564981891895783E-03,
2469715.500000000, A.D. 2049-Oct-01 00:00:00.0000,      69.182376, -1.190952181548750E+00, -2.298926654384724E+00, -2.526009428805162E-01,  1.058275204108691E-02, -1.623392857368295E-03, -2.544399740988207E-03,
2469720.500000000, A.D. 2049-Oct-06 00:00:00.0000,      69.182371, -1.137789474140633E+00, -2.306556070913582E+00, -2.652684479099369E-01,  1.068188028237244E-02, -1.427666928693944E-03, -2.522355157286800E-03,
2469725.500000000, A.D. 2049-Oct-11 00:00:00.0000,      69.182377, -1.084138020836329E+00, -2.313196227985814E+00, -2.778219892439870E-01,  1.077822302744293E-02, -1.227683721929576E-03, -2.498807429455251E-03,
2469730.500000000, A.D. 2049-Oct-16 00:00:00.0000,      69.182394, -1.030012165471521E+00, -2.318825762369293E+00, -2.902539482162139E-01,  1.087161257506099E-02, -1.023413205952307E-03, -2.473715292540164E-03,
2469735.500000000, A.D. 2049-Oct-21 00:00:00.0000,      69.182425, -9.754271078958360E-01, -2.323423171655495E+00, -3.025564985978104E-01,  1.096187419805993E-02, -8.148298216015738E-04, -2.447036999281007E-03,
2469740.500000000, A.D. 2049-Oct-26 00:00:00.0000,      69.182469, -9.203989394305160E-01, -2.326966837850534E+00, -3.147216043858805E-01,  1.104882601511569E-02, -6.019129796158678E-04, -2.418730401834210E-03,
2469745.500000000, A.D. 2049-Oct-31 00:00:00.0000,      69.182524, -8.649446789198002E-01, -2.329435053538275E+00, -3.267410180281074E-01,  1.113227888204017E-02, -3.846475916607430E-04, -2.388753044759404E-03,
2469750.500000000, A.D. 2049-Nov-05 00:00:00.0000,      69.182590, -8.090823092698731E-01, -2.330806050782945E+00, -3.386062791423610E-01,  1.121203630607099E-02, -1.630246352208538E-04, -2.357062270151742E-03,
2469755.500000000, A.D. 2049-Nov-10 00:00:00.0000,      69.182665, -7.528308143509742E-01, -2.331058032942094E+00, -3.503087137941986E-01,  1.128789438698674E-02,  6.295824708320785E-05, -2.323615335825347E-03,
2469760.500000000, A.D. 2049-Nov-15 00:00:00.0000,      69.182750, -6.962102161181677E-01, -2.330169209563001E+00, -3.618394343998636E-01,  1.135964178925932E-02,  2.932961133813667E-04, -2.288369547486600E-03,
2469765.500000000, A.D. 2049-Nov-20 00:00:00.0000,      69.182846, -6.392416117843708E-01, -2.328117834537106E+00, -3.731893403271695E-01,  1.142705974977323E-02,  5.279760534412426E-04, -2.251282405882612E-03,
2469770.500000000, A.D. 2049-Nov-25 00:00:00.0000,      69.182952, -5.819472108560408E-01, -2.324882247687438E+00, -3.843491192716649E-01,  1.148992212584664E-02,  7.669764846301003E-04, -2.212311769934939E-03,
2469775.500000000, A.D. 2049-Nov-30 00:00:00.0000,      69.183067, -5.243503718177904E-01, -2.320440919962480E+00, -3.953092494904819E-01,  1.154799548847868E-02,  1.010266413530321E-03, -2.171416036830457E-03,
2469780.500000000, A.D. 2049-Dec-05 00:00:00.0000,      69.183187, -4.664756382269131E-01, -2.314772502405292E+00, -4.060600029808540E-01,  1.160103926604019E-02,  1.257804664493045E-03, -2.128554339935171E-03,
2469785.500000000, A.D. 2049-Dec-10 00:00:00.0000,      69.183312, -4.083487739517103E-01, -2.307855879058438E+00, -4.165914496943092E-01,  1.164880594403836E-02,  1.509539077174751E-03, -2.083686765254943E-03,
2469790.500000000, A.D. 2049-Dec-15 00:00:00.0000,      69.183443, -3.499967972582264E-01, -2.299670223953116E+00, -4.268934628807519E-01,  1.169104132704108E-02,  1.765405675833293E-03, -2.036774587016567E-03,
2469795.500000000, A.D. 2049-Dec-20 00:00:00.0000,      69.183580, -2.914480134184436E-01, -2.290195062315327E+00, -4.369557256591845E-01,  1.172748486929205E-02,  2.025327813856068E-03, -1.987780522802969E-03,
2469800.500000000, A.D. 2049-Dec-25 00:00:00.0000,      69.183721, -2.327320454793279E-01, -2.279410336102789E+00, -4.467677389136831E-01,  1.175787008093741E-02,  2.289215297688451E-03, -1.936669008567017E-03,
2469805.500000000, A.D. 2049-Dec-30 00:00:00.0000,      69.183864, -1.738798627967034E-01, -2.267296473963695E+00, -4.563188306147001E-01,  1.178192501708974E-02,  2.556963495022772E-03, -1.883406493794378E-03,
2469810.500000000, A.D. 2050-Jan-04 00:00:00.0000,      69.184007, -1.149238069014598E-01, -2.253834465682891E+00, -4.655981666672003E-01,  1.179937285702683E-02,  2.828452432550400E-03, -1.827961757137132E-03,
2469815.500000000, A.D. 2050-Jan-09 00:00:00.0000,      69.184149, -5.589761423006364E-02, -2.239005941153764E+00, -4.745947633889379E-01,  1.180993258033534E-02,  3.103545888926412E-03, -1.770306242885743E-03,
2469820.500000000, A.D. 2050-Jan-14 00:00:00.0000,      69.184290,  3.163564780629833E-03, -2.222793253883308E+00, -4.832975017234331E-01,  1.181331974599767E-02,  3.382090489846700E-03, -1.710414418340723E-03,
2469825.500000000, A.D. 2050-Jan-19 00:00:00.0000,      69.184430,  6.222315076297617E-02, -2.205179568998367E+00, -4.916951432910448E-01,  1.180924737997415E-02,  3.663914814156414E-03, -1.648264151534239E-03,
2469830.500000000, A.D. 2050-Jan-24 00:00:00.0000,      69.184568,  1.212431252085906E-01, -2.186148955671841E+00, -4.997763483772673E-01,  1.179742697668845E-02,  3.948828521633686E-03, -1.583837108168357E-03,
2469835.500000000, A.D. 2050-Jan-29 00:00:00.0000,      69.184702,  1.801840255611833E-01, -2.165686483831242E+00, -5.075296959505218E-01,  1.177756961944594E-02,  4.236621514353654E-03, -1.517119166171815E-03,
2469840.500000000, A.D. 2050-Feb-03 00:00:00.0000,      69.184828,  2.390049462180720E-01, -2.143778324949499E+00, -5.149437057926191E-01,  1.174938722413468E-02,  4.527063144693978E-03, -1.448100845833851E-03,
2469845.500000000, A.D. 2050-Feb-08 00:00:00.0000,      69.184947,  2.976635460655601E-01, -2.120411856649750E+00, -5.220068628137101E-01,  1.171259390952019E-02,  4.819901484208520E-03, -1.376777753006528E-03,
2469850.500000000, A.D. 2050-Feb-13 00:00:00.0000,      69.185059,  3.561160631867285E-01, -2.095575770781705E+00, -5.287076436097249E-01,  1.166690749612662E-02,  5.114862668790009E-03, -1.303151032343487E-03,
2469855.500000000, A.D. 2050-Feb-18 00:00:00.0000,      69.185164,  4.143173373864209E-01, -2.069260184547167E+00, -5.350345453037145E-01,  1.161205113417655E-02,  5.411650336697618E-03, -1.227227826980201E-03,
2469860.500000000, A.D. 2050-Feb-23 00:00:00.0000,      69.185262,  4.722208411764039E-01, -2.041456754166926E+00, -5.409761166932074E-01,  1.154775505935976E-02,  5.709945176958749E-03, -1.149021740526938E-03,
2469865.500000000, A.D. 2050-Feb-28 00:00:00.0000,      69.185349,  5.297787198526213E-01, -2.012158790492105E+00, -5.465209917038115E-01,  1.147375847316151E-02,  6.009404606226541E-03, -1.068553296770816E-03,
2469870.500000000, A.D. 2050-Mar-05 00:00:00.0000,      69.185425,  5.869418412739413E-01, -1.981361375871747E+00, -5.516579251250507E-01,  1.138981154192129E-02,  6.309662592537345E-03, -9.858503919576726E-04,
2469875.500000000, A.D. 2050-Mar-10 00:00:00.0000,      69.185489,  6.436598559154271E-01, -1.949061481495213E+00, -5.563758305771197E-01,  1.129567750587620E-02,  6.610329644790042E-03, -9.009487338497341E-04,
2469880.500000000, A.D. 2050-Mar-15 00:00:00.0000,      69.185542,  6.998812677179723E-01, -1.915258084333086E+00, -5.606638206263687E-01,  1.119113488646550E-02,  6.910992987059579E-03, -8.138922610086584E-04,
2469885.500000000, A.D. 2050-Mar-20 00:00:00.0000,      69.185585,  7.555535161901418E-01, -1.879952282704852E+00, -5.645112489329033E-01,  1.107597977719970E-02,  7.211216936683178E-03, -7.247335351140082E-04,
2469890.500000000, A.D. 2050-Mar-25 00:00:00.0000,      69.185617,  8.106230701366987E-01, -1.843147409408482E+00, -5.679077542763625E-01,  1.095002820021196E-02,  7.510543504382612E-03, -6.335340985838844E-04,
2469895.500000000, A.D. 2050-Mar-30 00:00:00.0000,      69.185636,  8.650355332906684E-01, -1.804849141258177E+00, -5.708433062660245E-01,  1.081311850733204E-02,  7.808493233615206E-03, -5.403647892895156E-04,
2469900.500000000, A.D. 2050-Apr-04 00:00:00.0000,      69.185642,  9.187357620123321E-01, -1.765065603795080E+00, -5.733082524997697E-01,  1.066511380151096E-02,  8.104566294321380E-03, -4.453060040012409E-04,
2469905.500000000, A.D. 2050-Apr-09 00:00:00.0000,      69.185634,  9.716679950901697E-01, -1.723807469867732E+00, -5.752933668950482E-01,  1.050590435136044E-02,  8.398243842964705E-03, -3.484479023990736E-04,
2469910.500000000, A.D. 2050-Apr-14 00:00:00.0000,      69.185615,  1.023775995534027E+00, -1.681088050728110E+00, -5.767898988744099E-01,  1.033540996809492E-02,  8.688989657433682E-03, -2.498905435215399E-04,
2469915.500000000, A.D. 2050-Apr-19 00:00:00.0000,      69.185586,  1.075003204089121E+00, -1.636923378254012E+00, -5.777896230473529E-01,  1.015358231107935E-02,  8.976252052206942E-03, -1.497439465010231E-04,
2469920.500000000, A.D. 2050-Apr-24 00:00:00.0000,      69.185547,  1.125292904024430E+00, -1.591332276891007E+00, -5.782848889901534E-01,  9.960407085855265E-03,  9.259466075212986E-03, -4.812806776753212E-05,
2469925.500000000, A.D. 2050-Apr-29 00:00:00.0000,      69.185495,  1.174588396563844E+00, -1.544336423911967E+00, -5.782686706879043E-01,  9.755906096792050E-03,  9.538055982920140E-03,  5.482731238041648E-05,
2469930.500000000, A.D. 2050-May-04 00:00:00.0000,      69.185431,  1.222833186136013E+00, -1.495960396622881E+00, -5.777346151697927E-01,  9.540139115355005E-03,  9.811437984788327E-03,  1.589827999870636E-04,
2469935.500000000, A.D. 2050-May-09 00:00:00.0000,      69.185356,  1.269971174422412E+00, -1.446231705202227E+00, -5.766770898407231E-01,  9.313205524562471E-03,  1.007902324246008E-02,  2.641896994065858E-04,
2469940.500000000, A.D. 2050-May-14 00:00:00.0000,      69.185271,  1.315946861986732E+00, -1.395180809949228E+00, -5.750912279909538E-01,  9.075245700641750E-03,  1.034022110307359E-02,  3.702904306027126E-04,
2469945.500000000, A.D. 2050-May-19 00:00:00.0000,      69.185180,  1.360705556076713E+00, -1.342841121834605E+00, -5.729729719513974E-01,  8.826442094241280E-03,  1.059444253999960E-02,  4.771190537714955E-04,
2469950.500000000, A.D. 2050-May-24 00:00:00.0000,      69.185080,  1.404193583006697E+00, -1.289248985395820E+00, -5.703191133565556E-01,  8.567019975863267E-03,  1.084110376840349E-02,  5.845019015669677E-04,
2469955.500000000, A.D. 2050-May-29 00:00:00.0000,      69.184972,  1.446358503360593E+00, -1.234443643195610E+00, -5.671273299801526E-01,  8.297247813648437E-03,  1.107962999761102E-02,  6.922583173691029E-04,
2469960.500000000, A.D. 2050-Jun-03 00:00:00.0000,      69.184856,  1.487149328107400E+00, -1.178467181265175E+00, -5.633962186215534E-01,  8.017437256643738E-03,  1.130945927731339E-02,  8.002014958735625E-04,
2469965.500000000, A.D. 2050-Jun-08 00:00:00.0000,      69.184733,  1.526516733602767E+00, -1.121364455180525E+00, -5.591253235460849E-01,  7.727942703111975E-03,  1.153004638969251E-02,  9.081394196550386E-04,
2469970.500000000, A.D. 2050-Jun-13 00:00:00.0000,      69.184606,  1.564413273364877E+00, -1.063182996672402E+00, -5.543151600207695E-01,  7.429160440220817E-03,  1.174086673473111E-02,  1.015875882765431E-03,
2469975.500000000, A.D. 2050-Jun-18 00:00:00.0000,      69.184476,  1.600793584460804E+00, -1.003972900942855E+00, -5.489672325365975E-01,  7.121527347880815E-03,  1.194142015280463E-02,  1.123211590624338E-03,
2469980.500000000, A.D. 2050-Jun-23 00:00:00.0000,      69.184343,  1.635614586320320E+00, -9.437866951434210E-01, -5.430840473653409E-01,  6.805519166494946E-03,  1.213123462810443E-02,  1.229945324206496E-03,
2469985.500000000, A.D. 2050-Jun-28 00:00:00.0000,      69.184207,  1.668835669812988E+00, -8.826791887497022E-01, -5.366691191622742E-01,  6.481648336617544E-03,  1.230986981756159E-02,  1.335875155111878E-03,
2469990.500000000, A.D. 2050-Jul-03 00:00:00.0000,      69.184068,  1.700418874487712E+00, -8.207073068401221E-01, -5.297269713978248E-01,  6.150461428013243E-03,  1.247692035137670E-02,  1.440799696197481E-03,
2469995.500000000, A.D. 2050-Jul-08 00:00:00.0000,      69.183928,  1.730329051985466E+00, -7.579299075525022E-01, -5.222631304826154E-01,  5.812536185081094E-03,  1.263201885284387E-02,  1.544519370622479E-03,
2470000.500000000, A.D. 2050-Jul-13 00:00:00.0000,      69.183790,  1.758534013791212E+00, -6.944075852462960E-01, -5.142841135387110E-01,  5.468478223483349E-03,  1.277483862852325E-02,  1.646837681309129E-03,
2470005.500000000, A.D. 2050-Jul-18 00:00:00.0000,      69.183655,  1.785004661682202E+00, -6.302024611295635E-01, -5.057974098600877E-01,  5.118917419536430E-03,  1.290509598552387E-02,  1.747562462804236E-03,
2470010.500000000, A.D. 2050-Jul-23 00:00:00.0000,      69.183522,  1.809715099453620E+00, -5.653779633088952E-01, -4.968114561949024E-01,  4.764504040229208E-03,  1.302255213961057E-02,  1.846507097765605E-03,
2470015.500000000, A.D. 2050-Jul-28 00:00:00.0000,      69.183392,  1.832642724756065E+00, -4.999985983830513E-01, -4.873356060699027E-01,  4.405904667220700E-03,  1.312701468551619E-02,  1.943491680805965E-03,
2470020.500000000, A.D. 2050-Aug-02 00:00:00.0000,      69.183265,  1.853768300157097E+00, -4.341297168236247E-01, -4.773800934615023E-01,  4.043797972324330E-03,  1.321833860916008E-02,  2.038344113362181E-03,
2470025.500000000, A.D. 2050-Aug-07 00:00:00.0000,      69.183142,  1.873076002833958E+00, -3.678372744656245E-01, -4.669559911964795E-01,  3.678870404665382E-03,  1.329642683030233E-02,  2.130901114612621E-03,
2470030.500000000, A.D. 2050-Aug-12 00:00:00.0000,      69.183027,  1.890553452609033E+00, -3.011875924656178E-01, -4.560751645359902E-01,  3.311811850860462E-03,  1.336123027321880E-02,  2.221009135186155E-03,
2470035.500000000, A.D. 2050-Aug-17 00:00:00.0000,      69.182920,  1.906191718346078E+00, -2.342471180746078E-01, -4.447502204578994E-01,  2.943311329203628E-03,  1.341274747195740E-02,  2.308525162437535E-03,
2470040.500000000, A.D. 2050-Aug-22 00:00:00.0000,      69.182821,  1.919985303026195E+00, -1.670821885183300E-01, -4.329944532029938E-01,  2.574052777001838E-03,  1.345102372531966E-02,  2.393317408322290E-03,
2470045.500000000, A.D. 2050-Aug-27 00:00:00.0000,      69.182730,  1.931932108110527E+00, -9.975880018195421E-02, -4.208217866894339E-01,  2.204710986863128E-03,  1.347614982455243E-02,  2.475265873357928E-03,
2470050.500000000, A.D. 2050-Sep-01 00:00:00.0000,      69.182646,  1.942033378063825E+00, -3.234238516348495E-02, -4.082467144257345E-01,  1.835947742714443E-03,  1.348826038372383E-02,  2.554262782850539E-03,
2470055.500000000, A.D. 2050-Sep-06 00:00:00.0000,      69.182571,  1.950293626151205E+00,  3.510240290628652E-02, -3.952842375645927E-01,  1.468408199893803E-03,  1.348753180938530E-02,  2.630212894384902E-03,
2470060.500000000, A.D. 2050-Sep-11 00:00:00.0000,      69.182508,  1.956720542826664E+00,  1.025118920787749E-01, -3.819498017387475E-01,  1.102717547831754E-03,  1.347417995248556E-02,  2.703033677866333E-03,
2470065.500000000, A.D. 2050-Sep-16 00:00:00.0000,      69.182458,  1.961324888214237E+00,  1.698235828644364E-01, -3.682592333100415E-01,  7.394779897565022E-04,  1.344845748894077E-02,  2.772655370747682E-03,
2470070.500000000, A.D. 2050-Sep-21 00:00:00.0000,      69.182418,  1.964120370339125E+00,  2.369763253296228E-01, -3.542286756453329E-01,  3.792660665135506E-04,  1.341065107464364E-02,  2.839020913117361E-03,
2470075.500000000, A.D. 2050-Sep-26 00:00:00.0000,      69.182389,  1.965123510871355E+00,  3.039104815012251E-01, -3.398745260011948E-01,  2.263033926468550E-05,  1.336107832164783E-02,  2.902085770667720E-03,
2470080.500000000, A.D. 2050-Oct-01 00:00:00.0000,      69.182370,  1.964353500193575E+00,  3.705680723085842E-01, -3.252133735536020E-01, -3.299105629452298E-04,  1.330008464530055E-02,  2.961817655400537E-03,
2470085.500000000, A.D. 2050-Oct-06 00:00:00.0000,      69.182364,  1.961832043623416E+00,  4.368929085421631E-01, -3.102619390589700E-01, -6.778695290110453E-04,  1.322804003186012E-02,  3.018196154053548E-03,
2470090.500000000, A.D. 2050-Oct-11 00:00:00.0000,      69.182370,  1.957583200617130E+00,  5.028307055496373E-01, -2.950370165824437E-01, -1.020792188559548E-03,  1.314533577341788E-02,  3.071212274529966E-03,
2470095.500000000, A.D. 2050-Oct-16 00:00:00.0000,      69.182390,  1.951633218748127E+00,  5.683291816171984E-01, -2.795554176768018E-01, -1.358257781190699E-03,  1.305238121414478E-02,  3.120867921022047E-03,
2470100.500000000, A.D. 2050-Oct-21 00:00:00.0000,      69.182422,  1.944010364194945E+00,  6.333381401957671E-01, -2.638339183414645E-01, -1.689879686084988E-03,  1.294960054840949E-02,  3.167175308656085E-03,
2470105.500000000, A.D. 2050-Oct-26 00:00:00.0000,      69.182465,  1.934744750394739E+00,  6.978095363232070E-01, -2.478892090367504E-01, -2.015305629366802E-03,  1.283742970657660E-02,  3.210156328581008E-03,
2470110.500000000, A.D. 2050-Oct-31 00:00:00.0000,      69.182517,  1.923868166422889E+00,  7.616975277588759E-01, -2.317378479734857E-01, -2.334217590071800E-03,  1.271631335870142E-02,  3.249841874607526E-03,
