*******************************************************************************
JPL/HORIZONS                142 Polana (A875 BA)           2020-Jun-20 08:19:59
Rec #:     142 (+COV) Soln.date: 2020-Feb-22_15:18:14   # obs: 3234 (1898-2019)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455746.5 ! 2011-Jul-04.00 (TDB)         Residual RMS= .33396
   EC= .1363598134434879   QR= 2.088288558269892   TP= 2455687.7477337555
   OM= 291.3219229309797   W=  291.6882101554116   IN= 2.237341290939687
   A= 2.418007627222944    MA= 15.40076157709479   ADIST= 2.747726696175995
   PER= 3.76006            N= .262130504           ANGMOM= .026499314
   DAN= 2.2592             DDN= 2.49898            L= 223.0251516
   B= -2.0788845           MOID= 1.08037996        TP= 2011-May-06.2477337555
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 27.406             ROTPER= 9.764
   H= 10.3                 G= .150                 B-V= .621
                           ALBEDO= .047            STYP= B
 
ASTEROID comments: 
1: soln ref.= JPL#39, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:19:59 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 142 Polana (A875 BA)            {source: JPL#39}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455746.5 ! 2011-Jul-04.00 (TDB)         Residual RMS= .33396        
   EC= .1363598134434879   QR= 2.088288558269892   TP= 2455687.7477337555      
   OM= 291.3219229309797   W=  291.6882101554116   IN= 2.237341290939687       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-9.422313721401708E-01  Y=-1.700870663268142E+00  Z=-8.039074120786407E-01
  VX= 1.101451647487754E-02 VY=-5.741920288371465E-03 VZ=-2.147296778403088E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 27.406             ROTPER= 9.764               
   H= 10.3                 G= .150                 B-V= .621                   
                           ALBEDO= .047            STYP= B                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2475370.500000000, A.D. 2065-Mar-26 00:00:00.0000,      69.185635,  2.562261321907836E+00, -3.687548225645734E-01,  8.904038676545191E-02,  2.658779997071392E-03,  9.984682784153138E-03,  2.308855451217577E-04,
2475375.500000000, A.D. 2065-Mar-31 00:00:00.0000,      69.185649,  2.575007435892505E+00, -3.187560939344910E-01,  9.017565873908504E-02,  2.439739431754066E-03,  1.001406252908007E-02,  2.232160187765314E-04,
2475380.500000000, A.D. 2065-Apr-05 00:00:00.0000,      69.185653,  2.586659513506985E+00, -2.686216151283788E-01,  9.127247744784033E-02,  2.221177157045501E-03,  1.003899155830894E-02,  2.155047862796638E-04,
2475385.500000000, A.D. 2065-Apr-10 00:00:00.0000,      69.185645,  2.597220119886849E+00, -2.183735092570692E-01,  9.233064249501630E-02,  2.003162261066865E-03,  1.005952203921845E-02,  2.077550868128429E-04,
2475390.500000000, A.D. 2065-Apr-15 00:00:00.0000,      69.185623,  2.606692159903506E+00, -1.680336389381916E-01,  9.334996946508234E-02,  1.785761563717343E-03,  1.007570599218290E-02,  1.999700740392395E-04,
2475395.500000000, A.D. 2065-Apr-20 00:00:00.0000,      69.185588,  2.615078867027598E+00, -1.176236071702610E-01,  9.433028950175845E-02,  1.569039698318684E-03,  1.008759523570950E-02,  1.921528183773131E-04,
2475400.500000000, A.D. 2065-Apr-25 00:00:00.0000,      69.185542,  2.622383792598157E+00, -6.716475846980373E-02,  9.527144889753568E-02,  1.353059192257845E-03,  1.009524133604939E-02,  1.843063093029707E-04,
2475405.500000000, A.D. 2065-Apr-30 00:00:00.0000,      69.185485,  2.628610795492333E+00, -1.667818024971498E-02,  9.617330869477410E-02,  1.137880546567110E-03,  1.009869556105417E-02,  1.764334576780727E-04,
2475410.500000000, A.D. 2065-May-05 00:00:00.0000,      69.185419,  2.633764032190265E+00,  3.381529558174590E-02,  9.703574429849841E-02,  9.235623143909193E-04,  1.009800883801542E-02,  1.685370980987570E-04,
2475415.500000000, A.D. 2065-May-10 00:00:00.0000,      69.185343,  2.637847947229280E+00,  8.429509082047010E-02,  9.785864510093940E-02,  7.101611782139402E-04,  1.009323171517563E-02,  1.606199912387087E-04,
2475420.500000000, A.D. 2065-May-15 00:00:00.0000,      69.185256,  2.640867264040480E+00,  1.347408789821324E-01,  9.864191411766889E-02,  4.977320255111926E-04,  1.008441432663727E-02,  1.526848261337370E-04,
2475425.500000000, A.D. 2065-May-20 00:00:00.0000,      69.185159,  2.642826976158662E+00,  1.851325831508921E-01,  9.938546763492848E-02,  2.863280223894676E-04,  1.007160636072669E-02,  1.447342223778622E-04,
2475430.500000000, A.D. 2065-May-25 00:00:00.0000,      69.185053,  2.643732338795730E+00,  2.354503736793395E-01,  1.000892348679051E-01,  7.600068547076284E-05,  1.005485703217660E-02,  1.367707323339509E-04,
2475435.500000000, A.D. 2065-May-30 00:00:00.0000,      69.184941,  2.643588860771303E+00,  2.856746657586504E-01,  1.007531576304137E-01, -1.332000469354217E-04,  1.003421505789900E-02,  1.287968434971917E-04,
2475440.500000000, A.D. 2065-Jun-04 00:00:00.0000,      69.184824,  2.642402296798268E+00,  3.357861168745156E-01,  1.013771900166740E-01, -3.412257441484213E-04,  1.000972863536006E-02,  1.208149809361628E-04,
2475445.500000000, A.D. 2065-Jun-09 00:00:00.0000,      69.184701,  2.640178640118233E+00,  3.857656241603545E-01,  1.019612980950851E-01, -5.480294140241199E-04,  9.981445423147042E-03,  1.128275096327485E-04,
2475450.500000000, A.D. 2065-Jun-14 00:00:00.0000,      69.184571,  2.636924115477165E+00,  4.355943216595847E-01,  1.025054596134157E-01, -7.535654359523580E-04,  9.949412524083819E-03,  1.048367367238467E-04,
2475455.500000000, A.D. 2065-Jun-19 00:00:00.0000,      69.184436,  2.632645172431633E+00,  4.852535775101590E-01,  1.030096637151488E-01, -9.577894955290064E-04,  9.913676470997525E-03,  9.684491373113537E-05,
2475460.500000000, A.D. 2065-Jun-24 00:00:00.0000,      69.184298,  2.627348478978294E+00,  5.347249910640465E-01,  1.034739106670132E-01, -1.160658520566708E-03,  9.874283214875917E-03,  8.885423880601003E-05,
2475465.500000000, A.D. 2065-Jun-29 00:00:00.0000,      69.184160,  2.621040915500060E+00,  5.839903899528248E-01,  1.038982115977440E-01, -1.362130618417915E-03,  9.831278115107438E-03,  8.086685897157825E-05,
2475470.500000000, A.D. 2065-Jul-04 00:00:00.0000,      69.184021,  2.613729569022151E+00,  6.330318271091356E-01,  1.042825882479834E-01, -1.562165014728674E-03,  9.784705931547332E-03,  7.288487233087105E-05,
2475475.500000000, A.D. 2065-Jul-09 00:00:00.0000,      69.183882,  2.605421727770421E+00,  6.818315777526057E-01,  1.046270727310650E-01, -1.760721993804708E-03,  9.734610818211826E-03,  6.491033020660240E-05,
2475480.500000000, A.D. 2065-Jul-14 00:00:00.0000,      69.183742,  2.596124876023396E+00,  7.303721363480694E-01,  1.049317073042582E-01, -1.957762840799052E-03,  9.681036318497377E-03,  5.694523918068447E-05,
2475485.500000000, A.D. 2065-Jul-19 00:00:00.0000,      69.183603,  2.585846689248440E+00,  7.786362135437318E-01,  1.051965441499208E-01, -2.153249785887492E-03,  9.624025361954848E-03,  4.899156301796530E-05,
2475490.500000000, A.D. 2065-Jul-24 00:00:00.0000,      69.183467,  2.574595029512015E+00,  8.266067330973934E-01,  1.054216451660077E-01, -2.347145950446335E-03,  9.563620262770788E-03,  4.105122448992448E-05,
2475495.500000000, A.D. 2065-Jul-29 00:00:00.0000,      69.183336,  2.562377941154416E+00,  8.742668287997593E-01,  1.056070817655433E-01, -2.539415295021606E-03,  9.499862720150444E-03,  3.312610714783480E-05,
2475500.500000000, A.D. 2065-Aug-03 00:00:00.0000,      69.183211,  2.549203646721037E+00,  9.215998414046247E-01,  1.057529346849687E-01, -2.730022568677273E-03,  9.432793820679287E-03,  2.521805710867329E-05,
2475505.500000000, A.D. 2065-Aug-08 00:00:00.0000,      69.183091,  2.535080543144399E+00,  9.685893155755385E-01,  1.058592938015447E-01, -2.918933259269690E-03,  9.362454042498802E-03,  1.732888489399851E-05,
2475510.500000000, A.D. 2065-Aug-13 00:00:00.0000,      69.182976,  2.520017198172942E+00,  1.015218996856955E+00,  1.059262579600405E-01, -3.106113544499528E-03,  9.288883260834980E-03,  9.460367294338674E-06,
2475515.500000000, A.D. 2065-Aug-18 00:00:00.0000,      69.182867,  2.504022347041776E+00,  1.061472828675414E+00,  1.059539348086544E-01, -3.291530244175021E-03,  9.212120754451852E-03,  1.614249190177707E-06,
2475520.500000000, A.D. 2065-Aug-23 00:00:00.0000,      69.182767,  2.487104889378012E+00,  1.107334949375765E+00,  1.059424406439752E-01, -3.475150774117260E-03,  9.132205213325707E-03, -6.207754633063955E-06,
2475525.500000000, A.D. 2065-Aug-28 00:00:00.0000,      69.182677,  2.469273886334023E+00,  1.152789689300007E+00,  1.058919002652968E-01, -3.656943100850584E-03,  9.049174748037372E-03, -1.400395754369072E-05,
2475530.500000000, A.D. 2065-Sep-02 00:00:00.0000,      69.182598,  2.450538557947176E+00,  1.197821567916347E+00,  1.058024468388630E-01, -3.836875696344525E-03,  8.963066900268421E-03, -2.177269906894161E-05,
2475535.500000000, A.D. 2065-Sep-07 00:00:00.0000,      69.182528,  2.430908280724071E+00,  1.242415291001565E+00,  1.056742217717903E-01, -4.014917493687977E-03,  8.873918653593996E-03, -2.951234303688650E-05,
2475540.500000000, A.D. 2065-Sep-12 00:00:00.0000,      69.182467,  2.410392585442158E+00,  1.286555747878473E+00,  1.055073745949097E-01, -4.191037844492596E-03,  8.781766444809986E-03, -3.722127585253987E-05,
2475545.500000000, A.D. 2065-Sep-17 00:00:00.0000,      69.182416,  2.389001155160360E+00,  1.330228008712221E+00,  1.053020628540711E-01, -4.365206477815331E-03,  8.686646176179119E-03, -4.489790482624374E-05,
2475550.500000000, A.D. 2065-Sep-22 00:00:00.0000,      69.182377,  2.366743823432076E+00,  1.373417321870274E+00,  1.050584520097545E-01, -4.537393460245604E-03,  8.588593228643754E-03, -5.254065652282169E-05,
2475555.500000000, A.D. 2065-Sep-27 00:00:00.0000,      69.182352,  2.343630572715145E+00,  1.416109111350702E+00,  1.047767153448788E-01, -4.707569157018681E-03,  8.487642475920248E-03, -6.014797513171152E-05,
2475560.500000000, A.D. 2065-Oct-02 00:00:00.0000,      69.182340,  2.319671532973791E+00,  1.458288974282945E+00,  1.044570338807034E-01, -4.875704194107072E-03,  8.383828299383410E-03, -6.771832086233393E-05,
2475565.500000000, A.D. 2065-Oct-07 00:00:00.0000,      69.182339,  2.294876980467704E+00,  1.499942678504819E+00,  1.040995963006799E-01, -5.041769421274401E-03,  8.277184603664035E-03, -7.525016836813843E-05,
2475570.500000000, A.D. 2065-Oct-12 00:00:00.0000,      69.182349,  2.269257336723442E+00,  1.541056160219144E+00,  1.037045988821064E-01, -5.205735876094507E-03,  8.167744832888735E-03, -8.274200520284308E-05,
2475575.500000000, A.D. 2065-Oct-17 00:00:00.0000,      69.182371,  2.242823167683285E+00,  1.581615521733054E+00,  1.032722454354109E-01, -5.367574748956546E-03,  8.055541987509596E-03, -9.019233031258595E-05,
2475580.500000000, A.D. 2065-Oct-22 00:00:00.0000,      69.182405,  2.215585183026531E+00,  1.621607029282878E+00,  1.028027472508789E-01, -5.527257349085306E-03,  7.940608641700337E-03, -9.759965256623758E-05,
2475585.500000000, A.D. 2065-Oct-27 00:00:00.0000,      69.182453,  2.187554235658112E+00,  1.661017110947460E+00,  1.022963230526374E-01, -5.684755071601663E-03,  7.822976961341955E-03, -1.049624893227574E-04,
2475590.500000000, A.D. 2065-Nov-01 00:00:00.0000,      69.182514,  2.158741321359324E+00,  1.699832354653032E+00,  1.017531989597187E-01, -5.840039365594069E-03,  7.702678722681053E-03, -1.122793650292417E-04,
2475595.500000000, A.D. 2065-Nov-06 00:00:00.0000,      69.182584,  2.129157578595939E+00,  1.738039506273253E+00,  1.011736084540701E-01, -5.993081703075740E-03,  7.579745331737098E-03, -1.195488098465592E-04,
2475600.500000000, A.D. 2065-Nov-11 00:00:00.0000,      69.182664,  2.098814288479629E+00,  1.775625467827997E+00,  1.005577923553241E-01, -6.143853548688788E-03,  7.454207844353727E-03, -1.267693583267255E-04,
2475605.500000000, A.D. 2065-Nov-16 00:00:00.0000,      69.182753,  2.067722874878609E+00,  1.812577295783240E+00,  9.990599880194287E-02, -6.292326330415779E-03,  7.326096986529249E-03, -1.339395481900331E-04,
2475610.500000000, A.D. 2065-Nov-21 00:00:00.0000,      69.182853,  2.035894904670799E+00,  1.848882199453409E+00,  9.921848323831264E-02, -6.438471411917227E-03,  7.195443175213210E-03, -1.410579191427497E-04,
2475615.500000000, A.D. 2065-Nov-26 00:00:00.0000,      69.182963,  2.003342088132054E+00,  1.884527539511318E+00,  9.849550840803506E-02, -6.582260065918821E-03,  7.062276540709490E-03, -1.481230115582130E-04,
2475620.500000000, A.D. 2065-Dec-01 00:00:00.0000,      69.183082,  1.970076279458004E+00,  1.919500826614519E+00,  9.773734435413502E-02, -6.723663447250649E-03,  6.926626950674556E-03, -1.551333650609347E-04,
2475625.500000000, A.D. 2065-Dec-06 00:00:00.0000,      69.183207,  1.936109477421299E+00,  1.953789720153137E+00,  9.694426842620979E-02, -6.862652565822875E-03,  6.788524034563621E-03, -1.620875171811034E-04,
2475630.500000000, A.D. 2065-Dec-11 00:00:00.0000,      69.183336,  1.901453826162203E+00,  1.987382027120359E+00,  9.611656529410426E-02, -6.999198260383866E-03,  6.647997208294375E-03, -1.689840020787411E-04,
2475635.500000000, A.D. 2065-Dec-16 00:00:00.0000,      69.183470,  1.866121616108206E+00,  2.020265701107496E+00,  9.525452696792351E-02, -7.133271173119079E-03,  6.505075699457323E-03, -1.758213492789087E-04,
2475640.500000000, A.D. 2065-Dec-21 00:00:00.0000,      69.183609,  1.830125285018936E+00,  2.052428841426798E+00,  9.435845282437369E-02, -7.264841724916565E-03,  6.359788573208933E-03, -1.825980824050392E-04,
2475645.500000000, A.D. 2065-Dec-26 00:00:00.0000,      69.183752,  1.793477419153227E+00,  2.083859692365427E+00,  9.342864963942621E-02, -7.393880091234381E-03,  6.212164758841556E-03, -1.893127179188978E-04,
2475650.500000000, A.D. 2065-Dec-31 00:00:00.0000,      69.183898,  1.756190754555318E+00,  2.114546642573932E+00,  9.246543162724556E-02, -7.520356178586630E-03,  6.062233077010749E-03, -1.959637638750344E-04,
2475655.500000000, A.D. 2066-Jan-05 00:00:00.0000,      69.184044,  1.718278178457013E+00,  2.144478224592510E+00,  9.146912048530316E-02, -7.644239601677600E-03,  5.910022267623307E-03, -2.025497186934542E-04,
2475660.500000000, A.D. 2066-Jan-10 00:00:00.0000,      69.184188,  1.679752730792500E+00,  2.173643114518389E+00,  9.044004544557638E-02, -7.765499661207378E-03,  5.755561018403427E-03, -2.090690699514760E-04,
2475665.500000000, A.D. 2066-Jan-15 00:00:00.0000,      69.184330,  1.640627605822420E+00,  2.202030131817789E+00,  8.937854333174744E-02, -7.884105322369432E-03,  5.598877994164104E-03, -2.155202931936854E-04,
2475670.500000000, A.D. 2066-Jan-20 00:00:00.0000,      69.184470,  1.600916153863685E+00,  2.229628239286090E+00,  8.828495862230522E-02, -8.000025194055184E-03,  5.440001866821020E-03, -2.219018507575549E-04,
2475675.500000000, A.D. 2066-Jan-25 00:00:00.0000,      69.184608,  1.560631883121483E+00,  2.256426543160019E+00,  8.715964351949522E-02, -8.113227508777909E-03,  5.278961346206312E-03, -2.282121906097810E-04,
2475680.500000000, A.D. 2066-Jan-30 00:00:00.0000,      69.184742,  1.519788461619868E+00,  2.282414293386117E+00,  8.600295802407162E-02, -8.223680103309379E-03,  5.115785211780005E-03, -2.344497451865384E-04,
2475685.500000000, A.D. 2066-Feb-04 00:00:00.0000,      69.184869,  1.478399719227539E+00,  2.307580884050286E+00,  8.481527001584821E-02, -8.331350399928385E-03,  4.950502345375999E-03, -2.406129302366280E-04,
2475690.500000000, A.D. 2066-Feb-09 00:00:00.0000,      69.184988,  1.436479649776274E+00,  2.331915853973723E+00,  8.359695533998218E-02, -8.436205388104200E-03,  4.783141764967223E-03, -2.467001436912041E-04,
2475695.500000000, A.D. 2066-Feb-14 00:00:00.0000,      69.185099,  1.394042413269959E+00,  2.355408887479187E+00,  8.234839789870786E-02, -8.538211606621502E-03,  4.613732658912220E-03, -2.527097646212673E-04,
2475700.500000000, A.D. 2066-Feb-19 00:00:00.0000,      69.185203,  1.351102338180043E+00,  2.378049815328511E+00,  8.106998974812957E-02, -8.637335127077112E-03,  4.442304420259648E-03, -2.586401522361292E-04,
2475705.500000000, A.D. 2066-Feb-24 00:00:00.0000,      69.185299,  1.307673923819251E+00,  2.399828615834426E+00,  7.976213120026016E-02, -8.733541538936018E-03,  4.268886682467879E-03, -2.644896447638207E-04,
2475710.500000000, A.D. 2066-Mar-01 00:00:00.0000,      69.185385,  1.263771842788820E+00,  2.420735416156699E+00,  7.842523093091017E-02, -8.826795934858618E-03,  4.093509357362382E-03, -2.702565582644406E-04,
2475715.500000000, A.D. 2066-Mar-06 00:00:00.0000,      69.185460,  1.219410943499451E+00,  2.440760493791595E+00,  7.705970609333440E-02, -8.917062895986705E-03,  3.916202674289945E-03, -2.759391855234938E-04,
2475720.500000000, A.D. 2066-Mar-11 00:00:00.0000,      69.185522,  1.174606252764382E+00,  2.459894278258609E+00,  7.566598243721120E-02, -9.004306477896898E-03,  3.736997219882991E-03, -2.815357950171850E-04,
2475725.500000000, A.D. 2066-Mar-16 00:00:00.0000,      69.185572,  1.129372978460472E+00,  2.478127352987981E+00,  7.424449443270738E-02, -9.088490197440216E-03,  3.555923978653751E-03, -2.870446299079681E-04,
2475730.500000000, A.D. 2066-Mar-21 00:00:00.0000,      69.185612,  1.083726512253052E+00,  2.495450457413543E+00,  7.279568539949276E-02, -9.169577020381578E-03,  3.373014374518455E-03, -2.924639070751833E-04,
2475735.500000000, A.D. 2066-Mar-26 00:00:00.0000,      69.185641,  1.037682432380594E+00,  2.511854489275289E+00,  7.132000764046695E-02, -9.247529349848715E-03,  3.188300313147460E-03, -2.977918162004453E-04,
2475740.500000000, A.D. 2066-Mar-31 00:00:00.0000,      69.185658,  9.912565064947811E-01,  2.527330507135478E+00,  6.981792257989779E-02, -9.322309015762559E-03,  3.001814224999412E-03, -3.030265189185199E-04,
2475745.500000000, A.D. 2066-Apr-05 00:00:00.0000,      69.185662,  9.444646945504241E-01,  2.541869733111520E+00,  6.828990090565847E-02, -9.393877265518456E-03,  2.813589109023411E-03, -3.081661480235988E-04,
2475750.500000000, A.D. 2066-Apr-10 00:00:00.0000,      69.185652,  8.973231517382713E-01,  2.555463555829397E+00,  6.673642271535211E-02, -9.462194756180105E-03,  2.623658577211474E-03, -3.132088067013701E-04,
2475755.500000000, A.D. 2066-Apr-15 00:00:00.0000,      69.185630,  8.498482314527637E-01,  2.568103533602677E+00,  6.515797766629398E-02, -9.527221548316261E-03,  2.432056900355967E-03, -3.181525677493325E-04,
2475760.500000000, A.D. 2066-Apr-20 00:00:00.0000,      69.185597,  8.020564882865779E-01,  2.579781397844175E+00,  6.355506512947538E-02, -9.588917101424689E-03,  2.238819055403086E-03, -3.229954727582759E-04,
2475765.500000000, A.D. 2066-Apr-25 00:00:00.0000,      69.185554,  7.539646810444474E-01,  2.590489056718950E+00,  6.192819434774028E-02, -9.647240270764136E-03,  2.043980774672943E-03, -3.277355312509351E-04,
2475770.500000000, A.D. 2066-Apr-30 00:00:00.0000,      69.185500,  7.055897757696885E-01,  2.600218599048334E+00,  6.027788459833273E-02, -9.702149305415238E-03,  1.847578597050885E-03, -3.323707197954852E-04,
2475775.500000000, A.D. 2066-May-05 00:00:00.0000,      69.185433,  6.569489487775945E-01,  2.608962298474897E+00,  5.860466535988173E-02, -9.753601847454635E-03,  1.649649921183004E-03, -3.368989811267595E-04,
2475780.500000000, A.D. 2066-May-10 00:00:00.0000,      69.185355,  6.080595896905207E-01,  2.616712617898389E+00,  5.690907648364525E-02, -9.801554932060934E-03,  1.450233060629226E-03, -3.413182233322624E-04,
2475785.500000000, A.D. 2066-May-15 00:00:00.0000,      69.185267,  5.589393044705591E-01,  2.623462214191095E+00,  5.519166836850341E-02, -9.845964988390904E-03,  1.249367300277688E-03, -3.456263191744078E-04,
2475790.500000000, A.D. 2066-May-20 00:00:00.0000,      69.185172,  5.096059184445031E-01,  2.629203943195797E+00,  5.345300213906749E-02, -9.886787842032074E-03,  1.047092952869830E-03, -3.498211054976317E-04,
2475795.500000000, A.D. 2066-May-25 00:00:00.0000,      69.185069,  4.600774793098503E-01,  2.633930865007895E+00,  5.169364982686434E-02, -9.923978720198687E-03,  8.434514164983517E-04, -3.539003825778940E-04,
2475800.500000000, A.D. 2066-May-30 00:00:00.0000,      69.184959,  4.103722601090722E-01,  2.637636249551366E+00,  4.991419455481016E-02, -9.957492259008084E-03,  6.384852347262667E-04, -3.578619134884060E-04,
2475805.500000000, A.D. 2066-Jun-04 00:00:00.0000,      69.184840,  3.605087621641703E-01,  2.640313582460734E+00,  4.811523072452119E-02, -9.987282512101311E-03,  4.322381586504272E-04, -3.617034236048219E-04,
2475810.500000000, A.D. 2066-Jun-09 00:00:00.0000,      69.184714,  3.105057179637488E-01,  2.641956571276114E+00,  4.629736420580281E-02, -1.001330296113344E-02,  2.247552100114737E-04, -3.654226002159363E-04,
2475815.500000000, A.D. 2066-Jun-14 00:00:00.0000,      69.184583,  2.603820939918375E-01,  2.642559151956490E+00,  4.446121252793491E-02, -1.003550652862912E-02,  1.608274543477342E-05, -3.690170921931281E-04,
2475820.500000000, A.D. 2066-Jun-19 00:00:00.0000,      69.184450,  2.101570934861839E-01,  2.642115495717606E+00,  4.260740507246961E-02, -1.005384559335157E-02, -1.937314779400965E-04, -3.724845097142846E-04,
2475825.500000000, A.D. 2066-Jun-24 00:00:00.0000,      69.184315,  1.598501591132617E-01,  2.640620016201724E+00,  4.073658326726168E-02, -1.006827200826037E-02, -4.046382353305528E-04, -3.758224240515646E-04,
2475830.500000000, A.D. 2066-Jun-29 00:00:00.0000,      69.184177,  1.094809755468154E-01,  2.638067376986829E+00,  3.884940078137548E-02, -1.007873712116015E-02, -6.165867656617118E-04, -3.790283674322688E-04,
2475835.500000000, A.D. 2066-Jul-04 00:00:00.0000,      69.184036,  5.906947193616125E-02,  2.634452499442860E+00,  3.694652372048864E-02, -1.008519179817228E-02, -8.295247014109661E-04, -3.820998329804623E-04,
2475840.500000000, A.D. 2066-Jul-09 00:00:00.0000,      69.183893,  8.635824249763217E-03,  2.629770570942420E+00,  3.502863082237688E-02, -1.008758645018041E-02, -1.043397996974295E-03, -3.850342747461232E-04,
2475845.500000000, A.D. 2066-Jul-14 00:00:00.0000,      69.183752, -4.179954252119657E-02,  2.624017053433275E+00,  3.309641365201450E-02, -1.008587106241516E-02, -1.258150855593942E-03, -3.878291078280797E-04,
2475850.500000000, A.D. 2066-Jul-19 00:00:00.0000,      69.183615, -9.221595231538991E-02,  2.617187692379713E+00,  3.115057679581814E-02, -1.007999522735856E-02, -1.473725654898631E-03, -3.904817085962952E-04,
2475855.500000000, A.D. 2066-Jul-24 00:00:00.0000,      69.183480, -1.425924761271569E-01,  2.609278526079533E+00,  2.919183805451911E-02, -1.006990818117343E-02, -1.690062871113186E-03, -3.929894150177828E-04,
2475860.500000000, A.D. 2066-Jul-29 00:00:00.0000,      69.183349, -1.929079303237844E-01,  2.600285895363256E+00,  2.722092863414308E-02, -1.005555884390569E-02, -1.907101001963484E-03, -3.953495270897420E-04,
