*******************************************************************************
JPL/HORIZONS               129 Antigone (A873 CA)          2020-Jun-20 08:18:13
Rec #:     129 (+COV) Soln.date: 2020-May-20_00:59:14   # obs: 3022 (1903-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2452694.5 ! 2003-Feb-24.00 (TDB)         Residual RMS= .30916
   EC= .2139779716438171   QR= 2.252563266802957   TP= 2453555.8671435318
   OM= 136.4743695905395   W=  108.4003893482002   IN= 12.22632569737399
   A= 2.865776257586278    MA= 185.0036642008228   ADIST= 3.478989248369598
   PER= 4.85145            N= .20316114            ANGMOM= .028446271
   DAN= 2.93264            DDN= 2.56155            L= 245.2721026
   B= 11.592324            MOID= 1.27424002        TP= 2005-Jul-04.3671435318
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 56.5               ROTPER= 4.9572
   H= 7.2                  G= .330                 B-V= .717
                           ALBEDO= .151            STYP= X
 
ASTEROID comments: 
1: soln ref.= JPL#100, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:18:13 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 129 Antigone (A873 CA)          {source: JPL#100}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2452694.5 ! 2003-Feb-24.00 (TDB)         Residual RMS= .30916        
   EC= .2139779716438171   QR= 2.252563266802957   TP= 2453555.8671435318      
   OM= 136.4743695905395   W=  108.4003893482002   IN= 12.22632569737399       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.241365381377172E+00  Y= 3.185528320422041E+00  Z= 6.354142746713980E-01
  VX=-7.593607285069797E-03 VY= 2.460835662589794E-03 VZ= 1.793226605249067E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 56.5               ROTPER= 4.9572              
   H= 7.2                  G= .330                 B-V= .717                   
                           ALBEDO= .151            STYP= X                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2467465.500000000, A.D. 2043-Aug-04 00:00:00.0000,      69.183195, -2.537154431226073E+00,  9.518507748105322E-01,  2.427598611048231E-01, -1.427034268143138E-03, -1.045004864911423E-02,  1.836887439691529E-03,
2467470.500000000, A.D. 2043-Aug-09 00:00:00.0000,      69.183074, -2.543820655603360E+00,  8.994290181044945E-01,  2.518989079808563E-01, -1.239002030546965E-03, -1.051814227453301E-02,  1.818582450492268E-03,
2467475.500000000, A.D. 2043-Aug-14 00:00:00.0000,      69.182959, -2.549539939020582E+00,  8.466745579216207E-01,  2.609441867069733E-01, -1.048262406488463E-03, -1.058311232463891E-02,  1.799378128540162E-03,
2467480.500000000, A.D. 2043-Aug-19 00:00:00.0000,      69.182850, -2.554298815428247E+00,  7.936032793842852E-01,  2.698911700842093E-01, -8.548443644831087E-04, -1.064485160017102E-02,  1.779262307591864E-03,
2467485.500000000, A.D. 2043-Aug-24 00:00:00.0000,      69.182749, -2.558083972999259E+00,  7.402316080575109E-01,  2.787352708335160E-01, -6.587806548458257E-04, -1.070325113725458E-02,  1.758223128642693E-03,
2467490.500000000, A.D. 2043-Aug-29 00:00:00.0000,      69.182657, -2.560882273487693E+00,  6.865765185534123E-01,  2.874718432354655E-01, -4.601079899309230E-04, -1.075820029683560E-02,  1.736249081676712E-03,
2467495.500000000, A.D. 2043-Sep-03 00:00:00.0000,      69.182576, -2.562680772493399E+00,  6.326555426579584E-01,  2.960961849838986E-01, -2.588672261637341E-04, -1.080958686646397E-02,  1.713329049496761E-03,
2467500.500000000, A.D. 2043-Sep-08 00:00:00.0000,      69.182506, -2.563466740640620E+00,  5.784867769162618E-01,  3.046035392639811E-01, -5.510354757981345E-05, -1.085729717521547E-02,  1.689452353665717E-03,
2467505.500000000, A.D. 2043-Sep-13 00:00:00.0000,      69.182446, -2.563227685677496E+00,  5.240888896091106E-01,  3.129890970653593E-01,  1.511333494303849E-04, -1.090121622236037E-02,  1.664608802614272E-03,
2467510.500000000, A.D. 2043-Sep-18 00:00:00.0000,      69.182395, -2.561951375501324E+00,  4.694811270507994E-01,  3.212479997413760E-01,  3.597890706556066E-04, -1.094122782024864E-02,  1.638788741963350E-03,
2467515.500000000, A.D. 2043-Sep-23 00:00:00.0000,      69.182356, -2.559625862111631E+00,  4.146833191360302E-01,  3.293753418254820E-01,  5.708043385147548E-04, -1.097721475187716E-02,  1.611983107082160E-03,
2467520.500000000, A.D. 2043-Sep-28 00:00:00.0000,      69.182330, -2.556239506489962E+00,  3.597158840613584E-01,  3.373661741160726E-01,  7.841148070209141E-04, -1.100905894355571E-02,  1.584183477905901E-03,
2467525.500000000, A.D. 2043-Oct-03 00:00:00.0000,      69.182317, -2.551781004401921E+00,  3.045998321451757E-01,  3.452155070411170E-01,  9.996508781237416E-04, -1.103664165283611E-02,  1.555382136031371E-03,
2467530.500000000, A.D. 2043-Oct-08 00:00:00.0000,      69.182317, -2.546239413110376E+00,  2.493567686695957E-01,  3.529183143137367E-01,  1.217337521291011E-03, -1.105984367189848E-02,  1.525572123961181E-03,
2467535.500000000, A.D. 2043-Oct-13 00:00:00.0000,      69.182329, -2.539604178978070E+00,  1.940088956651253E-01,  3.604695368887823E-01,  1.437094098461398E-03, -1.107854554724345E-02,  1.494747306208501E-03,
2467540.500000000, A.D. 2043-Oct-18 00:00:00.0000,      69.182351, -2.531865165929282E+00,  1.385790125536809E-01,  3.678640872290683E-01,  1.658834195577223E-03, -1.109262781682539E-02,  1.462902432032454E-03,
2467545.500000000, A.D. 2043-Oct-23 00:00:00.0000,      69.182385, -2.523012684736274E+00,  8.309051556096309E-02,  3.750968538891967E-01,  1.882465461250561E-03, -1.110197126520694E-02,  1.430033199732721E-03,
2467550.500000000, A.D. 2043-Oct-28 00:00:00.0000,      69.182433, -2.513037523092653E+00,  2.756739580798015E-02,  3.821627064246392E-01,  2.107889453550899E-03, -1.110645719672519E-02,  1.396136322439763E-03,
2467555.500000000, A.D. 2043-Nov-02 00:00:00.0000,      69.182494, -2.501930976429235E+00, -2.796576400811871E-02,  3.890565006331703E-01,  2.335001496517311E-03, -1.110596772660311E-02,  1.361209595226603E-03,
2467560.500000000, A.D. 2043-Nov-07 00:00:00.0000,      69.182566, -2.489684879419268E+00, -8.348379443375308E-02,  3.957730841346329E-01,  2.563690548195937E-03, -1.110038609007037E-02,  1.325251963283811E-03,
2467565.500000000, A.D. 2043-Nov-12 00:00:00.0000,      69.182648, -2.476291638111019E+00, -1.389609456693696E-01,  4.023073022936453E-01,  2.793839081948785E-03, -1.108959696953950E-02,  1.288263590872632E-03,
2467570.500000000, A.D. 2043-Nov-17 00:00:00.0000,      69.182739, -2.461744262617062E+00, -1.943708956607476E-01,  4.086540044884038E-01,  3.025322982746292E-03, -1.107348683973718E-02,  1.250245930759022E-03,
2467575.500000000, A.D. 2043-Nov-22 00:00:00.0000,      69.182839, -2.446036400281033E+00, -2.496867599602998E-01,  4.148080507272019E-01,  3.258011460182701E-03, -1.105194433050857E-02,  1.211201793811417E-03,
2467580.500000000, A.D. 2043-Nov-27 00:00:00.0000,      69.182950, -2.429162369233773E+00, -3.048811034456536E-01,  4.207643186126340E-01,  3.491766980010220E-03, -1.102486060683366E-02,  1.171135418416284E-03,
2467585.500000000, A.D. 2043-Dec-02 00:00:00.0000,      69.183070, -2.411117192241662E+00, -3.599259539800447E-01,  4.265177106516374E-01,  3.726445216044427E-03, -1.099212976541346E-02,  1.130052539331908E-03,
2467590.500000000, A.D. 2043-Dec-07 00:00:00.0000,      69.183197, -2.391896630740520E+00, -4.147928180953751E-01,  4.320631619075388E-01,  3.961895024348903E-03, -1.095364924699447E-02,  1.087960455562652E-03,
2467595.500000000, A.D. 2043-Dec-12 00:00:00.0000,      69.183329, -2.371497218938812E+00, -4.694526987741407E-01,  4.373956479880655E-01,  4.197958441670605E-03, -1.090932026340598E-02,  1.044868096789204E-03,
2467600.500000000, A.D. 2043-Dec-17 00:00:00.0000,      69.183465, -2.349916297863824E+00, -5.238761154008894E-01,  4.425101933608308E-01,  4.434470710143474E-03, -1.085904823813044E-02,  1.000786087838352E-03,
2467605.500000000, A.D. 2043-Dec-22 00:00:00.0000,      69.183605, -2.327152049214680E+00, -5.780331259477824E-01,  4.474018799851595E-01,  4.671260330134036E-03, -1.080274325916397E-02,  9.557268106665783E-04,
2467610.500000000, A.D. 2043-Dec-27 00:00:00.0000,      69.183750, -2.303203528877717E+00, -6.318933514523689E-01,  4.520658562466922E-01,  4.908149142650613E-03, -1.074032054277533E-02,  9.097044634263474E-04,
2467615.500000000, A.D. 2044-Jan-01 00:00:00.0000,      69.183897, -2.278070699953351E+00, -6.854260028374634E-01,  4.564973461792594E-01,  5.144952442583197E-03, -1.067170090619554E-02,  8.627351162351673E-04,
2467620.500000000, A.D. 2044-Jan-06 00:00:00.0000,      69.184046, -2.251754465135896E+00, -7.385999101114697E-01,  4.606916589562084E-01,  5.381479124654111E-03, -1.059681124665738E-02,  8.148367630669230E-04,
2467625.500000000, A.D. 2044-Jan-11 00:00:00.0000,      69.184192, -2.224256698277154E+00, -7.913835539743258E-01,  4.646441986298469E-01,  5.617531864314169E-03, -1.051558502419826E-02,  7.660293689679412E-04,
2467630.500000000, A.D. 2044-Jan-16 00:00:00.0000,      69.184336, -2.195580274954255E+00, -8.437450998420627E-01,  4.683504740936032E-01,  5.852907335382120E-03, -1.042796274593741E-02,  7.163349118072564E-04,
2467635.500000000, A.D. 2044-Jan-21 00:00:00.0000,      69.184477, -2.165729101855110E+00, -8.956524342917448E-01,  4.718061092379517E-01,  6.087396465481856E-03, -1.033389244954730E-02,  6.657774179478135E-04,
2467640.500000000, A.D. 2044-Jan-26 00:00:00.0000,      69.184616, -2.134708144791027E+00, -9.470732039162516E-01,  4.750068532685319E-01,  6.320784729807186E-03, -1.023333018321740E-02,  6.143829913808555E-04,
2467645.500000000, A.D. 2044-Jan-31 00:00:00.0000,      69.184752, -2.102523455143811E+00, -9.979748565633754E-01,  4.779485911526593E-01,  6.552852483640081E-03, -1.012624047883407E-02,  5.621798358639038E-04,
2467650.500000000, A.D. 2044-Feb-05 00:00:00.0000,      69.184881, -2.069182194552361E+00, -1.048324684916429E+00,  4.806273541578753E-01,  6.783375334116351E-03, -1.001259681480125E-02,  5.091982694955248E-04,
2467655.500000000, A.D. 2044-Feb-10 00:00:00.0000,      69.185002, -2.034692657641487E+00, -1.098089872355509E+00,  4.830393304431609E-01,  7.012124551607977E-03, -9.892382064878417E-03,  4.554707311030855E-04,
2467660.500000000, A.D. 2044-Feb-15 00:00:00.0000,      69.185114, -1.999064292594652E+00, -1.147237541020442E+00,  4.851808756603685E-01,  7.238867520741290E-03, -9.765588929409860E-03,  4.010317778477008E-04,
2467665.500000000, A.D. 2044-Feb-20 00:00:00.0000,      69.185218, -1.962307719373277E+00, -1.195734801978204E+00,  4.870485235206030E-01,  7.463368230643252E-03, -9.632220345260603E-03,  3.459180735166843E-04,
2467670.500000000, A.D. 2044-Feb-25 00:00:00.0000,      69.185314, -1.924434745388415E+00, -1.243548807378952E+00,  4.886389962778107E-01,  7.685387803584656E-03, -9.492289870696887E-03,  2.901683670423648E-04,
2467675.500000000, A.D. 2044-Mar-01 00:00:00.0000,      69.185401, -1.885458378435680E+00, -1.290646804465875E+00,  4.899492150796816E-01,  7.904685060786298E-03, -9.345822041388493E-03,  2.338234608478988E-04,
2467680.500000000, A.D. 2044-Mar-06 00:00:00.0000,      69.185477, -1.845392836711559E+00, -1.336996191284830E+00,  4.909763101341277E-01,  8.121017123766738E-03, -9.192852693682198E-03,  1.769261686782966E-04,
2467685.500000000, A.D. 2044-Mar-11 00:00:00.0000,      69.185540, -1.804253555738163E+00, -1.382564573920515E+00,  4.917176306380040E-01,  8.334140049257241E-03, -9.033429251298986E-03,  1.195212626201278E-04,
2467690.500000000, A.D. 2044-Mar-16 00:00:00.0000,      69.185591, -1.762057192034187E+00, -1.427319825066810E+00,  4.921707544133453E-01,  8.543809495399289E-03, -8.867610971708177E-03,  6.165540905001629E-05,
2467695.500000000, A.D. 2044-Mar-21 00:00:00.0000,      69.185630, -1.718821623382214E+00, -1.471230143721041E+00,  4.923334971953232E-01,  8.749781416497144E-03, -8.695469148796689E-03,  3.377093369988891E-06,
2467700.500000000, A.D. 2044-Mar-26 00:00:00.0000,      69.185658, -1.674565945557996E+00, -1.514264115776221E+00,  4.922039215160654E-01,  8.951812782816489E-03, -8.517087268928218E-03, -5.526346633698209E-05,
2467705.500000000, A.D. 2044-Mar-31 00:00:00.0000,      69.185675, -1.629310465406684E+00, -1.556390775271047E+00,  4.917803451297088E-01,  9.149662321312202E-03, -8.332561117476956E-03, -1.142144164193043E-04,
2467710.500000000, A.D. 2044-Apr-05 00:00:00.0000,      69.185679, -1.583076690171661E+00, -1.597579666042221E+00,  4.910613489254466E-01,  9.343091273185691E-03, -8.141998832703447E-03, -1.734223753219479E-04,
2467715.500000000, A.D. 2044-Apr-10 00:00:00.0000,      69.185669, -1.535887313002058E+00, -1.637800903508533E+00,  4.900457842761954E-01,  9.531864164139144E-03, -7.945520904171872E-03, -2.328325516393970E-04,
2467720.500000000, A.D. 2044-Apr-15 00:00:00.0000,      69.185646, -1.487766194586532E+00, -1.677025236303703E+00,  4.887327797715761E-01,  9.715749582834908E-03, -7.743260113525437E-03, -2.923888722784766E-04,
2467725.500000000, A.D. 2044-Apr-20 00:00:00.0000,      69.185611, -1.438738340884269E+00, -1.715224107465610E+00,  4.871217472856540E-01,  9.894520962717467E-03, -7.535361416047781E-03, -3.520341203087982E-04,
2467730.500000000, A.D. 2044-Apr-25 00:00:00.0000,      69.185566, -1.388829876949119E+00, -1.752369714883160E+00,  4.852123873324017E-01,  1.006795736204636E-02, -7.321981762060134E-03, -4.117100819067453E-04,
2467735.500000000, A.D. 2044-Apr-30 00:00:00.0000,      69.185511, -1.338068016869458E+00, -1.788435070698817E+00,  4.830046936653364E-01,  1.023584423663298E-02, -7.103289857743163E-03, -4.713577015947926E-04,
2467740.500000000, A.D. 2044-May-05 00:00:00.0000,      69.185444, -1.286481029874554E+00, -1.823394059363530E+00,  4.804989570821077E-01,  1.039797419953059E-02, -6.879465865280712E-03, -5.309172448726758E-04,
2467745.500000000, A.D. 2044-May-10 00:00:00.0000,      69.185365, -1.234098202687012E+00, -1.857221494040890E+00,  4.776957683992344E-01,  1.055414776199683E-02, -6.650701042450984E-03, -5.903284673927745E-04,
2467750.500000000, A.D. 2044-May-15 00:00:00.0000,      69.185275, -1.180949798228456E+00, -1.889893171058887E+00,  4.745960205662042E-01,  1.070417405037101E-02, -6.417197322222847E-03, -6.495307899178204E-04,
2467755.500000000, A.D. 2044-May-20 00:00:00.0000,      69.185177, -1.127067010811482E+00, -1.921385922112119E+00,  4.712009098919134E-01,  1.084787149388880E-02, -6.179166833619779E-03, -7.084634782876652E-04,
2467760.500000000, A.D. 2044-May-25 00:00:00.0000,      69.185072, -1.072481917974955E+00, -1.951677663925828E+00,  4.675119363606516E-01,  1.098506847877146E-02, -5.936831366036855E-03, -7.670658274574291E-04,
2467765.500000000, A.D. 2044-May-30 00:00:00.0000,      69.184960, -1.017227429142622E+00, -1.980747445106609E+00,  4.635309030202307E-01,  1.111560396405635E-02, -5.690421780204014E-03, -8.252773483647645E-04,
2467770.500000000, A.D. 2044-Jun-04 00:00:00.0000,      69.184841, -9.613372313077521E-01, -2.008575489922829E+00,  4.592599144319046E-01,  1.123932805457330E-02, -5.440177369833723E-03, -8.830379560666869E-04,
2467775.500000000, A.D. 2044-Jun-09 00:00:00.0000,      69.184714, -9.048457319698102E-01, -2.035143238779346E+00,  4.547013741800330E-01,  1.135610252638001E-02, -5.186345178458542E-03, -9.402881574131165E-04,
2467780.500000000, A.D. 2044-Jun-14 00:00:00.0000,      69.184581, -8.477879995723422E-01, -2.060433385173953E+00,  4.498579814480337E-01,  1.146580130011712E-02, -4.929179276045928E-03, -9.969692366007886E-04,
2467785.500000000, A.D. 2044-Jun-19 00:00:00.0000,      69.184445, -7.901997017128051E-01, -2.084429908946110E+00,  4.447327266749199E-01,  1.156831085825156E-02, -4.668940000128977E-03, -1.053023437155275E-03,
2467790.500000000, A.D. 2044-Jun-24 00:00:00.0000,      69.184308, -7.321170414138906E-01, -2.107118105653385E+00,  4.393288863137149E-01,  1.166353060268636E-02, -4.405893166651073E-03, -1.108394138972928E-03,
2467795.500000000, A.D. 2044-Jun-29 00:00:00.0000,      69.184170, -6.735766917622102E-01, -2.128484611937405E+00,  4.336500167195884E-01,  1.175137314978457E-02, -4.140309255769085E-03, -1.163026029220460E-03,
2467800.500000000, A.D. 2044-Jul-04 00:00:00.0000,      69.184029, -6.146157292326665E-01, -2.148517426766639E+00,  4.276999472007516E-01,  1.183176456083210E-02, -3.872462577627876E-03, -1.216865266196850E-03,
2467805.500000000, A.D. 2044-Jul-09 00:00:00.0000,      69.183886, -5.552715660241924E-01, -2.167205928468853E+00,  4.214827722692608E-01,  1.190464450691601E-02, -3.602630423365587E-03, -1.269859635378931E-03,
2467810.500000000, A.D. 2044-Jul-14 00:00:00.0000,      69.183744, -4.955818817360151E-01, -2.184540887493458E+00,  4.150028431328406E-01,  1.196996636780965E-02, -3.331092207045792E-03, -1.321958696824681E-03,
2467815.500000000, A.D. 2044-Jul-19 00:00:00.0000,      69.183604, -4.355845547144033E-01, -2.200514474873097E+00,  4.082647584730498E-01,  1.202769726495241E-02, -3.058128604400260E-03, -1.373113923098196E-03,
2467820.500000000, A.D. 2044-Jul-24 00:00:00.0000,      69.183470, -3.753175933980691E-01, -2.215120266383206E+00,  4.012733545591414E-01,  1.207781802916494E-02, -2.784020694244198E-03, -1.423278826945730E-03,
2467825.500000000, A.D. 2044-Jul-29 00:00:00.0000,      69.183339, -3.148190679856545E-01, -2.228353242427370E+00,  3.940336947506013E-01,  1.212032310436357E-02, -2.509049108340547E-03, -1.472409078039867E-03,
2467830.500000000, A.D. 2044-Aug-03 00:00:00.0000,      69.183211, -2.541270427408984E-01, -2.240209783705070E+00,  3.865510584446365E-01,  1.215522038912247E-02, -2.233493195439324E-03, -1.520462608150780E-03,
2467835.500000000, A.D. 2044-Aug-08 00:00:00.0000,      69.183088, -1.932795092406908E-01, -2.250687662746803E+00,  3.788309295280280E-01,  1.218253101836675E-02, -1.957630205100586E-03, -1.567399704131626E-03,
2467840.500000000, A.D. 2044-Aug-13 00:00:00.0000,      69.182970, -1.323143208589529E-01, -2.259786031428878E+00,  3.708789843956208E-01,  1.220228908781170E-02, -1.681734496589950E-03, -1.613183088205380E-03,
2467845.500000000, A.D. 2044-Aug-18 00:00:00.0000,      69.182862, -7.126912876533339E-02, -2.267505404605464E+00,  3.627010795998474E-01,  1.221454132413049E-02, -1.406076777629469E-03, -1.657777985232912E-03,
2467850.500000000, A.D. 2044-Aug-23 00:00:00.0000,      69.182762, -1.018131970168029E-02, -2.273847640017957E+00,  3.543032391967102E-01,  1.221934670428895E-02, -1.130923377243136E-03, -1.701152176855584E-03,
2467855.500000000, A.D. 2044-Aug-28 00:00:00.0000,      69.182672,  5.091204421909081E-02, -2.278815914661776E+00,  3.456916418537935E-01,  1.221677602793102E-02, -8.565355564753768E-04, -1.743276042560538E-03,
2467860.500000000, A.D. 2044-Sep-02 00:00:00.0000,      69.182590,  1.119742834673893E-01, -2.282414697808499E+00,  3.368726077853405E-01,  1.220691144701624E-02, -5.831688603276097E-04, -1.784122587821835E-03,
2467865.500000000, A.D. 2044-Sep-07 00:00:00.0000,      69.182516,  1.729691566017870E-01, -2.284649720896694E+00,  3.278525855784053E-01,  1.218984595710820E-02, -3.110725137082842E-04, -1.823667459589175E-03,
2467870.500000000, A.D. 2044-Sep-12 00:00:00.0000,      69.182453,  2.338609131439843E-01, -2.285527944517083E+00,  3.186381389723346E-01,  1.216568285493283E-02, -4.048886352527738E-05, -1.861888949544452E-03,
2467875.500000000, A.D. 2044-Sep-17 00:00:00.0000,      69.182403,  2.946143436674459E-01, -2.285057522727197E+00,  3.092359336515548E-01,  1.213453516712605E-02,  2.283471313216202E-04, -1.898767985598798E-03,
2467880.500000000, A.D. 2044-Sep-22 00:00:00.0000,      69.182365,  3.551948269681431E-01, -2.283247764939492E+00,  2.996527241094522E-01,  1.209652505513341E-02,  4.952083602512921E-04, -1.934288112015452E-03,
2467885.500000000, A.D. 2044-Sep-27 00:00:00.0000,      69.182340,  4.155683742098976E-01, -2.280109095635199E+00,  2.898953406392163E-01,  1.205178320090021E-02,  7.598759702548526E-04, -1.968435458594973E-03,
2467890.500000000, A.D. 2044-Oct-02 00:00:00.0000,      69.182325,  4.757016699594834E-01, -2.275653012160547E+00,  2.799706765047646E-01,  1.200044817783330E-02,  1.022139723696698E-03, -2.001198699579966E-03,
2467895.500000000, A.D. 2044-Oct-07 00:00:00.0000,      69.182321,  5.355621100491431E-01, -2.269892040862163E+00,  2.698856753412350E-01,  1.194266581156098E-02,  1.281798304908473E-03, -2.032569003056268E-03,
2467900.500000000, A.D. 2044-Oct-12 00:00:00.0000,      69.182329,  5.951178362267266E-01, -2.262839691816435E+00,  2.596473188305928E-01,  1.187858853495118E-02,  1.538659576131385E-03, -2.062539971635720E-03,
2467905.500000000, A.D. 2044-Oct-17 00:00:00.0000,      69.182351,  6.543377675754912E-01, -2.254510412404062E+00,  2.492626146939810E-01,  1.180837474164556E-02,  1.792540783667957E-03, -2.091107575208709E-03,
2467910.500000000, A.D. 2044-Oct-22 00:00:00.0000,      69.182387,  7.131916287062332E-01, -2.244919539975865E+00,  2.387385850384569E-01,  1.173218814210122E-02,  2.043268715458505E-03, -2.118270076574176E-03,
2467915.500000000, A.D. 2044-Oct-27 00:00:00.0000,      69.182435,  7.716499747436880E-01, -2.234083253848935E+00,  2.280822550916523E-01,  1.165019712584978E-02,  2.290679811670065E-03, -2.144027950781937E-03,
2467920.500000000, A.D. 2044-Nov-01 00:00:00.0000,      69.182493,  8.296842131470038E-01, -2.222018526863303E+00,  2.173006423536581E-01,  1.156257413342701E-02,  2.534620230242484E-03, -2.168383799041800E-03,
2467925.500000000, A.D. 2044-Nov-06 00:00:00.0000,      69.182560,  8.872666224208603E-01, -2.208743076718931E+00,  2.064007461911917E-01,  1.146949504122766E-02,  2.774945869603266E-03, -2.191342258038683E-03,
2467930.500000000, A.D. 2044-Nov-11 00:00:00.0000,      69.182640,  9.443703677896008E-01, -2.194275317301384E+00,  1.953895378950427E-01,  1.137113856234579E-02,  3.011522350859130E-03, -2.212909905426732E-03,
2467935.500000000, A.D. 2044-Nov-16 00:00:00.0000,      69.182731,  1.000969513921330E+00, -2.178634310193110E+00,  1.842739512181503E-01,  1.126768566614124E-02,  3.244224961740223E-03, -2.233095162194250E-03,
2467940.500000000, A.D. 2044-Nov-21 00:00:00.0000,      69.182832,  1.057039034801484E+00, -2.161839716555826E+00,  1.730608734082877E-01,  1.115931901879484E-02,  3.472938564610638E-03, -2.251908192566035E-03,
2467945.500000000, A.D. 2044-Nov-26 00:00:00.0000,      69.182943,  1.112554820865452E+00, -2.143911749557507E+00,  1.617571367459540E-01,  1.104622244664199E-02,  3.697557471060721E-03, -2.269360802142987E-03,
2467950.500000000, A.D. 2044-Dec-01 00:00:00.0000,      69.183060,  1.167493683507882E+00, -2.124871127504230E+00,  1.503695105944476E-01,  1.092858042372555E-02,  3.917985285849611E-03, -2.285466335006985E-03,
2467955.500000000, A.D. 2044-Dec-06 00:00:00.0000,      69.183183,  1.221833357092741E+00, -2.104739027822753E+00,  1.389046939655052E-01,  1.080657758471512E-02,  4.134134723187721E-03, -2.300239570508792E-03,
