*******************************************************************************
JPL/HORIZONS                514 Armida (A903 QC)           2020-Jun-22 09:12:19
Rec #:     514 (+COV) Soln.date: 2020-May-20_01:07:23   # obs: 3032 (1903-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455010.5 ! 2009-Jun-28.00 (TDB)         Residual RMS= .28981
   EC= .04571977507193997  QR= 2.91047792777201    TP= 2455388.3616680256
   OM= 268.9654419943718   W=  109.5200907539246   IN= 3.8805881626982
   A= 3.049919564236408    MA= 290.0795310265482   ADIST= 3.189361200700806
   PER= 5.32649            N= .185042498           ANGMOM= .030010364
   DAN= 3.09076            DDN= 2.99775            L= 18.526988
   B= 3.6572362            MOID= 1.91452003        TP= 2010-Jul-10.8616680256
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 60.0465            ROTPER= 21.851
   H= 9.2                  G= .150                 B-V= .675
                           ALBEDO= .030            STYP= XC
 
ASTEROID comments: 
1: soln ref.= JPL#89, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:12:19 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 514 Armida (A903 QC)            {source: JPL#89}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455010.5 ! 2009-Jun-28.00 (TDB)         Residual RMS= .28981        
   EC= .04571977507193997  QR= 2.91047792777201    TP= 2455388.3616680256      
   OM= 268.9654419943718   W=  109.5200907539246   IN= 3.8805881626982         
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.658495211792271E+00  Y=-2.345695890822320E+00  Z=-8.910389897027414E-01
  VX= 8.056208951693197E-03 VY= 5.178195724862158E-03 VZ= 2.832704245507744E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 60.0465            ROTPER= 21.851              
   H= 9.2                  G= .150                 B-V= .675                   
                           ALBEDO= .030            STYP= XC                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2473435.500000000, A.D. 2059-Dec-08 00:00:00.0000,      69.183228, -1.863535825190789E+00,  2.447665593671483E+00, -1.339601257430987E-01, -7.972886192582979E-03, -5.555151194245763E-03, -5.239522473456810E-04,
2473440.500000000, A.D. 2059-Dec-13 00:00:00.0000,      69.183358, -1.903163790895065E+00,  2.419581356874413E+00, -1.365628504803506E-01, -7.877998738368712E-03, -5.678265974583952E-03, -5.171180736282151E-04,
2473445.500000000, A.D. 2059-Dec-18 00:00:00.0000,      69.183491, -1.942312824462556E+00,  2.390885728648010E+00, -1.391311125273715E-01, -7.781318422618314E-03, -5.799703940888792E-03, -5.101675290219511E-04,
2473450.500000000, A.D. 2059-Dec-23 00:00:00.0000,      69.183627, -1.980974037994530E+00,  2.361587149955179E+00, -1.416643354039886E-01, -7.682875836094488E-03, -5.919442432648667E-03, -5.031027647597666E-04,
2473455.500000000, A.D. 2059-Dec-28 00:00:00.0000,      69.183767, -2.019138696944906E+00,  2.331694173616144E+00, -1.441619534084754E-01, -7.582701727322374E-03, -6.037459366737913E-03, -4.959259408714580E-04,
2473460.500000000, A.D. 2060-Jan-02 00:00:00.0000,      69.183911, -2.056798220882741E+00,  2.301215461432307E+00, -1.466234116598070E-01, -7.480826992110871E-03, -6.153733233074212E-03, -4.886392254934239E-04,
2473465.500000000, A.D. 2060-Jan-07 00:00:00.0000,      69.184056, -2.093944184203034E+00,  2.270159781332238E+00, -1.490481661365056E-01, -7.377282663347456E-03, -6.268243090104625E-03, -4.812447941992033E-04,
2473470.500000000, A.D. 2060-Jan-12 00:00:00.0000,      69.184199, -2.130568316787130E+00,  2.238536004540661E+00, -1.514356837121980E-01, -7.272099901044711E-03, -6.380968560129407E-03, -4.737448293496599E-04,
2473475.500000000, A.D. 2060-Jan-17 00:00:00.0000,      69.184339, -2.166662504613941E+00,  2.206353102771172E+00, -1.537854421879600E-01, -7.165309982613306E-03, -6.491889824488018E-03, -4.661415194590493E-04,
2473480.500000000, A.D. 2060-Jan-22 00:00:00.0000,      69.184476, -2.202218790323050E+00,  2.173620145443294E+00, -1.560969303215217E-01, -7.056944293338139E-03, -6.600987618644426E-03, -4.584370585718225E-04,
2473485.500000000, A.D. 2060-Jan-27 00:00:00.0000,      69.184610, -2.237229373730663E+00,  2.140346296924252E+00, -1.583696478533715E-01, -6.947034317046085E-03, -6.708243227226745E-03, -4.506336456434727E-04,
2473490.500000000, A.D. 2060-Feb-01 00:00:00.0000,      69.184742, -2.271686612299436E+00,  2.106540813795535E+00, -1.606031055297648E-01, -6.835611626995953E-03, -6.813638479081025E-03, -4.427334839229488E-04,
2473495.500000000, A.D. 2060-Feb-06 00:00:00.0000,      69.184867, -2.305583021563582E+00,  2.072213042144117E+00, -1.627968251226811E-01, -6.722707877135683E-03, -6.917155742337533E-03, -4.347387803557607E-04,
2473500.500000000, A.D. 2060-Feb-11 00:00:00.0000,      69.184985, -2.338911275511546E+00,  2.037372414878696E+00, -1.649503394469503E-01, -6.608354793879582E-03, -7.018777919296379E-03, -4.266517450556608E-04,
2473505.500000000, A.D. 2060-Feb-16 00:00:00.0000,      69.185094, -2.371664206928522E+00,  2.002028449072340E+00, -1.670631923749226E-01, -6.492584168192686E-03, -7.118488440983428E-03, -4.184745908401318E-04,
2473510.500000000, A.D. 2060-Feb-21 00:00:00.0000,      69.185194, -2.403834807699179E+00,  1.966190743332583E+00, -1.691349388487609E-01, -6.375427847545478E-03, -7.216271261712174E-03, -4.102095327238612E-04,
2473515.500000000, A.D. 2060-Feb-26 00:00:00.0000,      69.185286, -2.435416229070138E+00,  1.929868975197726E+00, -1.711651448899918E-01, -6.256917727968666E-03, -7.312110854047695E-03, -4.018587873419466E-04,
2473520.500000000, A.D. 2060-Mar-02 00:00:00.0000,      69.185370, -2.466401781874230E+00,  1.893072898557887E+00, -1.731533876062509E-01, -6.137085746762387E-03, -7.405992203849621E-03, -3.934245724246912E-04,
2473525.500000000, A.D. 2060-Mar-07 00:00:00.0000,      69.185444, -2.496784936719948E+00,  1.855812341101613E+00, -1.750992551956726E-01, -6.015963875805545E-03, -7.497900804966735E-03, -3.849091063784583E-04,
2473530.500000000, A.D. 2060-Mar-12 00:00:00.0000,      69.185505, -2.526559324148178E+00,  1.818097201789975E+00, -1.770023469493565E-01, -5.893584115107983E-03, -7.587822653580806E-03, -3.763146079235682E-04,
2473535.500000000, A.D. 2060-Mar-17 00:00:00.0000,      69.185554, -2.555718734756820E+00,  1.779937448359399E+00, -1.788622732520403E-01, -5.769978486394876E-03, -7.675744242395133E-03, -3.676432957335344E-04,
2473540.500000000, A.D. 2060-Mar-22 00:00:00.0000,      69.185591, -2.584257119293285E+00,  1.741343114853590E+00, -1.806786555809111E-01, -5.645179026671653E-03, -7.761652554837034E-03, -3.588973880466415E-04,
2473545.500000000, A.D. 2060-Mar-27 00:00:00.0000,      69.185617, -2.612168588714826E+00,  1.702324299184142E+00, -1.824511265023793E-01, -5.519217781806631E-03, -7.845535059396844E-03, -3.500791022395260E-04,
2473550.500000000, A.D. 2060-Apr-01 00:00:00.0000,      69.185633, -2.639447414217033E+00,  1.662891160718948E+00, -1.841793296666333E-01, -5.392126800232901E-03, -7.927379704171747E-03, -3.411906543688787E-04,
2473555.500000000, A.D. 2060-Apr-06 00:00:00.0000,      69.185636, -2.666088027231411E+00,  1.623053917897380E+00, -1.858629197998664E-01, -5.263938126906429E-03, -8.007174911613730E-03, -3.322342587024657E-04,
2473560.500000000, A.D. 2060-Apr-11 00:00:00.0000,      69.185626, -2.692085019393670E+00,  1.582822845871341E+00, -1.875015626941937E-01, -5.134683797643409E-03, -8.084909573409342E-03, -3.232121272690820E-04,
2473565.500000000, A.D. 2060-Apr-16 00:00:00.0000,      69.185603, -2.717433142484768E+00,  1.542208274171827E+00, -1.890949351954198E-01, -5.004395833893090E-03, -8.160573045380648E-03, -3.141264694529977E-04,
2473570.500000000, A.D. 2060-Apr-21 00:00:00.0000,      69.185569, -2.742127308346875E+00,  1.501220584401136E+00, -1.906427251889179E-01, -4.873106237916157E-03, -8.234155142314691E-03, -3.049794916433224E-04,
2473575.500000000, A.D. 2060-Apr-26 00:00:00.0000,      69.185524, -2.766162588776051E+00,  1.459870207951184E+00, -1.921446315838814E-01, -4.740846988279025E-03, -8.305646132691210E-03, -2.957733969317247E-04,
2473580.500000000, A.D. 2060-May-01 00:00:00.0000,      69.185469, -2.789534215393019E+00,  1.418167623748363E+00, -1.936003642961555E-01, -4.607650035587991E-03, -8.375036733351923E-03, -2.865103848456395E-04,
2473585.500000000, A.D. 2060-May-06 00:00:00.0000,      69.185404, -2.812237579493264E+00,  1.376123356025067E+00, -1.950096442298307E-01, -4.473547298512664E-03, -8.442318104158653E-03, -2.771926511235662E-04,
2473590.500000000, A.D. 2060-May-11 00:00:00.0000,      69.185327, -2.834268231878286E+00,  1.333747972118146E+00, -1.963722032578857E-01, -4.338570660228723E-03, -8.507481842538731E-03, -2.678223875637251E-04,
2473595.500000000, A.D. 2060-May-16 00:00:00.0000,      69.185239, -2.855621882669802E+00,  1.291052080295277E+00, -1.976877842022275E-01, -4.202751965081954E-03, -8.570519977760545E-03, -2.584017819195817E-04,
2473600.500000000, A.D. 2060-May-21 00:00:00.0000,      69.185143, -2.876294401106754E+00,  1.248046327610278E+00, -1.989561408130869E-01, -4.066123014979280E-03, -8.631424965160204E-03, -2.489330177291286E-04,
2473605.500000000, A.D. 2060-May-26 00:00:00.0000,      69.185040, -2.896281815323463E+00,  1.204741397786469E+00, -2.001770377473013E-01, -3.928715565530531E-03, -8.690189680737707E-03, -2.394182740497168E-04,
2473610.500000000, A.D. 2060-May-31 00:00:00.0000,      69.184931, -2.915580312108915E+00,  1.161148009126043E+00, -2.013502505452336E-01, -3.790561322423610E-03, -8.746807416119487E-03, -2.298597251950086E-04,
2473615.500000000, A.D. 2060-Jun-05 00:00:00.0000,      69.184815, -2.934186236648989E+00,  1.117276912444300E+00, -2.024755656065230E-01, -3.651691938222579E-03, -8.801271873608754E-03, -2.202595405330779E-04,
2473620.500000000, A.D. 2060-Jun-10 00:00:00.0000,      69.184692, -2.952096092253457E+00,  1.073138889028714E+00, -2.035527801649474E-01, -3.512139009450517E-03, -8.853577161199016E-03, -2.106198843258707E-04,
2473625.500000000, A.D. 2060-Jun-15 00:00:00.0000,      69.184562, -2.969306540068810E+00,  1.028744748622959E+00, -2.045817022625154E-01, -3.371934073818259E-03, -8.903717787592070E-03, -2.009429155786022E-04,
2473630.500000000, A.D. 2060-Jun-20 00:00:00.0000,      69.184430, -2.985814398777485E+00,  9.841053274356827E-01, -2.055621507228026E-01, -3.231108607558023E-03, -8.951688657283933E-03, -1.912307878873684E-04,
2473635.500000000, A.D. 2060-Jun-25 00:00:00.0000,      69.184295, -3.001616644284036E+00,  9.392314861736240E-01, -2.064939551235225E-01, -3.089694022869024E-03, -8.997485065748587E-03, -1.814856492857286E-04,
2473640.500000000, A.D. 2060-Jun-30 00:00:00.0000,      69.184160, -3.016710409388849E+00,  8.941341080985447E-01, -2.073769557683364E-01, -2.947721665491749E-03, -9.041102694726072E-03, -1.717096420946919E-04,
2473645.500000000, A.D. 2060-Jul-05 00:00:00.0000,      69.184024, -3.031092983450065E+00,  8.488240971074703E-01, -2.082110036579271E-01, -2.805222812416857E-03, -9.082537607610059E-03, -1.619049027783797E-04,
2473650.500000000, A.D. 2060-Jul-10 00:00:00.0000,      69.183885, -3.044761812034382E+00,  8.033123758357563E-01, -2.089959604603682E-01, -2.662228669728659E-03, -9.121786244930010E-03, -1.520735618065959E-04,
2473655.500000000, A.D. 2060-Jul-15 00:00:00.0000,      69.183747, -3.057714496557398E+00,  7.576098837825113E-01, -2.097316984808210E-01, -2.518770370572675E-03, -9.158845419924153E-03, -1.422177435231216E-04,
2473660.500000000, A.D. 2060-Jul-20 00:00:00.0000,      69.183611, -3.069948793914052E+00,  7.117275754579331E-01, -2.104181006305818E-01, -2.374878973225118E-03, -9.193712314205068E-03, -1.323395660162590E-04,
2473665.500000000, A.D. 2060-Jul-25 00:00:00.0000,      69.183479, -3.081462616099603E+00,  6.656764185520474E-01, -2.110550603954746E-01, -2.230585459232592E-03, -9.226384473535772E-03, -1.224411409865003E-04,
2473670.500000000, A.D. 2060-Jul-30 00:00:00.0000,      69.183352, -3.092254029821458E+00,  6.194673921241924E-01, -2.116424818035742E-01, -2.085920731615017E-03, -9.256859803769172E-03, -1.125245736118145E-04,
2473675.500000000, A.D. 2060-Aug-04 00:00:00.0000,      69.183228, -3.102321256102389E+00,  5.731114848122991E-01, -2.121802793923004E-01, -1.940915613266334E-03, -9.285136566986169E-03, -1.025919624390358E-04,
2473680.500000000, A.D. 2060-Aug-09 00:00:00.0000,      69.183109, -3.111662669876755E+00,  5.266196930611489E-01, -2.126683781751285E-01, -1.795600845758922E-03, -9.311213377732084E-03, -9.264539934253931E-05,
2473685.500000000, A.D. 2060-Aug-14 00:00:00.0000,      69.182995, -3.120276799581577E+00,  4.800030193697082E-01, -2.131067136082278E-01, -1.650007088436338E-03, -9.335089199124888E-03, -8.268696952355794E-05,
2473690.500000000, A.D. 2060-Aug-19 00:00:00.0000,      69.182889, -3.128162326742882E+00,  4.332724705582479E-01, -2.134952315570003E-01, -1.504164917351041E-03, -9.356763338867391E-03, -7.271875145795961E-05,
2473695.500000000, A.D. 2060-Aug-24 00:00:00.0000,      69.182793, -3.135318085555961E+00,  3.864390560550234E-01, -2.138338882621602E-01, -1.358104823924013E-03, -9.376235445460500E-03, -6.274281677108881E-05,
2473700.500000000, A.D. 2060-Aug-29 00:00:00.0000,      69.182706, -3.141743062458845E+00,  3.395137862010446E-01, -2.141226503051453E-01, -1.211857213629805E-03, -9.393505504749305E-03, -5.276123010910905E-05,
2473705.500000000, A.D. 2060-Sep-03 00:00:00.0000,      69.182628, -3.147436395699820E+00,  2.925076705715037E-01, -2.143614945729972E-01, -1.065452404944927E-03, -9.408573836685431E-03, -4.277604905801692E-05,
2473710.500000000, A.D. 2060-Sep-08 00:00:00.0000,      69.182558, -3.152397374900358E+00,  2.454317163131644E-01, -2.145504082229510E-01, -9.189206285498493E-04, -9.421441092164124E-03, -3.278932410493561E-05,
2473715.500000000, A.D. 2060-Sep-13 00:00:00.0000,      69.182497, -3.156625440614467E+00,  1.982969264974768E-01, -2.146893886468838E-01, -7.722920266761396E-04, -9.432108249898969E-03, -2.280309861617593E-05,
2473720.500000000, A.D. 2060-Sep-18 00:00:00.0000,      69.182449, -3.160120183884966E+00,  1.511142984891717E-01, -2.147784434356592E-01, -6.255966525244358E-04, -9.440576613361605E-03, -1.281940881646427E-05,
2473725.500000000, A.D. 2060-Sep-23 00:00:00.0000,      69.182414, -3.162881345796977E+00,  1.038948223299191E-01, -2.148175903433633E-01, -4.788644697302864E-04, -9.446847807820529E-03, -2.840283766071983E-06,
2473730.500000000, A.D. 2060-Sep-28 00:00:00.0000,      69.182390, -3.164908817028869E+00,  5.664947913650242E-02, -2.148068572514240E-01, -3.321253518802479E-04, -9.450923777498680E-03,  7.132254662195208E-06,
2473735.500000000, A.D. 2060-Oct-03 00:00:00.0000,      69.182378, -3.166202637400924E+00,  9.389239512888475E-03, -2.147462821326223E-01, -1.854090820887252E-04, -9.452806782857662E-03,  1.709619180275207E-05,
2473740.500000000, A.D. 2060-Oct-08 00:00:00.0000,      69.182376, -3.166762995422057E+00, -3.787493802444004E-02, -2.146359130150165E-01, -3.874535264031702E-05, -9.452499398008695E-03,  2.704952021231402E-05,
2473745.500000000, A.D. 2060-Oct-13 00:00:00.0000,      69.182386, -3.166590227834915E+00, -8.513210860851740E-02, -2.144758079458058E-01,  1.078362353000711E-04, -9.450004508245523E-03,  3.699023967905974E-05,
2473750.500000000, A.D. 2060-Oct-18 00:00:00.0000,      69.182409, -3.165684819159668E+00, -1.323713425718853E-01, -2.142660349551572E-01,  2.543061719247357E-04, -9.445325307695589E-03,  4.691635722841790E-05,
2473755.500000000, A.D. 2060-Oct-23 00:00:00.0000,      69.182445, -3.164047401236677E+00, -1.795817269851377E-01, -2.140066720200057E-01,  4.006350390041723E-04, -9.438465297092713E-03,  5.682588712918537E-05,
2473760.500000000, A.D. 2060-Oct-28 00:00:00.0000,      69.182493, -3.161678752768058E+00, -2.267523671847145E-01, -2.136978070278279E-01,  5.467935100942486E-04, -9.429428281718175E-03,  6.671685089431558E-05,
2473765.500000000, A.D. 2060-Nov-02 00:00:00.0000,      69.182552, -3.158579798858459E+00, -2.738723882909593E-01, -2.133395377404788E-01,  6.927523506079420E-04, -9.418218369563023E-03,  7.658727724774919E-05,
2473770.500000000, A.D. 2060-Nov-07 00:00:00.0000,      69.182621, -3.154751610556369E+00, -3.209309367174460E-01, -2.129319717583689E-01,  8.384824175198589E-04, -9.404839969643837E-03,  8.643520202268106E-05,
2473775.500000000, A.D. 2060-Nov-12 00:00:00.0000,      69.182699, -3.150195404397693E+00, -3.679171816716706E-01, -2.124752264852418E-01,  9.839546587892061E-04, -9.389297790195775E-03,  9.625866803355889E-05,
2473780.500000000, A.D. 2060-Nov-17 00:00:00.0000,      69.182789, -3.144912541952061E+00, -4.148203166462099E-01, -2.119694290934842E-01,  1.129140112922938E-03, -9.371596836669086E-03,  1.060557250044593E-04,
2473785.500000000, A.D. 2060-Nov-22 00:00:00.0000,      69.182890, -3.138904529370405E+00, -4.616295608996094E-01, -2.114147164895712E-01,  1.274009908916010E-03, -9.351742409664507E-03,  1.158244295840997E-04,
2473790.500000000, A.D. 2060-Nov-27 00:00:00.0000,      69.182999, -3.132173016931955E+00, -5.083341609272479E-01, -2.108112352792806E-01,  1.418535266516425E-03, -9.329740103012315E-03,  1.255628454175477E-04,
2473795.500000000, A.D. 2060-Dec-02 00:00:00.0000,      69.183115, -3.124719798589427E+00, -5.549233919231408E-01, -2.101591417324804E-01,  1.562687496662096E-03, -9.305595802072762E-03,  1.352690432399772E-04,
2473800.500000000, A.D. 2060-Dec-07 00:00:00.0000,      69.183237, -3.116546811511802E+00, -6.013865592338188E-01, -2.094586017474254E-01,  1.706438002002537E-03, -9.279315682266026E-03,  1.449411009789886E-04,
2473805.500000000, A.D. 2060-Dec-12 00:00:00.0000,      69.183364, -3.107656135624361E+00, -6.477129998054554E-01, -2.087097908145332E-01,  1.849758277463563E-03, -9.250906207847116E-03,  1.545771038591473E-04,
2473810.500000000, A.D. 2060-Dec-17 00:00:00.0000,      69.183497, -3.098049993145919E+00, -6.938920836255380E-01, -2.079128939796598E-01,  1.992619910785368E-03, -9.220374130949435E-03,  1.641751444928237E-04,
2473815.500000000, A.D. 2060-Dec-22 00:00:00.0000,      69.183636, -3.087730748123614E+00, -7.399132151604205E-01, -2.070681058069943E-01,  2.134994582960335E-03, -9.187726490891300E-03,  1.737333229417850E-04,
2473820.500000000, A.D. 2060-Dec-27 00:00:00.0000,      69.183778, -3.076700905965952E+00, -7.857658347899632E-01, -2.061756303417523E-01,  2.276854068472880E-03, -9.152970613686555E-03,  1.832497467326210E-04,
2473825.500000000, A.D. 2061-Jan-01 00:00:00.0000,      69.183920, -3.064963112975130E+00, -8.314394202400759E-01, -2.052356810728946E-01,  2.418170235352989E-03, -9.116114111690268E-03,  1.927225308339607E-04,
2473830.500000000, A.D. 2061-Jan-06 00:00:00.0000,      69.184062, -3.052520155879551E+00, -8.769234880136615E-01, -2.042484808960360E-01,  2.558915045062543E-03, -9.077164883296457E-03,  2.021497976057475E-04,
2473835.500000000, A.D. 2061-Jan-11 00:00:00.0000,      69.184203, -3.039374961367127E+00, -9.222075948200997E-01, -2.032142620766364E-01,  2.699060552299617E-03, -9.036131112653676E-03,  2.115296767406412E-04,
2473840.500000000, A.D. 2061-Jan-16 00:00:00.0000,      69.184343, -3.025530595619595E+00, -9.672813390032922E-01, -2.021332662134655E-01,  2.838578904811199E-03, -8.993021269372814E-03,  2.208603052158548E-04,
2473845.500000000, A.D. 2061-Jan-21 00:00:00.0000,      69.184483, -3.010990263847516E+00, -1.012134361968247E+00, -2.010057442022494E-01,  2.977442343324467E-03, -8.947844108241386E-03,  2.301398272701614E-04,
2473850.500000000, A.D. 2061-Jan-26 00:00:00.0000,      69.184618, -2.995757309825167E+00, -1.056756349606397E+00, -1.998319561993703E-01,  3.115623201658827E-03, -8.900608669023187E-03,  2.393663944026849E-04,
2473855.500000000, A.D. 2061-Jan-31 00:00:00.0000,      69.184748, -2.979835215424592E+00, -1.101137033720417E+00, -1.986121715855784E-01,  3.253093906906623E-03, -8.851324276476372E-03,  2.485381653619864E-04,
2473860.500000000, A.D. 2061-Feb-05 00:00:00.0000,      69.184870, -2.963227600149100E+00, -1.145266193449753E+00, -1.973466689298481E-01,  3.389826979460153E-03, -8.800000540603594E-03,  2.576533061008418E-04,
2473865.500000000, A.D. 2061-Feb-10 00:00:00.0000,      69.184986, -2.945938220667041E+00, -1.189133656697603E+00, -1.960357359534870E-01,  3.525795032887004E-03, -8.746647356946602E-03,  2.667099897275100E-04,
2473870.500000000, A.D. 2061-Feb-15 00:00:00.0000,      69.185095, -2.927970970346078E+00, -1.232729301559184E+00, -1.946796694943923E-01,  3.660970773915698E-03, -8.691274906800389E-03,  2.757063965019092E-04,
2473875.500000000, A.D. 2061-Feb-20 00:00:00.0000,      69.185197, -2.909329878786871E+00, -1.276043057750972E+00, -1.932787754711978E-01,  3.795327002681055E-03, -8.633893657415143E-03,  2.846407138803179E-04,
2473880.500000000, A.D. 2061-Feb-25 00:00:00.0000,      69.185290, -2.890019111354903E+00, -1.319064908041223E+00, -1.918333688471219E-01,  3.928836613214096E-03, -8.574514362322500E-03,  2.935111365833690E-04,
2473885.500000000, A.D. 2061-Mar-02 00:00:00.0000,      69.185372, -2.870042968709531E+00, -1.361784889682629E+00, -1.903437735934942E-01,  4.061472594036369E-03, -8.513148061873557E-03,  3.023158666538988E-04,
2473890.500000000, A.D. 2061-Mar-07 00:00:00.0000,      69.185442, -2.849405886330032E+00, -1.404193095848191E+00, -1.888103226530438E-01,  4.193208028751515E-03, -8.449806083978389E-03,  3.110531134937542E-04,
2473895.500000000, A.D. 2061-Mar-12 00:00:00.0000,      69.185501, -2.828112434038816E+00, -1.446279677071172E+00, -1.872333579030480E-01,  4.324016096590767E-03, -8.384500044986287E-03,  3.197210938852021E-04,
2473900.500000000, A.D. 2061-Mar-17 00:00:00.0000,      69.185550, -2.806167315521990E+00, -1.488034842689680E+00, -1.856132301183838E-01,  4.453870072932380E-03, -8.317241850651086E-03,  3.283180320087302E-04,
2473905.500000000, A.D. 2061-Mar-22 00:00:00.0000,      69.185589, -2.783575367847292E+00, -1.529448862296205E+00, -1.839502989344828E-01,  4.582743329837036E-03, -8.248043697144554E-03,  3.368421594674917E-04,
2473910.500000000, A.D. 2061-Mar-27 00:00:00.0000,      69.185616, -2.760341560979239E+00, -1.570512067192323E+00, -1.822449328101324E-01,  4.710609336633888E-03, -8.176918072108354E-03,  3.452917153222914E-04,
2473915.500000000, A.D. 2061-Apr-01 00:00:00.0000,      69.185630, -2.736470997291185E+00, -1.611214851848745E+00, -1.804975089900764E-01,  4.837441660579539E-03, -8.103877755735145E-03,  3.536649461394181E-04,
2473920.500000000, A.D. 2061-Apr-06 00:00:00.0000,      69.185630, -2.711968911073834E+00, -1.651547675370811E+00, -1.787084134673351E-01,  4.963213967608347E-03, -8.028935821869443E-03,  3.619601060533850E-04,
2473925.500000000, A.D. 2061-Apr-11 00:00:00.0000,      69.185618, -2.686840668039751E+00, -1.691501062969517E+00, -1.768780409451710E-01,  5.087900023199017E-03, -7.952105639111461E-03,  3.701754568486411E-04,
