*******************************************************************************
JPL/HORIZONS                133 Cyrene (A873 QA)           2020-Jun-20 08:18:43
Rec #:     133 (+COV) Soln.date: 2020-May-20_00:59:16   # obs: 3221 (1873-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455939.5 ! 2012-Jan-13.00 (TDB)         Residual RMS= .32234
   EC= .1391070752872493   QR= 2.635479420196556   TP= 2455886.5476941527
   OM= 319.1049041983077   W=  290.4771642983042   IN= 7.225602684492278
   A= 3.061332419564165    MA= 9.743684528923342   ADIST= 3.487185418931775
   PER= 5.35641            N= .184008687           ANGMOM= .029805302
   DAN= 2.86278            DDN= 3.15566            L= 249.7322442
   B= -6.7668208           MOID= 1.63341999        TP= 2011-Nov-21.0476941527
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 36.0875            ROTPER= 12.708
   H= 7.8                  G= .130                 B-V= .907
                           ALBEDO= .279            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#76, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:18:43 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 133 Cyrene (A873 QA)            {source: JPL#76}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455939.5 ! 2012-Jan-13.00 (TDB)         Residual RMS= .32234        
   EC= .1391070752872493   QR= 2.635479420196556   TP= 2455886.5476941527      
   OM= 319.1049041983077   W=  290.4771642983042   IN= 7.225602684492278       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-3.302266826903968E-01  Y=-2.282760050014897E+00  Z=-1.292028858700822E+00
  VX= 1.110823368100408E-02 VY=-1.950263405514421E-03 VZ=-2.871152068567671E-05
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 36.0875            ROTPER= 12.708              
   H= 7.8                  G= .130                 B-V= .907                   
                           ALBEDO= .279            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2473080.500000000, A.D. 2058-Dec-18 00:00:00.0000,      69.183484, -2.728825659433702E+00,  1.404002757770039E+00, -1.012344680020847E-01, -3.161293716887581E-03, -9.222900523091446E-03, -1.132560810917684E-03,
2473085.500000000, A.D. 2058-Dec-23 00:00:00.0000,      69.183623, -2.744281674437790E+00,  1.357709298201345E+00, -1.068839977379403E-01, -3.020820742007214E-03, -9.294167417363844E-03, -1.127196588079198E-03,
2473090.500000000, A.D. 2058-Dec-28 00:00:00.0000,      69.183764, -2.759030963677544E+00,  1.311064280150590E+00, -1.125058864566147E-01, -2.878605897694634E-03, -9.363516363484106E-03, -1.121503911136904E-03,
2473095.500000000, A.D. 2059-Jan-02 00:00:00.0000,      69.183905, -2.773064856020623E+00,  1.264077407031661E+00, -1.180984845364970E-01, -2.734664654429229E-03, -9.430901815458319E-03, -1.115479848321514E-03,
2473100.500000000, A.D. 2059-Jan-07 00:00:00.0000,      69.184048, -2.786374760485613E+00,  1.216758611124433E+00, -1.236601278311972E-01, -2.589013608157315E-03, -9.496277775975375E-03, -1.109121522305952E-03,
2473105.500000000, A.D. 2059-Jan-12 00:00:00.0000,      69.184193, -2.798952171960299E+00,  1.169118055783402E+00, -1.291891379540936E-01, -2.441670516695024E-03, -9.559597815911083E-03, -1.102426115161698E-03,
2473110.500000000, A.D. 2059-Jan-17 00:00:00.0000,      69.184336, -2.810788677102460E+00,  1.121166137543844E+00, -1.346838225880039E-01, -2.292654336352117E-03, -9.620815095833634E-03, -1.095390873455844E-03,
2473115.500000000, A.D. 2059-Jan-22 00:00:00.0000,      69.184476, -2.821875960424621E+00,  1.072913488115341E+00, -1.401424758207536E-01, -2.141985258918674E-03, -9.679882389541671E-03, -1.088013113517865E-03,
2473120.500000000, A.D. 2059-Jan-27 00:00:00.0000,      69.184611, -2.832205810564864E+00,  1.024370976252656E+00, -1.455633785075733E-01, -1.989684749108013E-03, -9.736752109576467E-03, -1.080290226911299E-03,
2473125.500000000, A.D. 2059-Feb-01 00:00:00.0000,      69.184740, -2.841770126746001E+00,  9.755497094942931E-01, -1.509447986614285E-01, -1.835775582444334E-03, -9.791376334619111E-03, -1.072219686137016E-03,
2473130.500000000, A.D. 2059-Feb-06 00:00:00.0000,      69.184864, -2.850560925425042E+00,  9.264610357595118E-01, -1.562849918724658E-01, -1.680281883465563E-03, -9.843706838706006E-03, -1.063799050577089E-03,
2473135.500000000, A.D. 2059-Feb-11 00:00:00.0000,      69.184984, -2.858570347134018E+00,  8.771165447947158E-01, -1.615822017577600E-01, -1.523229164019890E-03, -9.893695122274211E-03, -1.055025972667192E-03,
2473140.500000000, A.D. 2059-Feb-16 00:00:00.0000,      69.185096, -2.865790663512024E+00,  8.275280694598364E-01, -1.668346604424472E-01, -1.364644361423038E-03, -9.941292445142849E-03, -1.045898204275606E-03,
2473145.500000000, A.D. 2059-Feb-21 00:00:00.0000,      69.185199, -2.872214284527419E+00,  7.777076868446177E-01, -1.720405890732470E-01, -1.204555876365230E-03, -9.986449861597019E-03, -1.036413603281883E-03,
2473150.500000000, A.D. 2059-Feb-26 00:00:00.0000,      69.185291, -2.877833765889103E+00,  7.276677192040346E-01, -1.771981983654335E-01, -1.042993610654222E-03, -1.002911825764337E-02, -1.026570140383315E-03,
2473155.500000000, A.D. 2059-Mar-03 00:00:00.0000,      69.185373, -2.882641816646074E+00,  6.774207347023018E-01, -1.823056891844361E-01, -8.799890047251410E-04, -1.006924839028636E-02, -1.016365906131985E-03,
2473160.500000000, A.D. 2059-Mar-08 00:00:00.0000,      69.185445, -2.886631306972696E+00,  6.269795479555147E-01, -1.873612531629843E-01, -7.155750742910592E-04, -1.010679092884799E-02, -1.005799118091937E-03,
2473165.500000000, A.D. 2059-Mar-13 00:00:00.0000,      69.185508, -2.889795276133957E+00,  5.763572203616826E-01, -1.923630733541171E-01, -5.497864456716426E-04, -1.014169649877572E-02, -9.948681280232700E-04,
2473170.500000000, A.D. 2059-Mar-18 00:00:00.0000,      69.185561, -2.892126940624472E+00,  5.255670602046063E-01, -1.973093249202598E-01, -3.826593900371523E-04, -1.017391572832752E-02, -9.835714291424164E-04,
2473175.500000000, A.D. 2059-Mar-23 00:00:00.0000,      69.185600, -2.893619702476820E+00,  4.746226225172039E-01, -2.021981758589972E-01, -2.142318569411516E-04, -1.020339929807171E-02, -9.719076635514275E-04,
2473180.500000000, A.D. 2059-Mar-28 00:00:00.0000,      69.185626, -2.894267157735885E+00,  4.235377086907462E-01, -2.070277877664797E-01, -4.454350715508132E-05, -1.023009799299302E-02, -9.598756298596684E-04,
2473185.500000000, A.D. 2059-Apr-02 00:00:00.0000,      69.185639, -2.894063105095158E+00,  3.723263658172659E-01, -2.117963166393640E-01,  1.263642554239228E-04, -1.025396275711534E-02, -9.474742909700794E-04,
2473190.500000000, A.D. 2059-Apr-07 00:00:00.0000,      69.185641, -2.893001554689758E+00,  3.210028857525423E-01, -2.165019137160382E-01,  2.984482530198785E-04, -1.027494475065453E-02, -9.347027820036473E-04,
2473195.500000000, A.D. 2059-Apr-12 00:00:00.0000,      69.185633, -2.891076737039981E+00,  2.695818038869367E-01, -2.211427263577866E-01,  4.716635045544830E-04, -1.029299540972614E-02, -9.215604183497698E-04,
2473200.500000000, A.D. 2059-Apr-17 00:00:00.0000,      69.185613, -2.888283112138296E+00,  2.180778976113001E-01, -2.257168989705052E-01,  6.459631977149190E-04, -1.030806650860849E-02, -9.080467038342367E-04,
2473205.500000000, A.D. 2059-Apr-22 00:00:00.0000,      69.185580, -2.884615378671919E+00,  1.665061844651989E-01, -2.302225739675285E-01,  8.212986626847605E-04, -1.032011022454929E-02, -8.941613389940297E-04,
2473210.500000000, A.D. 2059-Apr-27 00:00:00.0000,      69.185534, -2.880068483372186E+00,  1.148819199547872E-01, -2.346578927740650E-01,  9.976193477264791E-04, -1.032907920509654E-02, -8.799042294425444E-04,
2473215.500000000, A.D. 2059-May-02 00:00:00.0000,      69.185477, -2.874637630480976E+00,  6.322059502775539E-02, -2.390209968736429E-01,  1.174872796818631E-03, -1.033492663793569E-02, -8.652754943040271E-04,
2473220.500000000, A.D. 2059-May-07 00:00:00.0000,      69.185411, -2.868318291323342E+00,  1.153793319287338E-02, -2.433100288968448E-01,  1.353004629562952E-03, -1.033760632320716E-02, -8.502754746917831E-04,
2473225.500000000, A.D. 2059-May-12 00:00:00.0000,      69.185335, -2.861106213974459E+00, -4.015011272820920E-02, -2.475231337524823E-01,  1.531958523602899E-03, -1.033707274828718E-02, -8.349047421975294E-04,
2473230.500000000, A.D. 2059-May-17 00:00:00.0000,      69.185250, -2.852997433007639E+00, -9.182736422922565E-02, -2.516584598011702E-01,  1.711676199812177E-03, -1.033328116503571E-02, -8.191641073598136E-04,
2473235.500000000, A.D. 2059-May-22 00:00:00.0000,      69.185155, -2.843988279309230E+00, -1.434774211401093E-01, -2.557141600711909E-01,  1.892097410345978E-03, -1.032618766958656E-02, -8.030546281173574E-04,
2473240.500000000, A.D. 2059-May-27 00:00:00.0000,      69.185050, -2.834075389946287E+00, -1.950836660531032E-01, -2.596883935166819E-01,  2.073159929457605E-03, -1.031574928463974E-02, -7.865776182914626E-04,
2473245.500000000, A.D. 2059-Jun-01 00:00:00.0000,      69.184938, -2.823255718073371E+00, -2.466292691659790E-01, -2.635793263183370E-01,  2.254799547075248E-03, -1.030192404394868E-02, -7.697346560990098E-04,
2473250.500000000, A.D. 2059-Jun-06 00:00:00.0000,      69.184820, -2.811526542863438E+00, -2.980971935523972E-01, -2.673851332264876E-01,  2.436950065716906E-03, -1.028467107865210E-02, -7.525275925629550E-04,
2473255.500000000, A.D. 2059-Jun-11 00:00:00.0000,      69.184699, -2.798885479444374E+00, -3.494702008684544E-01, -2.711039989456885E-01,  2.619543301391794E-03, -1.026395070544541E-02, -7.349585596917189E-04,
2473260.500000000, A.D. 2059-Jun-16 00:00:00.0000,      69.184571, -2.785330488820575E+00, -4.007308575051090E-01, -2.747341195595928E-01,  2.802509088673234E-03, -1.023972451678686E-02, -7.170299784241715E-04,
2473265.500000000, A.D. 2059-Jun-21 00:00:00.0000,      69.184439, -2.770859887759025E+00, -4.518615411968083E-01, -2.782737039951054E-01,  2.985775289799287E-03, -1.021195547314932E-02, -6.987445664072798E-04,
2473270.500000000, A.D. 2059-Jun-26 00:00:00.0000,      69.184302, -2.755472358619969E+00, -5.028444480960131E-01, -2.817209755250775E-01,  3.169267807740799E-03, -1.018060799707361E-02, -6.801053456317143E-04,
2473275.500000000, A.D. 2059-Jul-01 00:00:00.0000,      69.184163, -2.739166959112029E+00, -5.536616003218189E-01, -2.850741733087455E-01,  3.352910603400910E-03, -1.014564806870407E-02, -6.611156498844943E-04,
2473280.500000000, A.D. 2059-Jul-06 00:00:00.0000,      69.184025, -2.721943131950423E+00, -6.042948539894102E-01, -2.883315539688407E-01,  3.536625717223766E-03, -1.010704332255036E-02, -6.417791319530044E-04,
2473285.500000000, A.D. 2059-Jul-11 00:00:00.0000,      69.183887, -2.703800714395544E+00, -6.547259077259799E-01, -2.914913932039752E-01,  3.720333295474154E-03, -1.006476314528186E-02, -6.220997705246506E-04,
2473290.500000000, A.D. 2059-Jul-16 00:00:00.0000,      69.183750, -2.684739947648048E+00, -7.049363116778219E-01, -2.945519874346817E-01,  3.903951621390228E-03, -1.001877877437037E-02, -6.020818767423944E-04,
2473295.500000000, A.D. 2059-Jul-21 00:00:00.0000,      69.183614, -2.664761486075644E+00, -7.549074770123341E-01, -2.975116554813027E-01,  4.087397151367774E-03, -9.969063397374555E-03, -5.817301003842768E-04,
2473300.500000000, A.D. 2059-Jul-26 00:00:00.0000,      69.183478, -2.643866406246122E+00, -8.046206859175642E-01, -3.003687402717753E-01,  4.270584556310911E-03, -9.915592251631170E-03, -5.610494356364680E-04,
2473305.500000000, A.D. 2059-Jul-31 00:00:00.0000,      69.183347, -2.622056215740422E+00, -8.540571021006852E-01, -3.031216105771952E-01,  4.453426768273091E-03, -9.858342724089773E-03, -5.400452264273597E-04,
2473310.500000000, A.D. 2059-Aug-05 00:00:00.0000,      69.183223, -2.599332861719042E+00, -9.031977817854043E-01, -3.057686627728826E-01,  4.635835032515293E-03, -9.797294450998872E-03, -5.187231712850643E-04,
2473315.500000000, A.D. 2059-Aug-10 00:00:00.0000,      69.183104, -2.575698739214280E+00, -9.520236852067712E-01, -3.083083226224441E-01,  4.817718965133809E-03, -9.732429417134108E-03, -4.970893276737820E-04,
2473320.500000000, A.D. 2059-Aug-15 00:00:00.0000,      69.182992, -2.551156699120063E+00, -1.000515688600371E+00, -3.107390470821246E-01,  4.998986616425381E-03, -9.663732054267947E-03, -4.751501157645535E-04,
2473325.500000000, A.D. 2059-Aug-20 00:00:00.0000,      69.182885, -2.525710055850496E+00, -1.048654596681586E+00, -3.130593261225980E-01,  5.179544540012543E-03, -9.591189338720975E-03, -4.529123216499550E-04,
2473330.500000000, A.D. 2059-Aug-25 00:00:00.0000,      69.182786, -2.499362594638913E+00, -1.096421155609889E+00, -3.152676845655460E-01,  5.359297867452668E-03, -9.514790887757970E-03, -4.303831000518286E-04,
2473335.500000000, A.D. 2059-Aug-30 00:00:00.0000,      69.182695, -2.472118578450763E+00, -1.143796066431227E+00, -3.173626839325167E-01,  5.538150388097030E-03, -9.434529054308831E-03, -4.075699765083245E-04,
2473340.500000000, A.D. 2059-Sep-04 00:00:00.0000,      69.182616, -2.443982754483662E+00, -1.190759998988203E+00, -3.193429243031037E-01,  5.716004634431748E-03, -9.350399019248258E-03, -3.844808488864061E-04,
2473345.500000000, A.D. 2059-Sep-09 00:00:00.0000,      69.182547, -2.414960360226123E+00, -1.237293606284286E+00, -3.212070461786444E-01,  5.892761973329792E-03, -9.262398880650750E-03, -3.611239880505900E-04,
2473350.500000000, A.D. 2059-Sep-14 00:00:00.0000,      69.182489, -2.385057129044634E+00, -1.283377539285996E+00, -3.229537323469189E-01,  6.068322703492469E-03, -9.170529739687787E-03, -3.375080375863592E-04,
2473355.500000000, A.D. 2059-Sep-19 00:00:00.0000,      69.182440, -2.354279295267854E+00, -1.328992462145777E+00, -3.245817097430276E-01,  6.242586159151480E-03, -9.074795782978080E-03, -3.136420125459303E-04,
2473360.500000000, A.D. 2059-Sep-24 00:00:00.0000,      69.182401, -2.322633598736852E+00, -1.374119067827417E+00, -3.260897513015734E-01,  6.415450819920000E-03, -8.975204361229028E-03, -2.895352972293444E-04,
2473365.500000000, A.D. 2059-Sep-29 00:00:00.0000,      69.182375, -2.290127288791185E+00, -1.418738094114989E+00, -3.274766777953999E-01,  6.586814426566538E-03, -8.871766063962904E-03, -2.651976420318280E-04,
2473370.500000000, A.D. 2059-Oct-04 00:00:00.0000,      69.182363, -2.256768127661882E+00, -1.462830339985119E+00, -3.287413596563193E-01,  6.756574102417412E-03, -8.764494790075069E-03, -2.406391593997352E-04,
2473375.500000000, A.D. 2059-Oct-09 00:00:00.0000,      69.182363, -2.222564393244097E+00, -1.506376682321000E+00, -3.298827187735006E-01,  6.924626480024356E-03, -8.653407813920726E-03, -2.158703189490746E-04,
2473380.500000000, A.D. 2059-Oct-14 00:00:00.0000,      69.182375, -2.187524881224114E+00, -1.549358092944878E+00, -3.308997302654584E-01,  7.090867832687629E-03, -8.538525846540199E-03, -1.909019417917823E-04,
2473385.500000000, A.D. 2059-Oct-19 00:00:00.0000,      69.182398, -2.151658906537416E+00, -1.591755655943509E+00, -3.317914242217213E-01,  7.255194210448202E-03, -8.419873091534521E-03, -1.657451940784334E-04,
2473390.500000000, A.D. 2059-Oct-24 00:00:00.0000,      69.182432, -2.114976304136271E+00, -1.633550585258489E+00, -3.325568874101857E-01,  7.417501580243119E-03, -8.297477295053118E-03, -1.404115797213834E-04,
2473395.500000000, A.D. 2059-Oct-29 00:00:00.0000,      69.182478, -2.077487429046631E+00, -1.674724242510722E+00, -3.331952649459065E-01,  7.577685969996875E-03, -8.171369789370508E-03, -1.149129322340859E-04,
2473400.500000000, A.D. 2059-Nov-03 00:00:00.0000,      69.182538, -2.039203155695106E+00, -1.715258155025727E+00, -3.337057619167264E-01,  7.735643616463487E-03, -8.041585529577500E-03, -8.926140561603482E-05,
2473405.500000000, A.D. 2059-Nov-08 00:00:00.0000,      69.182609, -2.000134876487713E+00, -1.755134034024295E+00, -3.340876449608097E-01,  7.891271116658027E-03, -7.908163122957969E-03, -6.346946421978074E-05,
2473410.500000000, A.D. 2059-Nov-13 00:00:00.0000,      69.182690, -1.960294499622783E+00, -1.794333792941004E+00, -3.343402437908784E-01,  8.044465582726246E-03, -7.771144850716222E-03, -3.754987156467151E-05,
2473415.500000000, A.D. 2059-Nov-18 00:00:00.0000,      69.182780, -1.919694446121504E+00, -1.832839565831968E+00, -3.344629526599520E-01,  8.195124799941894E-03, -7.630576681950723E-03, -1.151567813915182E-05,
2473420.500000000, A.D. 2059-Nov-23 00:00:00.0000,      69.182878, -1.878347646062005E+00, -1.870633725833190E+00, -3.344552317637983E-01,  8.343147387160663E-03, -7.486508279908072E-03,  1.461979170214392E-05,
2473425.500000000, A.D. 2059-Nov-28 00:00:00.0000,      69.182986, -1.836267534006568E+00, -1.907698903630428E+00, -3.343166085757003E-01,  8.488432959015005E-03, -7.338993000270743E-03,  4.084295371064866E-05,
2473430.500000000, A.D. 2059-Dec-03 00:00:00.0000,      69.183103, -1.793468043614494E+00, -1.944018005899614E+00, -3.340466791091006E-01,  8.630882289407773E-03, -7.188087881009829E-03,  6.713997863120188E-05,
2473435.500000000, A.D. 2059-Dec-08 00:00:00.0000,      69.183228, -1.749963601434896E+00, -1.979574233674638E+00, -3.336451091034361E-01,  8.770397475983382E-03, -7.033853623431939E-03,  9.349680804000134E-05,
2473440.500000000, A.D. 2059-Dec-13 00:00:00.0000,      69.183358, -1.705769119875516E+00, -2.014351100597926E+00, -3.331116351284229E-01,  8.906882105179207E-03, -6.876354564231422E-03,  1.198991711214503E-04,
2473445.500000000, A.D. 2059-Dec-18 00:00:00.0000,      69.183491, -1.660899989345775E+00, -2.048332451008617E+00, -3.324460656021987E-01,  9.040241417401266E-03, -6.715658638476130E-03,  1.463326023394019E-04,
2473450.500000000, A.D. 2059-Dec-23 00:00:00.0000,      69.183627, -1.615372069574698E+00, -2.081502477823075E+00, -3.316482817190223E-01,  9.170382471796263E-03, -6.551837333567325E-03,  1.727824599247545E-04,
2473455.500000000, A.D. 2059-Dec-28 00:00:00.0000,      69.183767, -1.569201680107312E+00, -2.113845740162835E+00, -3.307182382827024E-01,  9.297214309983075E-03, -6.384965634270734E-03,  1.992339450843757E-04,
2473460.500000000, A.D. 2060-Jan-02 00:00:00.0000,      69.183911, -1.522405589986441E+00, -2.145347180685521E+00, -3.296559644423412E-01,  9.420648118038465E-03, -6.215121958880452E-03,  2.256721218533196E-04,
2473465.500000000, A.D. 2060-Jan-07 00:00:00.0000,      69.184056, -1.475001006630364E+00, -2.175992142574446E+00, -3.284615643273140E-01,  9.540597386064810E-03, -6.042388086519099E-03,  2.520819375430108E-04,
2473470.500000000, A.D. 2060-Jan-12 00:00:00.0000,      69.184199, -1.427005563919946E+00, -2.205766386142516E+00, -3.271352175785852E-01,  9.656978064734577E-03, -5.866849075570810E-03,  2.784482437540262E-04,
2473475.500000000, A.D. 2060-Jan-17 00:00:00.0000,      69.184339, -1.378437309511722E+00, -2.234656105006252E+00, -3.256771797736237E-01,  9.769708718282552E-03, -5.688593173309796E-03,  3.047558179145369E-04,
2473480.500000000, A.D. 2060-Jan-22 00:00:00.0000,      69.184476, -1.329314691396019E+00, -2.262647941786240E+00, -3.240877827424297E-01,  9.878710673402553E-03, -5.507711716869403E-03,  3.309893852880117E-04,
2473485.500000000, A.D. 2060-Jan-27 00:00:00.0000,      69.184610, -1.279656543721980E+00, -2.289729003291180E+00, -3.223674347724810E-01,  9.983908163500210E-03, -5.324299025755454E-03,  3.571336413846048E-04,
2473490.500000000, A.D. 2060-Feb-01 00:00:00.0000,      69.184742, -1.229482071914090E+00, -2.315886875143831E+00, -3.205166207007550E-01,  1.008522846774690E-02, -5.138452286122534E-03,  3.831732747123342E-04,
2473495.500000000, A.D. 2060-Feb-06 00:00:00.0000,      69.184867, -1.178810837107501E+00, -2.341109635808146E+00, -3.185359018912510E-01,  1.018260204443646E-02, -4.950271427001132E-03,  4.090929898148641E-04,
2473500.500000000, A.D. 2060-Feb-11 00:00:00.0000,      69.184985, -1.127662739931630E+00, -2.365385869977821E+00, -3.164259160967272E-01,  1.027596265825286E-02, -4.759858988698732E-03,  4.348775305354645E-04,
2473505.500000000, A.D. 2060-Feb-16 00:00:00.0000,      69.185094, -1.076058003673390E+00, -2.388704681288286E+00, -3.141873772037880E-01,  1.036524750107912E-02, -4.567319983875549E-03,  4.605117033877657E-04,
2473510.500000000, A.D. 2060-Feb-21 00:00:00.0000,      69.185194, -1.024017156853858E+00, -2.411055704317419E+00, -3.118210748611963E-01,  1.045039730568717E-02, -4.372761752094357E-03,  4.859804008715924E-04,
2473515.500000000, A.D. 2060-Feb-26 00:00:00.0000,      69.185286, -9.715610152556435E-01, -2.432429115843730E+00, -3.093278739919063E-01,  1.053135645167180E-02, -4.176293808305340E-03,  5.112686246626361E-04,
2473520.500000000, A.D. 2060-Mar-02 00:00:00.0000,      69.185370, -9.187106634410024E-01, -2.452815645332436E+00, -3.067087141895331E-01,  1.060807306316553E-02, -3.978027685559530E-03,  5.363615086448716E-04,
2473525.500000000, A.D. 2060-Mar-07 00:00:00.0000,      69.185444, -8.654874358025210E-01, -2.472206584621311E+00, -3.039646090001313E-01,  1.068049909804736E-02, -3.778076772278837E-03,  5.612443417445819E-04,
2473530.500000000, A.D. 2060-Mar-12 00:00:00.0000,      69.185505, -8.119128971896407E-01, -2.490593796780272E+00, -3.010966450904360E-01,  1.074859042834845E-02, -3.576556144560333E-03,  5.859025904981167E-04,
2473535.500000000, A.D. 2060-Mar-17 00:00:00.0000,      69.185554, -7.580088231557366E-01, -2.507969724121120E+00, -2.981059813040829E-01,  1.081230691158524E-02, -3.373582394026979E-03,  6.103219212826517E-04,
2473540.500000000, A.D. 2060-Mar-22 00:00:00.0000,      69.185591, -7.037971798716358E-01, -2.524327395336535E+00, -2.949938476076691E-01,  1.087161245282499E-02, -3.169273451771248E-03,  6.344882221327082E-04,
2473545.500000000, A.D. 2060-Mar-27 00:00:00.0000,      69.185617, -6.493001037522641E-01, -2.539660431750323E+00, -2.917615439289655E-01,  1.092647505734796E-02, -2.963748409026070E-03,  6.583876240484836E-04,
2473550.500000000, A.D. 2060-Apr-01 00:00:00.0000,      69.185633, -5.945398808437655E-01, -2.553963052664336E+00, -2.884104388900699E-01,  1.097686687376977E-02, -2.757127335295629E-03,  6.820065216907910E-04,
2473555.500000000, A.D. 2060-Apr-06 00:00:00.0000,      69.185636, -5.395389260192125E-01, -2.567230079791297E+00, -2.849419684388314E-01,  1.102276422745252E-02, -2.549531094706909E-03,  7.053315933670366E-04,
2473560.500000000, A.D. 2060-Apr-11 00:00:00.0000,      69.185626, -4.843197620319263E-01, -2.579456940766407E+00, -2.813576343822548E-01,  1.106414764402317E-02, -2.341081161275141E-03,  7.283498202417249E-04,
2473565.500000000, A.D. 2060-Apr-16 00:00:00.0000,      69.185603, -4.289049984761610E-01, -2.590639671733825E+00, -2.776590028258923E-01,  1.110100186290293E-02, -2.131899433691860E-03,  7.510485047255340E-04,
2473570.500000000, A.D. 2060-Apr-21 00:00:00.0000,      69.185569, -3.733173107051257E-01, -2.600774919007121E+00, -2.738477025234302E-01,  1.113331584085000E-02, -1.922108050219801E-03,  7.734152880006049E-04,
