*******************************************************************************
JPL/HORIZONS                45 Eugenia (A857 MA)           2020-Jun-20 08:00:07
Rec #:      45 (+COV) Soln.date: 2020-Feb-22_15:15:30   # obs: 3453 (1866-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454159.5 ! 2007-Feb-28.00 (TDB)         Residual RMS= .34146
   EC= .08197201094041852  QR= 2.497756099589242   TP= 2453495.2641008082
   OM= 147.9354391010836   W=  85.35277463637361   IN= 6.609077171575457
   A= 2.72078425642329     MA= 145.8764744504757   ADIST= 2.943812413257338
   PER= 4.48796            N= .219615457           ANGMOM= .028279027
   DAN= 2.68467            DDN= 2.72057            L= 233.2572618
   B= 6.587253             MOID= 1.49863994        TP= 2005-May-04.7641008082
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 101.1635           ROTPER= 5.699
   H= 7.5                  G= .070                 B-V= .676
                           ALBEDO= .045            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#107, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:00:07 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 45 Eugenia (A857 MA)            {source: JPL#107}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454159.5 ! 2007-Feb-28.00 (TDB)         Residual RMS= .34146        
   EC= .08197201094041852  QR= 2.497756099589242   TP= 2453495.2641008082      
   OM= 147.9354391010836   W=  85.35277463637361   IN= 6.609077171575457       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.650151423618039E+00  Y= 1.184913537480694E+00  Z= 2.107353298395937E-01
  VX=-3.591374365948466E-03 VY= 8.533392008683558E-03 VZ= 2.975877010440758E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 101.1635           ROTPER= 5.699               
   H= 7.5                  G= .070                 B-V= .676                   
                           ALBEDO= .045            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2470740.500000000, A.D. 2052-Jul-22 00:00:00.0000,      69.183511,  1.490229229370989E+00,  2.521931890642862E+00, -3.391292253882453E-01, -8.280191443041100E-03,  4.858580446722304E-03,  4.853141644850977E-05,
2470745.500000000, A.D. 2052-Jul-27 00:00:00.0000,      69.183380,  1.448615150481575E+00,  2.545859093488658E+00, -3.388375435621647E-01, -8.365041890262003E-03,  4.712065329389540E-03,  6.813916559209684E-05,
2470750.500000000, A.D. 2052-Aug-01 00:00:00.0000,      69.183253,  1.406582808810621E+00,  2.569050216390911E+00, -3.384478587704556E-01, -8.447493337343553E-03,  4.564153689095100E-03,  8.773189174626077E-05,
2470755.500000000, A.D. 2052-Aug-06 00:00:00.0000,      69.183130,  1.364144247504185E+00,  2.591498355147629E+00, -3.379602567954216E-01, -8.527526551885089E-03,  4.414876914469994E-03,  1.073053273195882E-04,
2470760.500000000, A.D. 2052-Aug-11 00:00:00.0000,      69.183012,  1.321311605487227E+00,  2.613196762860480E+00, -3.373748447680445E-01, -8.605122454119997E-03,  4.264266539952583E-03,  1.268552002308326E-04,
2470765.500000000, A.D. 2052-Aug-16 00:00:00.0000,      69.182902,  1.278097116709489E+00,  2.634138850688136E+00, -3.366917511935231E-01, -8.680262113302252E-03,  4.112354255534278E-03,  1.463772326619328E-04,
2470770.500000000, A.D. 2052-Aug-21 00:00:00.0000,      69.182800,  1.234513109409177E+00,  2.654318188648250E+00, -3.359111259831161E-01, -8.752926744259313E-03,  3.959171916384009E-03,  1.658671398091588E-04,
2470775.500000000, A.D. 2052-Aug-26 00:00:00.0000,      69.182709,  1.190572005392247E+00,  2.673728506466508E+00, -3.350331404918383E-01, -8.823097704708786E-03,  3.804751552088500E-03,  1.853206288108813E-04,
2470780.500000000, A.D. 2052-Aug-31 00:00:00.0000,      69.182626,  1.146286319322708E+00,  2.692363694472695E+00, -3.340579875612362E-01, -8.890756493430397E-03,  3.649125376425616E-03,  2.047333977333355E-04,
2470785.500000000, A.D. 2052-Sep-05 00:00:00.0000,      69.182551,  1.101668658021763E+00,  2.710217804548144E+00, -3.329858815676749E-01, -8.955884748433462E-03,  3.492325798044729E-03,  2.241011343683752E-04,
2470790.500000000, A.D. 2052-Sep-10 00:00:00.0000,      69.182486,  1.056731719776673E+00,  2.727285051126963E+00, -3.318170584769237E-01, -9.018464244975807E-03,  3.334385431149986E-03,  2.434195149564759E-04,
2470795.500000000, A.D. 2052-Sep-15 00:00:00.0000,      69.182433,  1.011488293658727E+00,  2.743559812249564E+00, -3.305517759048825E-01, -9.078476893973236E-03,  3.175337105730841E-03,  2.626842030229651E-04,
2470800.500000000, A.D. 2052-Sep-20 00:00:00.0000,      69.182392,  9.659512588475591E-01,  2.759036630666456E+00, -3.291903131837614E-01, -9.135904741082425E-03,  3.015213877472118E-03,  2.818908483610779E-04,
2470805.500000000, A.D. 2052-Sep-25 00:00:00.0000,      69.182364,  9.201335839581554E-01,  2.773710214991219E+00, -3.277329714330194E-01, -9.190729966544815E-03,  2.854049037551323E-03,  3.010350861359690E-04,
2470810.500000000, A.D. 2052-Sep-30 00:00:00.0000,      69.182347,  8.740483263666715E-01,  2.787575440902594E+00, -3.261800736345670E-01, -9.242934885822358E-03,  2.691876122521846E-03,  3.201125360707497E-04,
2470815.500000000, A.D. 2052-Oct-05 00:00:00.0000,      69.182341,  8.277086315311499E-01,  2.800627352396652E+00, -3.245319647119387E-01, -9.292501950988030E-03,  2.528728924492568E-03,  3.391188016616803E-04,
2470820.500000000, A.D. 2052-Oct-10 00:00:00.0000,      69.182347,  7.811277323036424E-01,  2.812861163090947E+00, -3.227890116134314E-01, -9.339413752746035E-03,  2.364641501763252E-03,  3.580494693671936E-04,
2470825.500000000, A.D. 2052-Oct-15 00:00:00.0000,      69.182365,  7.343189482309761E-01,  2.824272257583130E+00, -3.209516033994502E-01, -9.383653022930460E-03,  2.199648189970782E-03,  3.769001077342090E-04,
2470830.500000000, A.D. 2052-Oct-20 00:00:00.0000,      69.182397,  6.872956848421075E-01,  2.834856192866453E+00, -3.190201513343977E-01, -9.425202637356198E-03,  2.033783613683859E-03,  3.956662664547106E-04,
2470835.500000000, A.D. 2052-Oct-25 00:00:00.0000,      69.182441,  6.400714329204554E-01,  2.844608699804128E+00, -3.169950889834184E-01, -9.464045618976208E-03,  1.867082698324325E-03,  4.143434753706235E-04,
2470840.500000000, A.D. 2052-Oct-30 00:00:00.0000,      69.182497,  5.926597677596306E-01,  2.853525684663841E+00, -3.148768723141923E-01, -9.500165141374231E-03,  1.699580682293146E-03,  4.329272434565382E-04,
2470845.500000000, A.D. 2052-Nov-04 00:00:00.0000,      69.182563,  5.450743484007129E-01,  2.861603230713285E+00, -3.126659798038177E-01, -9.533544532667419E-03,  1.531313129254946E-03,  4.514130578001655E-04,
2470850.500000000, A.D. 2052-Nov-09 00:00:00.0000,      69.182638,  4.973289168488989E-01,  2.868837599877631E+00, -3.103629125508174E-01, -9.564167279847220E-03,  1.362315940645649E-03,  4.697963825680455E-04,
2470855.500000000, A.D. 2052-Nov-14 00:00:00.0000,      69.182725,  4.494372972675978E-01,  2.875225234460228E+00, -3.079681943924297E-01, -9.592017033421073E-03,  1.192625368435902E-03,  4.880726579240657E-04,
2470860.500000000, A.D. 2052-Nov-19 00:00:00.0000,      69.182823,  4.014133951490272E-01,  2.880762758926899E+00, -3.054823720273064E-01, -9.617077612176426E-03,  1.022278027663899E-03,  5.062372989800431E-04,
2470865.500000000, A.D. 2052-Nov-24 00:00:00.0000,      69.182930,  3.532711964597399E-01,  2.885446981750790E+00, -3.029060151428832E-01, -9.639333008596375E-03,  8.513109081205226E-04,  5.242856950020915E-04,
2470870.500000000, A.D. 2052-Nov-29 00:00:00.0000,      69.183045,  3.050247667560537E-01,  2.889274897314944E+00, -3.002397165461814E-01, -9.658767395473385E-03,  6.797613859736995E-04,  5.422132087792377E-04,
2470875.500000000, A.D. 2052-Dec-04 00:00:00.0000,      69.183166,  2.566882502645280E-01,  2.892243687874896E+00, -2.974840922979993E-01, -9.675365133131598E-03,  5.076672361605073E-04,  5.600151758766351E-04,
2470880.500000000, A.D. 2052-Dec-09 00:00:00.0000,      69.183293,  2.082758689259922E-01,  2.894350725584007E+00, -2.946397818510429E-01, -9.689110776789923E-03,  3.350666449394033E-04,  5.776869038400283E-04,
2470885.500000000, A.D. 2052-Dec-14 00:00:00.0000,      69.183426,  1.598019214018556E-01,  2.895593574580665E+00, -2.917074481917947E-01, -9.699989084347695E-03,  1.619982220532976E-04,  5.952236715104804E-04,
2470890.500000000, A.D. 2052-Dec-19 00:00:00.0000,      69.183564,  1.112807820398329E-01,  2.895969993135329E+00, -2.886877779854740E-01, -9.707985024858165E-03, -1.149898746319738E-05,  6.126207284684193E-04,
2470895.500000000, A.D. 2052-Dec-24 00:00:00.0000,      69.183707,  6.272689979541100E-02,  2.895477935856041E+00, -2.855814817235228E-01, -9.713083787763439E-03, -1.853854916959007E-04,  6.298732945747612E-04,
2470900.500000000, A.D. 2052-Dec-29 00:00:00.0000,      69.183851,  1.415479710518846E-02,  2.894115555951508E+00, -2.823892938732041E-01, -9.715270792912116E-03, -3.596213403879361E-04,  6.469765595791404E-04,
2470905.500000000, A.D. 2053-Jan-03 00:00:00.0000,      69.183995, -3.442093129184929E-02,  2.891881207551328E+00, -2.791119730290366E-01, -9.714531701368221E-03, -5.341661135431677E-04,  6.639256827748113E-04,
2470910.500000000, A.D. 2053-Jan-08 00:00:00.0000,      69.184138, -8.298561958906722E-02,  2.888773448083145E+00, -2.757503020658769E-01, -9.710852427004254E-03, -7.089789100394647E-04,  6.807157926820480E-04,
2470915.500000000, A.D. 2053-Jan-13 00:00:00.0000,      69.184281, -1.315245322067928E-01,  2.884791040706796E+00, -2.723050882935404E-01, -9.704219148852678E-03, -8.840183362181369E-04,  6.973419867493681E-04,
2470920.500000000, A.D. 2053-Jan-18 00:00:00.0000,      69.184424, -1.800228651505081E-01,  2.879932956805588E+00, -2.687771636128714E-01, -9.694618324180126E-03, -1.059242494441324E-03,  7.137993310698967E-04,
2470925.500000000, A.D. 2053-Jan-23 00:00:00.0000,      69.184563, -2.284657474361468E-01,  2.874198378534821E+00, -2.651673846731907E-01, -9.682036702251160E-03, -1.234608971640428E-03,  7.300828601190264E-04,
2470930.500000000, A.D. 2053-Jan-28 00:00:00.0000,      69.184698, -2.768382425859093E-01,  2.867586701427516E+00, -2.614766330309721E-01, -9.666461338772896E-03, -1.410074827900187E-03,  7.461875765258697E-04,
2470935.500000000, A.D. 2053-Feb-02 00:00:00.0000,      69.184825, -3.251253501980589E-01,  2.860097537057060E+00, -2.577058153095551E-01, -9.647879611052405E-03, -1.585596585096859E-03,  7.621084508860691E-04,
2470940.500000000, A.D. 2053-Feb-07 00:00:00.0000,      69.184945, -3.733120075943885E-01,  2.851730715756688E+00, -2.538558633597292E-01, -9.626279233906587E-03, -1.761130215504038E-03,  7.778404215961427E-04,
2470945.500000000, A.D. 2053-Feb-12 00:00:00.0000,      69.185060, -4.213830915489193E-01,  2.842486289396345E+00, -2.499277344211887E-01, -9.601648276197045E-03, -1.936631130225970E-03,  7.933783946628634E-04,
2470950.500000000, A.D. 2053-Feb-17 00:00:00.0000,      69.185167, -4.693234200999905E-01,  2.832364534217211E+00, -2.459224112849225E-01, -9.573975177594118E-03, -2.112054167848699E-03,  8.087172435543009E-04,
2470955.500000000, A.D. 2053-Feb-22 00:00:00.0000,      69.185267, -5.171177544469403E-01,  2.821365953720376E+00, -2.418409024557327E-01, -9.543248765785795E-03, -2.287353584224030E-03,  8.238518093254749E-04,
2470960.500000000, A.D. 2053-Feb-27 00:00:00.0000,      69.185355, -5.647508009358938E-01,  2.809491281604150E+00, -2.376842423134446E-01, -9.509458275012848E-03, -2.462483043026526E-03,  8.387769009717293E-04,
2470965.500000000, A.D. 2053-Mar-04 00:00:00.0000,      69.185431, -6.122072131415384E-01,  2.796741484749202E+00, -2.334534912724177E-01, -9.472593365805743E-03, -2.637395605977287E-03,  8.534872957260598E-04,
2470970.500000000, A.D. 2053-Mar-09 00:00:00.0000,      69.185497, -6.594715940491221E-01,  2.783117766253145E+00, -2.291497359397187E-01, -9.432644145278524E-03, -2.812043722957461E-03,  8.679777393213714E-04,
2470975.500000000, A.D. 2053-Mar-14 00:00:00.0000,      69.185552, -7.065284983391872E-01,  2.768621568513512E+00, -2.247740892717677E-01, -9.389601187966142E-03, -2.986379222603789E-03,  8.822429463571160E-04,
2470980.500000000, A.D. 2053-Mar-19 00:00:00.0000,      69.185597, -7.533624347783145E-01,  2.753254576356198E+00, -2.203276907287942E-01, -9.343455557417465E-03, -3.160353303517837E-03,  8.962776008044233E-04,
2470985.500000000, A.D. 2053-Mar-24 00:00:00.0000,      69.185631, -7.999578687199429E-01,  2.737018720206450E+00, -2.158117064264628E-01, -9.294198828639686E-03, -3.333916526027418E-03,  9.100763566321237E-04,
2470990.500000000, A.D. 2053-Mar-29 00:00:00.0000,      69.185651, -8.462992247195787E-01,  2.719916179299755E+00, -2.112273292840927E-01, -9.241823111410429E-03, -3.507018804462911E-03,  9.236338385399013E-04,
2470995.500000000, A.D. 2053-Apr-03 00:00:00.0000,      69.185657, -8.923708892687372E-01,  2.701949384930069E+00, -2.065757791689585E-01, -9.186321074458336E-03, -3.679609399951522E-03,  9.369446427939523E-04,
2471000.500000000, A.D. 2053-Apr-08 00:00:00.0000,      69.185651, -9.381572136519625E-01,  2.683121023732718E+00, -2.018583030361539E-01, -9.127685970513843E-03, -3.851636913752155E-03,  9.500033381653363E-04,
2471005.500000000, A.D. 2053-Apr-13 00:00:00.0000,      69.185634, -9.836425169312828E-01,  2.663434040999223E+00, -1.970761750635045E-01, -9.065911662234555E-03, -4.023049281162420E-03,  9.628044669730745E-04,
2471010.500000000, A.D. 2053-Apr-18 00:00:00.0000,      69.185606, -1.028811089062494E+00,  2.642891644021087E+00, -1.922306967809969E-01, -9.000992649010386E-03, -4.193793766030397E-03,  9.753425462346177E-04,
2471015.500000000, A.D. 2053-Apr-23 00:00:00.0000,      69.185567, -1.073647194147675E+00,  2.621497305459426E+00, -1.873231971941797E-01, -8.932924094655707E-03, -4.363816955909837E-03,  9.876120689274648E-04,
2471020.500000000, A.D. 2053-Apr-28 00:00:00.0000,      69.185515, -1.118135073828426E+00,  2.599254766737153E+00, -1.823550329009723E-01, -8.861701856001282E-03, -4.533064757896704E-03,  9.996075053655786E-04,
2471025.500000000, A.D. 2053-May-03 00:00:00.0000,      69.185451, -1.162258950824358E+00,  2.576168041450217E+00, -1.773275882013033E-01, -8.787322512440672E-03, -4.701482395142672E-03,  1.011323304684821E-03,
2471030.500000000, A.D. 2053-May-08 00:00:00.0000,      69.185376, -1.206003032621907E+00,  2.552241418794755E+00, -1.722422751990951E-01, -8.709783396478736E-03, -4.869014403986971E-03,  1.022753896420626E-03,
2471035.500000000, A.D. 2053-May-13 00:00:00.0000,      69.185292, -1.249351515318343E+00,  2.527479467007745E+00, -1.671005338962811E-01, -8.629082625250797E-03, -5.035604631334802E-03,  1.033893692100227E-03,
2471040.500000000, A.D. 2053-May-18 00:00:00.0000,      69.185201, -1.292288587624454E+00,  2.501887036819791E+00, -1.619038322787123E-01, -8.545219132314154E-03, -5.201196232576216E-03,  1.044737086929161E-03,
2471045.500000000, A.D. 2053-May-23 00:00:00.0000,      69.185101, -1.334798435025903E+00,  2.475469264914839E+00, -1.566536663929365E-01, -8.458192699376104E-03, -5.365731671082857E-03,  1.055278461790595E-03,
2471050.500000000, A.D. 2053-May-28 00:00:00.0000,      69.184991, -1.376865244104622E+00,  2.448231577387280E+00, -1.513515604120521E-01, -8.368003988756055E-03, -5.529152719661984E-03,  1.065512185587456E-03,
2471055.500000000, A.D. 2053-Jun-02 00:00:00.0000,      69.184873, -1.418473207025626E+00,  2.420179693188750E+00, -1.459990666894598E-01, -8.274654577054695E-03, -5.691400463099349E-03,  1.075432617714016E-03,
2471060.500000000, A.D. 2053-Jun-07 00:00:00.0000,      69.184749, -1.459606526194216E+00,  2.391319627559971E+00, -1.405977658000122E-01, -8.178146989569647E-03, -5.852415301668487E-03,  1.085034110641940E-03,
2471065.500000000, A.D. 2053-Jun-12 00:00:00.0000,      69.184621, -1.500249419086789E+00,  2.361657695441574E+00, -1.351492665677374E-01, -8.078484735351457E-03, -6.012136956093416E-03,  1.094311012713410E-03,
2471070.500000000, A.D. 2053-Jun-17 00:00:00.0000,      69.184490, -1.540386123259100E+00,  2.331200514856146E+00, -1.296552060790612E-01, -7.975672343177479E-03, -6.170504474076231E-03,  1.103257671141926E-03,
2471075.500000000, A.D. 2053-Jun-22 00:00:00.0000,      69.184355, -1.580000901537120E+00,  2.299955010254165E+00, -1.241172496806177E-01, -7.869715398632350E-03, -6.327456238170615E-03,  1.111868435166708E-03,
2471080.500000000, A.D. 2053-Jun-27 00:00:00.0000,      69.184216, -1.619078047396058E+00,  2.267928415817703E+00, -1.185370909609959E-01, -7.760620582266253E-03, -6.482929974764480E-03,  1.120137659318693E-03,
2471085.500000000, A.D. 2053-Jul-02 00:00:00.0000,      69.184075, -1.657601890532498E+00,  2.235128278716692E+00, -1.129164517159043E-01, -7.648395708653051E-03, -6.636862764080405E-03,  1.128059706791109E-03,
2471090.500000000, A.D. 2053-Jul-07 00:00:00.0000,      69.183933, -1.695556802633641E+00,  2.201562462312519E+00, -1.072570818961763E-01, -7.533049766138008E-03, -6.789191051260542E-03,  1.135628952934881E-03,
2471095.500000000, A.D. 2053-Jul-12 00:00:00.0000,      69.183792, -1.732927203346641E+00,  2.167239149303132E+00, -1.015607595379247E-01, -7.414592957103634E-03, -6.939850658709656E-03,  1.142839788911436E-03,
2471100.500000000, A.D. 2053-Jul-17 00:00:00.0000,      69.183655, -1.769697566450322E+00,  2.132166844802873E+00, -9.582929067396877E-02, -7.293036738645553E-03, -7.088776799898212E-03,  1.149686625533167E-03,
2471105.500000000, A.D. 2053-Jul-22 00:00:00.0000,      69.183519, -1.805852426231173E+00,  2.096354379349241E+00, -9.006450922554689E-02, -7.168393863601664E-03, -7.235904094816482E-03,  1.156163897314134E-03,
2471110.500000000, A.D. 2053-Jul-27 00:00:00.0000,      69.183386, -1.841376384065332E+00,  2.059810911827902E+00, -8.426827687321428E-02, -7.040678421912896E-03, -7.381166587243936E-03,  1.162266066744760E-03,
2471115.500000000, A.D. 2053-Aug-01 00:00:00.0000,      69.183255, -1.876254115208243E+00,  2.022545932306540E+00, -7.844248290580229E-02, -6.909905882355835E-03, -7.524497763959916E-03,  1.167987628792266E-03,
2471120.500000000, A.D. 2053-Aug-06 00:00:00.0000,      69.183130, -1.910470375794248E+00,  1.984569264767776E+00, -7.258904404635674E-02, -6.776093134814795E-03, -7.665830575884045E-03,  1.173323115600839E-03,
2471125.500000000, A.D. 2053-Aug-11 00:00:00.0000,      69.183013, -1.944010010049232E+00,  1.945891069732121E+00, -6.670990425419082E-02, -6.639258533221347E-03, -7.805097460850939E-03,  1.178267101337501E-03,
2471130.500000000, A.D. 2053-Aug-16 00:00:00.0000,      69.182904, -1.976857957718714E+00,  1.906521846763488E+00, -6.080703450233559E-02, -6.499421938631498E-03, -7.942230367861023E-03,  1.182814207205938E-03,
2471135.500000000, A.D. 2053-Aug-21 00:00:00.0000,      69.182802, -2.008999261709768E+00,  1.866472436848212E+00, -5.488243252917576E-02, -6.356604761628080E-03, -8.077160783615289E-03,  1.186959106782152E-03,
2471140.500000000, A.D. 2053-Aug-26 00:00:00.0000,      69.182707, -2.040419075944022E+00,  1.825754024633944E+00, -4.893812256251837E-02, -6.210830004526508E-03, -8.209819762034859E-03,  1.190696531684594E-03,
2471145.500000000, A.D. 2053-Aug-31 00:00:00.0000,      69.182620, -2.071102673423169E+00,  1.784378140514625E+00, -4.297615501483416E-02, -6.062122304237821E-03, -8.340137956148450E-03,  1.194021277411310E-03,
2471150.500000000, A.D. 2053-Sep-05 00:00:00.0000,      69.182544, -2.101035454510114E+00,  1.742356662551543E+00, -3.699860614902894E-02, -5.910507975545031E-03, -8.468045651748078E-03,  1.196928209295539E-03,
2471155.500000000, A.D. 2053-Sep-10 00:00:00.0000,      69.182480, -2.130202955426233E+00,  1.699701818221405E+00, -3.100757771400629E-02, -5.756015054211511E-03, -8.593472802989584E-03,  1.199412268647163E-03,
2471160.500000000, A.D. 2053-Sep-15 00:00:00.0000,      69.182427, -2.158590856963263E+00,  1.656426185980825E+00, -2.500519654896113E-02, -5.598673339700062E-03, -8.716349070265963E-03,  1.201468479120261E-03,
2471165.500000000, A.D. 2053-Sep-20 00:00:00.0000,      69.182386, -2.186184993407700E+00,  1.612542696635422E+00, -1.899361415526571E-02, -5.438514437465050E-03, -8.836603860503002E-03,  1.203091953306921E-03,
2471170.500000000, A.D. 2053-Sep-25 00:00:00.0000,      69.182354, -2.212971361675534E+00,  1.568064634501282E+00, -1.297500623484325E-02, -5.275571800775038E-03, -8.954166369922988E-03,  1.204277899547555E-03,
2471175.500000000, A.D. 2053-Sep-30 00:00:00.0000,      69.182334, -2.238936130654748E+00,  1.523005638346385E+00, -6.951572193965068E-03, -5.109880771989766E-03, -9.068965629294368E-03,  1.205021628948744E-03,
2471180.500000000, A.D. 2053-Oct-05 00:00:00.0000,      69.182327, -2.264065650752634E+00,  1.477379702099539E+00, -9.255346114550563E-04, -4.941478623181871E-03, -9.180930551688275E-03,  1.205318562603099E-03,
2471185.500000000, A.D. 2053-Oct-10 00:00:00.0000,      69.182334, -2.288346463644321E+00,  1.431201175314197E+00,  5.100861329704007E-03, -4.770404595980692E-03, -9.289989982770046E-03,  1.205164239006657E-03,
2471190.500000000, A.D. 2053-Oct-15 00:00:00.0000,      69.182353, -2.311765312218280E+00,  1.384484763374420E+00,  1.112534844833339E-02, -4.596699940499434E-03, -9.396072753655404E-03,  1.204554321669782E-03,
2471195.500000000, A.D. 2053-Oct-20 00:00:00.0000,      69.182384, -2.334309150713871E+00,  1.337245527430077E+00,  1.714563820955558E-02, -4.420407953188830E-03, -9.499107736370287E-03,  1.203484606917850E-03,
2471200.500000000, A.D. 2053-Oct-25 00:00:00.0000,      69.182426, -2.355965155045103E+00,  1.289498884048103E+00,  2.315942140875599E-02, -4.241574013449870E-03, -9.599023901973073E-03,  1.201951031877084E-03,
2471205.500000000, A.D. 2053-Oct-30 00:00:00.0000,      69.182479, -2.376720733304095E+00,  1.241260604566331E+00,  2.916436889592055E-02, -4.060245618887743E-03, -9.695750381426539E-03,  1.199949682634952E-03,
2471210.500000000, A.D. 2053-Nov-04 00:00:00.0000,      69.182544, -2.396563536437509E+00,  1.192546814135975E+00,  3.515813234116048E-02, -3.876472419283543E-03, -9.789216529247437E-03,  1.197476802548568E-03,
2471215.500000000, A.D. 2053-Nov-09 00:00:00.0000,      69.182621, -2.415481469090156E+00,  1.143373990439405E+00,  4.113834504206648E-02, -3.690306249508244E-03, -9.879351989662692E-03,  1.194528800665604E-03,
2471220.500000000, A.D. 2053-Nov-14 00:00:00.0000,      69.182710, -2.433462700609843E+00,  1.093758962071843E+00,  4.710262277347657E-02, -3.501801160939990E-03, -9.966086764854243E-03,  1.191102260277733E-03,
2471225.500000000, A.D. 2053-Nov-19 00:00:00.0000,      69.182807, -2.450495676203186E+00,  1.043718906576197E+00,  5.304856468048665E-02, -3.311013450265011E-03, -1.004935128557697E-02,  1.187193947673124E-03,
2471230.500000000, A.D. 2053-Nov-24 00:00:00.0000,      69.182912, -2.466569128227986E+00,  9.932713481172153E-01,  5.897375421571655E-02, -3.118001685393795E-03, -1.012907648491290E-02,  1.182800821072048E-03,
