*******************************************************************************
JPL/HORIZONS                506 Marion (A903 DB)           2020-Jun-22 09:11:27
Rec #:     506 (+COV) Soln.date: 2020-May-20_01:06:54   # obs: 2490 (1906-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455704.5 ! 2011-May-23.00 (TDB)         Residual RMS= .28318
   EC= .1477136688050895   QR= 2.590092013043592   TP= 2456647.2667978629
   OM= 312.9909920973402   W=  146.9149092120956   IN= 16.99598087376089
   A= 3.038992787098049    MA= 184.6063567908553   ADIST= 3.487893561152506
   PER= 5.29789            N= .186041382           ANGMOM= .029658953
   DAN= 3.39256            DDN= 2.64529            L= 101.0653595
   B= 9.1816125            MOID= 1.62285995        TP= 2013-Dec-20.7667978629
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 52.97              ROTPER= 13.546
   H= 8.9                  G= .150                 B-V= .718
                           ALBEDO= .0454           STYP= XC
 
ASTEROID comments: 
1: soln ref.= JPL#83, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:11:27 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 506 Marion (A903 DB)            {source: JPL#83}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455704.5 ! 2011-May-23.00 (TDB)         Residual RMS= .28318        
   EC= .1477136688050895   QR= 2.590092013043592   TP= 2456647.2667978629      
   OM= 312.9909920973402   W=  146.9149092120956   IN= 16.99598087376089       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 8.610620428711974E-01  Y=-2.864920311668199E+00  Z=-1.791235677831196E+00
  VX= 8.017533894210185E-03 VY= 8.152991891977549E-04 VZ= 2.723201786984965E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 52.97              ROTPER= 13.546              
   H= 8.9                  G= .150                 B-V= .718                   
                           ALBEDO= .0454           STYP= XC                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2476520.500000000, A.D. 2068-May-19 00:00:00.0000,      69.185201, -2.692173200797977E+00, -1.254146369924614E+00, -8.690774790717838E-01,  3.023721409899892E-03, -9.126289557972790E-03, -1.179540169704367E-03,
2476525.500000000, A.D. 2068-May-24 00:00:00.0000,      69.185097, -2.676720308960098E+00, -1.299619627709204E+00, -8.748668406112489E-01,  3.157156739020070E-03, -9.062708738515996E-03, -1.136205347171606E-03,
2476530.500000000, A.D. 2068-May-29 00:00:00.0000,      69.184986, -2.660604427880091E+00, -1.344770442828930E+00, -8.804395504093477E-01,  3.288915413450240E-03, -8.997319214308061E-03, -1.092881234279759E-03,
2476535.500000000, A.D. 2068-Jun-03 00:00:00.0000,      69.184870, -2.643833965521748E+00, -1.389589872185847E+00, -8.857956881858755E-01,  3.418987697787700E-03, -8.930161073695082E-03, -1.049578250812329E-03,
2476540.500000000, A.D. 2068-Jun-08 00:00:00.0000,      69.184746, -2.626417376442185E+00, -1.434069171886896E+00, -8.909353850316512E-01,  3.547364684662802E-03, -8.861273908885924E-03, -1.006306526377582E-03,
2476545.500000000, A.D. 2068-Jun-13 00:00:00.0000,      69.184616, -2.608363157732803E+00, -1.478199794743084E+00, -8.958588219724209E-01,  3.674038262393666E-03, -8.790696808069428E-03, -9.630759063276304E-04,
2476550.500000000, A.D. 2068-Jun-18 00:00:00.0000,      69.184481, -2.589679845120292E+00, -1.521973387731782E+00, -9.005662285624382E-01,  3.799001083333106E-03, -8.718468348538233E-03, -9.198959577052276E-04,
2476555.500000000, A.D. 2068-Jun-23 00:00:00.0000,      69.184343, -2.570376009224051E+00, -1.565381789427102E+00, -9.050578815077873E-01,  3.922246532953570E-03, -8.644626590793927E-03, -8.767759751903431E-04,
2476560.500000000, A.D. 2068-Jun-28 00:00:00.0000,      69.184205, -2.550460251966318E+00, -1.608417027403199E+00, -9.093341033194178E-01,  4.043768699685592E-03, -8.569209073607007E-03, -8.337249870376071E-04,
2476565.500000000, A.D. 2068-Jul-03 00:00:00.0000,      69.184066, -2.529941203131184E+00, -1.651071315615174E+00, -9.133952609958226E-01,  4.163562345519727E-03, -8.492252809986646E-03, -7.907517609929179E-04,
2476570.500000000, A.D. 2068-Jul-08 00:00:00.0000,      69.183925, -2.508827517068671E+00, -1.693337051761978E+00, -9.172417647352054E-01,  4.281622877392357E-03, -8.413794284000346E-03, -7.478648101692382E-04,
2476575.500000000, A.D. 2068-Jul-13 00:00:00.0000,      69.183784, -2.487127869539803E+00, -1.735206814635416E+00, -9.208740666768636E-01,  4.397946319411283E-03, -8.333869448391255E-03, -7.050723988520408E-04,
2476580.500000000, A.D. 2068-Jul-18 00:00:00.0000,      69.183644, -2.464850954698360E+00, -1.776673361459267E+00, -9.242926596714340E-01,  4.512529285950943E-03, -8.252513723020816E-03, -6.623825482500149E-04,
2476585.500000000, A.D. 2068-Jul-23 00:00:00.0000,      69.183507, -2.442005482205205E+00, -1.817729625222868E+00, -9.274980760799545E-01,  4.625368955492377E-03, -8.169761994216918E-03, -6.198030422897094E-04,
2476590.500000000, A.D. 2068-Jul-28 00:00:00.0000,      69.183375, -2.418600174471965E+00, -1.858368712013609E+00, -9.304908866021570E-01,  4.736463045029671E-03, -8.085648614963682E-03, -5.773414335092664E-04,
2476595.500000000, A.D. 2068-Aug-02 00:00:00.0000,      69.183248, -2.394643764031281E+00, -1.898583898352044E+00, -9.332716991343161E-01,  4.845809785046070E-03, -8.000207405724945E-03, -5.350050489684344E-04,
2476600.500000000, A.D. 2068-Aug-07 00:00:00.0000,      69.183125, -2.370144991030489E+00, -1.938368628532405E+00, -9.358411576564634E-01,  4.953407895190272E-03, -7.913471655765610E-03, -4.928009960690820E-04,
2476605.500000000, A.D. 2068-Aug-12 00:00:00.0000,      69.183007, -2.345112600844968E+00, -1.977716511970902E+00, -9.381999411483815E-01,  5.059256560740731E-03, -7.825474124955953E-03, -4.507361682488263E-04,
2476610.500000000, A.D. 2068-Aug-17 00:00:00.0000,      69.182895, -2.319555341807161E+00, -2.016621320564329E+00, -9.403487625337809E-01,  5.163355409871998E-03, -7.736247046088692E-03, -4.088172505638895E-04,
2476615.500000000, A.D. 2068-Aug-22 00:00:00.0000,      69.182793, -2.293481963047306E+00, -2.055076986061587E+00, -9.422883676521903E-01,  5.265704491688926E-03, -7.645822127737264E-03, -3.670507252009279E-04,
2476620.500000000, A.D. 2068-Aug-27 00:00:00.0000,      69.182700, -2.266901212442221E+00, -2.093077597450866E+00, -9.440195342583122E-01,  5.366304254969470E-03, -7.554230557652211E-03, -3.254428769534667E-04,
2476625.500000000, A.D. 2068-Sep-01 00:00:00.0000,      69.182617, -2.239821834668711E+00, -2.130617398365072E+00, -9.455430710487067E-01,  5.465155527556557E-03, -7.461503006657100E-03, -2.839997986781313E-04,
2476630.500000000, A.D. 2068-Sep-06 00:00:00.0000,      69.182543, -2.212252569358486E+00, -2.167690784507859E+00, -9.468598167156864E-01,  5.562259496365429E-03, -7.367669632984557E-03, -2.427273967207835E-04,
2476635.500000000, A.D. 2068-Sep-11 00:00:00.0000,      69.182478, -2.184202149351509E+00, -2.204292301102329E+00, -9.479706390282312E-01,  5.657617687997480E-03, -7.272760086997255E-03, -2.016313962928762E-04,
2476640.500000000, A.D. 2068-Sep-16 00:00:00.0000,      69.182423, -2.155679299044770E+00, -2.240416640364206E+00, -9.488764339396178E-01,  5.751231949963196E-03, -7.176803516252390E-03, -1.607173467803526E-04,
2476645.500000000, A.D. 2068-Sep-21 00:00:00.0000,      69.182382, -2.126692732833408E+00, -2.276058639001129E+00, -9.495781247214048E-01,  5.843104432513633E-03, -7.079828570880592E-03, -1.199906269753553E-04,
2476650.500000000, A.D. 2068-Sep-26 00:00:00.0000,      69.182353, -2.097251153641182E+00, -2.311213275739578E+00, -9.500766611233735E-01,  5.933237571071751E-03, -6.981863409253449E-03, -7.945645022599393E-05,
2476655.500000000, A.D. 2068-Oct-01 00:00:00.0000,      69.182336, -2.067363251537304E+00, -2.345875668880780E+00, -9.503730185589981E-01,  6.021634069252706E-03, -6.882935703904857E-03, -3.911986949600526E-05,
2476660.500000000, A.D. 2068-Oct-06 00:00:00.0000,      69.182331, -2.037037702436686E+00, -2.380041073886757E+00, -9.504681973159458E-01,  6.108296882480980E-03, -6.783072647652055E-03,  1.014217687452942E-06,
2476665.500000000, A.D. 2068-Oct-11 00:00:00.0000,      69.182336, -2.006283166880525E+00, -2.413704880997365E+00, -9.503632217909752E-01,  6.193229202255759E-03, -6.682300959870468E-03,  4.094106442476414E-05,
2476670.500000000, A.D. 2068-Oct-16 00:00:00.0000,      69.182353, -1.975108288893820E+00, -2.446862612879162E+00, -9.500591397485678E-01,  6.276434441099729E-03, -6.580646892969224E-03,  8.065606974901508E-05,
2476675.500000000, A.D. 2068-Oct-21 00:00:00.0000,      69.182385, -1.943521694916648E+00, -2.479509922307429E+00, -9.495570216029410E-01,  6.357916218086437E-03, -6.478136239189048E-03,  1.201547739516595E-04,
2476680.500000000, A.D. 2068-Oct-26 00:00:00.0000,      69.182429, -1.911531992806691E+00, -2.511642589882992E+00, -9.488579597234826E-01,  6.437678344792004E-03, -6.374794337713321E-03,  1.594328538922216E-04,
2476685.500000000, A.D. 2068-Oct-31 00:00:00.0000,      69.182485, -1.879147770911013E+00, -2.543256521785105E+00, -9.479630677635568E-01,  6.515724811647249E-03, -6.270646081948921E-03,  1.984861183554896E-04,
2476690.500000000, A.D. 2068-Nov-05 00:00:00.0000,      69.182551, -1.846377597204964E+00, -2.574347747560920E+00, -9.468734800122628E-01,  6.592059774752734E-03, -6.165715926879478E-03,  2.373105035171643E-04,
2476695.500000000, A.D. 2068-Nov-10 00:00:00.0000,      69.182627, -1.813230018495732E+00, -2.604912417951865E+00, -9.455903507685492E-01,  6.666687543202716E-03, -6.060027896470012E-03,  2.759020685367885E-04,
2476700.500000000, A.D. 2068-Nov-15 00:00:00.0000,      69.182713, -1.779713559687981E+00, -2.634946802757187E+00, -9.441148537370651E-01,  6.739612566930941E-03, -5.953605591133935E-03,  3.142569912709421E-04,
2476705.500000000, A.D. 2068-Nov-20 00:00:00.0000,      69.182811, -1.745836723108952E+00, -2.664447288735039E+00, -9.424481814451713E-01,  6.810839425074855E-03, -5.846472195287986E-03,  3.523715640856700E-04,
2476710.500000000, A.D. 2068-Nov-25 00:00:00.0000,      69.182919, -1.711607987890509E+00, -2.693410377541621E+00, -9.405915446807169E-01,  6.880372814829438E-03, -5.738650485022786E-03,  3.902421897387753E-04,
2476715.500000000, A.D. 2068-Nov-30 00:00:00.0000,      69.183035, -1.677035809405787E+00, -2.721832683708988E+00, -9.385461719502733E-01,  6.948217540739324E-03, -5.630162835901958E-03,  4.278653773070214E-04,
2476720.500000000, A.D. 2068-Dec-05 00:00:00.0000,      69.183157, -1.642128618758412E+00, -2.749710932662163E+00, -9.363133089576473E-01,  7.014378504371318E-03, -5.521031230874001E-03,  4.652377381512168E-04,
2476725.500000000, A.D. 2068-Dec-10 00:00:00.0000,      69.183284, -1.606894822322501E+00, -2.777041958776004E+00, -9.338942181024440E-01,  7.078860694323894E-03, -5.411277268257468E-03,  5.023559819317972E-04,
2476730.500000000, A.D. 2068-Dec-15 00:00:00.0000,      69.183417, -1.571342801331822E+00, -2.803822703472061E+00, -9.312901779983794E-01,  7.141669176552099E-03, -5.300922169747020E-03,  5.392169127015377E-04,
2476735.500000000, A.D. 2068-Dec-20 00:00:00.0000,      69.183556, -1.535480911516542E+00, -2.830050213355433E+00, -9.285024830108644E-01,  7.202809085007317E-03, -5.189986788388020E-03,  5.758174251072728E-04,
2476740.500000000, A.D. 2068-Dec-25 00:00:00.0000,      69.183699, -1.499317482785966E+00, -2.855721638391291E+00, -9.255324428132430E-01,  7.262285612607079E-03, -5.078491616473170E-03,  6.121545007321177E-04,
2476745.500000000, A.D. 2068-Dec-30 00:00:00.0000,      69.183845, -1.462860818955540E+00, -2.880834230120616E+00, -9.223813819609095E-01,  7.320104002565792E-03, -4.966456793316952E-03,  6.482252046083302E-04,
2476750.500000000, A.D. 2069-Jan-04 00:00:00.0000,      69.183991, -1.426119197516175E+00, -2.905385339914402E+00, -9.190506394823665E-01,  7.376269540146568E-03, -4.853902112861424E-03,  6.840266819292979E-04,
2476755.500000000, A.D. 2069-Jan-09 00:00:00.0000,      69.184135, -1.389100869443567E+00, -2.929372417265423E+00, -9.155415684862094E-01,  7.430787544935935E-03, -4.740847031101943E-03,  7.195561549654712E-04,
2476760.500000000, A.D. 2069-Jan-14 00:00:00.0000,      69.184278, -1.351814059044658E+00, -2.952793008116899E+00, -9.118555357831529E-01,  7.483663363703289E-03, -4.627310673459848E-03,  7.548109201094556E-04,
2476765.500000000, A.D. 2069-Jan-19 00:00:00.0000,      69.184421, -1.314266963838529E+00, -2.975644753228359E+00, -9.079939215227890E-01,  7.534902363745723E-03, -4.513311842310751E-03,  7.897883449205660E-04,
2476770.500000000, A.D. 2069-Jan-24 00:00:00.0000,      69.184562, -1.276467754469729E+00, -2.997925386579706E+00, -9.039581188452718E-01,  7.584509926538637E-03, -4.398869024734191E-03,  8.244858651068139E-04,
2476775.500000000, A.D. 2069-Jan-29 00:00:00.0000,      69.184698, -1.238424574652808E+00, -3.019632733814394E+00, -8.997495335482004E-01,  7.632491441601254E-03, -4.284000400390690E-03,  8.589009814735974E-04,
2476780.500000000, A.D. 2069-Feb-03 00:00:00.0000,      69.184827, -1.200145541147032E+00, -3.040764710722134E+00, -8.953695837687548E-01,  7.678852300551721E-03, -4.168723849440361E-03,  8.930312568771453E-04,
2476785.500000000, A.D. 2069-Feb-08 00:00:00.0000,      69.184948, -1.161638743760370E+00, -3.061319321761149E+00, -8.908196996809850E-01,  7.723597891346110E-03, -4.053056960441866E-03,  9.268743132169000E-04,
2476790.500000000, A.D. 2069-Feb-13 00:00:00.0000,      69.185063, -1.122912245381810E+00, -3.081294658619794E+00, -8.861013232079777E-01,  7.766733592710419E-03, -3.937017038187990E-03,  9.604278284960217E-04,
2476795.500000000, A.D. 2069-Feb-18 00:00:00.0000,      69.185171, -1.083974082040973E+00, -3.100688898817130E+00, -8.812159077485039E-01,  7.808264768794078E-03, -3.820621111449431E-03,  9.936895339709162E-04,
2476800.500000000, A.D. 2069-Feb-23 00:00:00.0000,      69.185271, -1.044832262993842E+00, -3.119500304341969E+00, -8.761649179176794E-01,  7.848196764076087E-03, -3.703885940626044E-03,  1.026657211393503E-03,
2476805.500000000, A.D. 2069-Feb-28 00:00:00.0000,      69.185361, -1.005494770833296E+00, -3.137727220330000E+00, -8.709498293012150E-01,  7.886534898538054E-03, -3.586828025326674E-03,  1.059328690335125E-03,
2476810.500000000, A.D. 2069-Mar-05 00:00:00.0000,      69.185439, -9.659695616231158E-01, -3.155368073778680E+00, -8.655721282228627E-01,  7.923284463093525E-03, -3.469463611902199E-03,  1.091701845577383E-03,
2476815.500000000, A.D. 2069-Mar-10 00:00:00.0000,      69.185505, -9.262645650542705E-01, -3.172421372299703E+00, -8.600333115247685E-01,  7.958450715251164E-03, -3.351808700943799E-03,  1.123774594561759E-03,
2476820.500000000, A.D. 2069-Mar-15 00:00:00.0000,      69.185560, -8.863876846223305E-01, -3.188885702908876E+00, -8.543348863604231E-01,  7.992038874990389E-03, -3.233879054745237E-03,  1.155544894897374E-03,
2476825.500000000, A.D. 2069-Mar-20 00:00:00.0000,      69.185606, -8.463467978250111E-01, -3.204759730853199E+00, -8.484783699999320E-01,  8.024054120835756E-03, -3.115690204722666E-03,  1.187010741929346E-03,
2476830.500000000, A.D. 2069-Mar-25 00:00:00.0000,      69.185640, -8.061497563788685E-01, -3.220042198474923E+00, -8.424652896472852E-01,  8.054501586117821E-03, -2.997257458784995E-03,  1.218170166370176E-03,
2476835.500000000, A.D. 2069-Mar-30 00:00:00.0000,      69.185661, -7.658043864542554E-01, -3.234731924112302E+00, -8.362971822692922E-01,  8.083386355407248E-03, -2.878595908632029E-03,  1.249021232002331E-03,
2476840.500000000, A.D. 2069-Apr-04 00:00:00.0000,      69.185668, -7.253184889276684E-01, -3.248827801036535E+00, -8.299755944357946E-01,  8.110713461129052E-03, -2.759720436919065E-03,  1.279562033473522E-03,
2476845.500000000, A.D. 2069-Apr-09 00:00:00.0000,      69.185662, -6.846998396504529E-01, -3.262328796424049E+00, -8.235020821706189E-01,  8.136487880419464E-03, -2.640645724232506E-03,  1.309790694198895E-03,
2476850.500000000, A.D. 2069-Apr-14 00:00:00.0000,      69.185644, -6.439561897324847E-01, -3.275233950363348E+00, -8.168782108128398E-01,  8.160714532278530E-03, -2.521386255962142E-03,  1.339705364326668E-03,
2476855.500000000, A.D. 2069-Apr-19 00:00:00.0000,      69.185616, -6.030952658394499E-01, -3.287542374896298E+00, -8.101055548881945E-01,  8.183398274960644E-03, -2.401956329225599E-03,  1.369304218703858E-03,
2476860.500000000, A.D. 2069-Apr-24 00:00:00.0000,      69.185577, -5.621247705028050E-01, -3.299253253094243E+00, -8.031856979906840E-01,  8.204543903500030E-03, -2.282370059864093E-03,  1.398585454839538E-03,
2476865.500000000, A.D. 2069-Apr-29 00:00:00.0000,      69.185526, -5.210523824418404E-01, -3.310365838169114E+00, -7.961202326742968E-01,  8.224156147343188E-03, -2.162641389429333E-03,  1.427547290899549E-03,
2476870.500000000, A.D. 2069-May-04 00:00:00.0000,      69.185462, -4.798857568973010E-01, -3.320879452619307E+00, -7.889107603546311E-01,  8.242239668096797E-03, -2.042784092105464E-03,  1.456187963754312E-03,
2476875.500000000, A.D. 2069-May-09 00:00:00.0000,      69.185386, -4.386325259759596E-01, -3.330793487409993E+00, -7.815588912201257E-01,  8.258799057398371E-03, -1.922811781550233E-03,  1.484505727085039E-03,
2476880.500000000, A.D. 2069-May-14 00:00:00.0000,      69.185302, -3.973002990055288E-01, -3.340107401187396E+00, -7.740662441526202E-01,  8.273838834909612E-03, -1.802737917643205E-03,  1.512498849552378E-03,
2476885.500000000, A.D. 2069-May-19 00:00:00.0000,      69.185210, -3.558966628992939E-01, -3.348820719526559E+00, -7.664344466568915E-01,  8.287363446440779E-03, -1.682575813130096E-03,  1.540165613029974E-03,
2476890.500000000, A.D. 2069-May-24 00:00:00.0000,      69.185110, -3.144291825297664E-01, -3.356933034212049E+00, -7.586651347988742E-01,  8.299377262211919E-03, -1.562338640156810E-03,  1.567504310903762E-03,
2476895.500000000, A.D. 2069-May-29 00:00:00.0000,      69.185001, -2.729054011106463E-01, -3.364444002551111E+00, -7.507599531522353E-01,  8.309884575279293E-03, -1.442039436713753E-03,  1.594513246424183E-03,
2476900.500000000, A.D. 2069-Jun-03 00:00:00.0000,      69.184883, -2.313328405862646E-01, -3.371353346718828E+00, -7.427205547530681E-01,  8.318889600109867E-03, -1.321691113006756E-03,  1.621190731106455E-03,
2476905.500000000, A.D. 2069-Jun-08 00:00:00.0000,      69.184759, -1.897190020277786E-01, -3.377660853135053E+00, -7.345486010624930E-01,  8.326396471302221E-03, -1.201306457786500E-03,  1.647535083167201E-03,
2476910.500000000, A.D. 2069-Jun-13 00:00:00.0000,      69.184630, -1.480713660354457E-01, -3.383366371872871E+00, -7.262457619369835E-01,  8.332409242436974E-03, -1.080898144642734E-03,  1.673544625997859E-03,
2476915.500000000, A.D. 2069-Jun-18 00:00:00.0000,      69.184498, -1.063973931463586E-01, -3.388469816098462E+00, -7.178137156062212E-01,  8.336931885035181E-03, -9.604787382655611E-04,  1.699217686679434E-03,
2476920.500000000, A.D. 2069-Jun-23 00:00:00.0000,      69.184364, -6.470452424711322E-02, -3.392971161542189E+00, -7.092541486582719E-01,  8.339968287627186E-03, -8.400607006703739E-04,  1.724552594539404E-03,
2476925.500000000, A.D. 2069-Jun-28 00:00:00.0000,      69.184225, -2.300018099088923E-02, -3.396870446000663E+00, -7.005687560318660E-01,  8.341522254918327E-03, -7.196563973595953E-04,  1.749547679759531E-03,
2476930.500000000, A.D. 2069-Jul-03 00:00:00.0000,      69.184084,  1.870823378155478E-02, -3.400167768869328E+00, -6.917592410154654E-01,  8.341597507062769E-03, -5.992781033537654E-04,  1.774201272048596E-03,
2476935.500000000, A.D. 2069-Jul-08 00:00:00.0000,      69.183942,  6.041333561767358E-02, -3.402863290704729E+00, -6.828273152528123E-01,  8.340197679121095E-03, -4.789380090354443E-04,  1.798511699379031E-03,
2476940.500000000, A.D. 2069-Jul-13 00:00:00.0000,      69.183801,  1.021077580268200E-01, -3.404957232815767E+00, -6.737746987547284E-01,  8.337326320762117E-03, -3.586482259349702E-04,  1.822477286735446E-03,
2476945.500000000, A.D. 2069-Jul-18 00:00:00.0000,      69.183664,  1.437841520529843E-01, -3.406449876884110E+00, -6.646031199172517E-01,  8.332986896167566E-03, -2.384207926220073E-04,  1.846096354828767E-03,
2476950.500000000, A.D. 2069-Jul-23 00:00:00.0000,      69.183529,  1.854351858473633E-01, -3.407341564614402E+00, -6.553143155462933E-01,  8.327182784047088E-03, -1.182676807302073E-04,  1.869367218779950E-03,
2476955.500000000, A.D. 2069-Jul-28 00:00:00.0000,      69.183396,  2.270535442411852E-01, -3.407632697414811E+00, -6.459100308888852E-01,  8.319917277723020E-03,  1.799198945642578E-06,  1.892288186797614E-03,
2476960.500000000, A.D. 2069-Aug-02 00:00:00.0000,      69.183266,  2.686319283191115E-01, -3.407323736108150E+00, -6.363920196710403E-01,  8.311193585274646E-03,  1.217679903176252E-04,  1.914857558863885E-03,
2476965.500000000, A.D. 2069-Aug-07 00:00:00.0000,      69.183141,  3.101630549934842E-01, -3.406415200673717E+00, -6.267620441421344E-01,  8.301014829730096E-03,  2.416268858530578E-04,  1.937073625437219E-03,
2476970.500000000, A.D. 2069-Aug-12 00:00:00.0000,      69.183024,  3.516396565796143E-01, -3.404907670019909E+00, -6.170218751257111E-01,  8.289384049286837E-03,  3.613641204231240E-04,  1.958934666183626E-03,
2476975.500000000, A.D. 2069-Aug-17 00:00:00.0000,      69.182915,  3.930544803722092E-01, -3.402801781787515E+00, -6.071732920765320E-01,  8.276304197545038E-03,  4.809679651834523E-04,  1.980438948749829E-03,
2476980.500000000, A.D. 2069-Aug-22 00:00:00.0000,      69.182813,  4.344002882229871E-01, -3.400098232183439E+00, -5.972180831436217E-01,  8.261778143751694E-03,  6.004267215352679E-04,  2.001584727594094E-03,
2476985.500000000, A.D. 2069-Aug-27 00:00:00.0000,      69.182720,  4.756698561195665E-01, -3.396797775844331E+00, -5.871580452389965E-01,  8.245808673068870E-03,  7.197287152039507E-04,  2.022370242884233E-03,
2476990.500000000, A.D. 2069-Sep-01 00:00:00.0000,      69.182633,  5.168559737658307E-01, -3.392901225729463E+00, -5.769949841117203E-01,  8.228398486900745E-03,  8.388622904660044E-04,  2.042793719466850E-03,
2476995.500000000, A.D. 2069-Sep-06 00:00:00.0000,      69.182557,  5.579514441641527E-01, -3.388409453042112E+00, -5.667307144269578E-01,  8.209550203320076E-03,  9.578158045119606E-04,  2.062853365898581E-03,
2477000.500000000, A.D. 2069-Sep-11 00:00:00.0000,      69.182492,  5.989490832000670E-01, -3.383323387178821E+00, -5.563670598497265E-01,  8.189266357625328E-03,  1.076577621937075E-03,  2.082547373532473E-03,
2477005.500000000, A.D. 2069-Sep-16 00:00:00.0000,      69.182440,  6.398417192301377E-01, -3.377644015706007E+00, -5.459058531331369E-01,  8.167549403064500E-03,  1.195136109288273E-03,  2.101873915632332E-03,
2477010.500000000, A.D. 2069-Sep-21 00:00:00.0000,      69.182399,  6.806221926738790E-01, -3.371372384363793E+00, -5.353489362110184E-01,  8.144401711733871E-03,  1.313479629627147E-03,  2.120831146501208E-03,
