*******************************************************************************
JPL/HORIZONS                127 Johanna (A872 VB)          2020-Jun-20 08:17:56
Rec #:     127 (+COV) Soln.date: 2020-May-20_00:59:13   # obs: 2757 (1917-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455832.5 ! 2011-Sep-28.00 (TDB)         Residual RMS= .34086
   EC= .06528297503883908  QR= 2.57595601136927    TP= 2455615.3196650925
   OM= 31.21570551973374   W=  94.70037756086809   IN= 8.241592347675741
   A= 2.755867222463724    MA= 46.7882862467811    ADIST= 2.935778433558178
   PER= 4.57505            N= .215435182           ANGMOM= .028495951
   DAN= 2.75888            DDN= 2.72952            L= 125.9649099
   B= 8.213682800000001    MOID= 1.60590994        TP= 2011-Feb-22.8196650925
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 61.                ROTPER= 12.7988
   H= 8.6                  G= .150                 B-V= n.a.
                           ALBEDO= .042            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#108, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:17:56 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 127 Johanna (A872 VB)           {source: JPL#108}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455832.5 ! 2011-Sep-28.00 (TDB)         Residual RMS= .34086        
   EC= .06528297503883908  QR= 2.57595601136927    TP= 2455615.3196650925      
   OM= 31.21570551973374   W=  94.70037756086809   IN= 8.241592347675741       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.630770804312276E+00  Y=-2.826593430970115E-02  Z= 2.108103288984796E-01
  VX=-8.735817002461926E-04 VY=-9.316509365814891E-03 VZ=-5.412472107228182E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 61.                ROTPER= 12.7988             
   H= 8.6                  G= .150                 B-V= n.a.                   
                           ALBEDO= .042            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2467350.500000000, A.D. 2043-Apr-11 00:00:00.0000,      69.185663, -1.814410349182609E+00,  1.798256705130311E+00,  3.571202448438470E-01, -7.906801134346133E-03, -7.726326093625530E-03, -3.733859068102819E-04,
2467355.500000000, A.D. 2043-Apr-16 00:00:00.0000,      69.185641, -1.853549068478171E+00,  1.759240452654291E+00,  3.551762696688723E-01, -7.748146028435127E-03, -7.879591099950392E-03, -4.041717732500496E-04,
2467360.500000000, A.D. 2043-Apr-21 00:00:00.0000,      69.185605, -1.891886477238410E+00,  1.719466692340261E+00,  3.530788639268092E-01, -7.586291648611038E-03, -8.029317269265842E-03, -4.347555567282596E-04,
2467365.500000000, A.D. 2043-Apr-26 00:00:00.0000,      69.185557, -1.929406801575503E+00,  1.678953295536131E+00,  3.508290765247669E-01, -7.421327295442184E-03, -8.175434184381243E-03, -4.651218930878609E-04,
2467370.500000000, A.D. 2043-May-01 00:00:00.0000,      69.185498, -1.966094718639623E+00,  1.637718478911713E+00,  3.484280326874920E-01, -7.253344066903119E-03, -8.317874142519622E-03, -4.952556217572615E-04,
2467375.500000000, A.D. 2043-May-06 00:00:00.0000,      69.185430, -2.001935365354401E+00,  1.595780790758518E+00,  3.458769329048674E-01, -7.082434757411877E-03, -8.456572205824523E-03, -5.251417995146437E-04,
2467380.500000000, A.D. 2043-May-11 00:00:00.0000,      69.185352, -2.036914346642836E+00,  1.553159097048175E+00,  3.431770518115992E-01, -6.908693755027192E-03, -8.591466247407179E-03, -5.547657138419792E-04,
2467385.500000000, A.D. 2043-May-16 00:00:00.0000,      69.185264, -2.071017743135301E+00,  1.509872567271829E+00,  3.403297370012373E-01, -6.732216937150664E-03, -8.722496992894950E-03, -5.841128958321231E-04,
2467390.500000000, A.D. 2043-May-21 00:00:00.0000,      69.185166, -2.104232118352963E+00,  1.465940660083211E+00,  3.373364077768466E-01, -6.553101565029174E-03, -8.849608057404371E-03, -6.131691326152648E-04,
2467395.500000000, A.D. 2043-May-26 00:00:00.0000,      69.185058, -2.136544525361252E+00,  1.421383108768396E+00,  3.341985538408075E-01, -6.371446177313775E-03, -8.972745977882822E-03, -6.419204792785041E-04,
2467400.500000000, A.D. 2043-May-31 00:00:00.0000,      69.184944, -2.167942512889256E+00,  1.376219906565505E+00,  3.309177339263274E-01, -6.187350482913840E-03, -9.091860240790754E-03, -6.703532702575697E-04,
2467405.500000000, A.D. 2043-Jun-05 00:00:00.0000,      69.184824, -2.198414130912114E+00,  1.330471291857642E+00,  3.274955743733504E-01, -6.000915253373578E-03, -9.206903305122560E-03, -6.984541301838541E-04,
2467410.500000000, A.D. 2043-Jun-10 00:00:00.0000,      69.184700, -2.227947935694535E+00,  1.284157733262348E+00,  3.239337676516203E-01, -5.812242214984719E-03, -9.317830620788607E-03, -7.262099841737876E-04,
2467415.500000000, A.D. 2043-Jun-15 00:00:00.0000,      69.184569, -2.256532994294640E+00,  1.237299914640631E+00,  3.202340708337111E-01, -5.621433940833852E-03, -9.424600642414774E-03, -7.536080675521706E-04,
2467420.500000000, A.D. 2043-Jun-20 00:00:00.0000,      69.184433, -2.284158888528311E+00,  1.189918720048242E+00,  3.163983040208652E-01, -5.428593742996581E-03, -9.527174838666533E-03, -7.806359350038874E-04,
2467425.500000000, A.D. 2043-Jun-25 00:00:00.0000,      69.184294, -2.310815718395534E+00,  1.142035218651235E+00,  3.124283487245323E-01, -5.233825565225247E-03, -9.625517697229550E-03, -8.072814691371972E-04,
2467430.500000000, A.D. 2043-Jun-30 00:00:00.0000,      69.184153, -2.336494104972694E+00,  1.093670649627490E+00,  3.083261462066713E-01, -5.037233876754726E-03, -9.719596725401925E-03, -8.335328884014920E-04,
2467435.500000000, A.D. 2043-Jul-05 00:00:00.0000,      69.184012, -2.361185192777681E+00,  1.044846407077026E+00,  3.040936957822174E-01, -4.838923567609423E-03, -9.809382445917671E-03, -8.593787543020151E-04,
2467440.500000000, A.D. 2043-Jul-10 00:00:00.0000,      69.183872, -2.384880651614128E+00,  9.955840249654889E-01,  2.997330530871245E-01, -4.638999844776417E-03, -9.894848387920504E-03, -8.848079779776033E-04,
2467445.500000000, A.D. 2043-Jul-15 00:00:00.0000,      69.183732, -2.407572677897128E+00,  9.459051621231789E-01,  2.952463283148132E-01, -4.437568128644304E-03, -9.975971073960244E-03, -9.098098262743708E-04,
2467450.500000000, A.D. 2043-Jul-20 00:00:00.0000,      69.183592, -2.429253995463515E+00,  8.958315873173744E-01,  2.906356844235378E-01, -4.234733950635458E-03, -1.005273000369607E-02, -9.343739272837261E-04,
2467455.500000000, A.D. 2043-Jul-25 00:00:00.0000,      69.183454, -2.449917855875921E+00,  8.453851644150012E-01,  2.859033353176823E-01, -4.030602853198325E-03, -1.012510763394824E-02, -9.584902752147929E-04,
2467460.500000000, A.D. 2043-Jul-30 00:00:00.0000,      69.183322, -2.469558038233186E+00,  7.945878376552514E-01,  2.810515440064599E-01, -3.825280292307441E-03, -1.019308935463153E-02, -9.821492345664486E-04,
2467465.500000000, A.D. 2043-Aug-04 00:00:00.0000,      69.183195, -2.488168848498908E+00,  7.434616170528313E-01,  2.760826207434033E-01, -3.618871542191099E-03, -1.025666346060781E-02, -1.005341543646811E-03,
2467470.500000000, A.D. 2043-Aug-09 00:00:00.0000,      69.183074, -2.505745118358933E+00,  6.920285639516245E-01,  2.709989211497820E-01, -3.411481602169707E-03, -1.031582111970605E-02, -1.028058317491203E-03,
2467475.500000000, A.D. 2043-Aug-14 00:00:00.0000,      69.182959, -2.522282203618339E+00,  6.403107767474105E-01,  2.658028443248544E-01, -3.203215105617771E-03, -1.037055633710948E-02, -1.050291050216547E-03,
2467480.500000000, A.D. 2043-Aug-19 00:00:00.0000,      69.182850, -2.537775982148489E+00,  5.883303767973753E-01,  2.604968309456749E-01, -2.994176231024606E-03, -1.042086591628334E-02, -1.072031616850505E-03,
2467485.500000000, A.D. 2043-Aug-24 00:00:00.0000,      69.182749, -2.552222851394505E+00,  5.361094945331447E-01,  2.550833613589886E-01, -2.784468615084539E-03, -1.046674941668792E-02, -1.093272274673933E-03,
2467490.500000000, A.D. 2043-Aug-29 00:00:00.0000,      69.182657, -2.565619725453178E+00,  4.836702557925669E-01,  2.495649536675729E-01, -2.574195267792330E-03, -1.050820910863438E-02, -1.114005664101944E-03,
2467495.500000000, A.D. 2043-Sep-03 00:00:00.0000,      69.182576, -2.577964031731633E+00,  4.310347683834698E-01,  2.439441618133276E-01, -2.363458489688194E-03, -1.054524992570861E-02, -1.134224809099201E-03,
2467500.500000000, A.D. 2043-Sep-08 00:00:00.0000,      69.182506, -2.589253707198285E+00,  3.782251088905833E-01,  2.382235736595259E-01, -2.152359791606541E-03, -1.057787941513273E-02, -1.153923117092603E-03,
2467505.500000000, A.D. 2043-Sep-13 00:00:00.0000,      69.182446, -2.599487194239766E+00,  3.252633097353685E-01,  2.324058090748605E-01, -1.940999817387131E-03, -1.060610768625435E-02, -1.173094378333053E-03,
2467510.500000000, A.D. 2043-Sep-18 00:00:00.0000,      69.182395, -2.608663436139649E+00,  2.721713464979978E-01,  2.264935180221268E-01, -1.729478269939558E-03, -1.062994735719395E-02, -1.191732764677243E-03,
2467515.500000000, A.D. 2043-Sep-23 00:00:00.0000,      69.182356, -2.616781872196477E+00,  2.189711255107419E-01,  2.204893786544373E-01, -1.517893840946127E-03, -1.064941349963597E-02, -1.209832827796294E-03,
2467520.500000000, A.D. 2043-Sep-28 00:00:00.0000,      69.182330, -2.623842432500116E+00,  1.656844717320850E-01,  2.143960954217868E-01, -1.306344144553163E-03, -1.066452358172748E-02, -1.227389496829600E-03,
2467525.500000000, A.D. 2043-Oct-03 00:00:00.0000,      69.182317, -2.629845532387017E+00,  1.123331169115197E-01,  2.082163971907027E-01, -1.094925655211705E-03, -1.067529740885096E-02, -1.244398075501609E-03,
2467530.500000000, A.D. 2043-Oct-08 00:00:00.0000,      69.182317, -2.634792066593811E+00,  5.893868805635023E-02,  2.019530353795396E-01, -8.837336489892122E-04, -1.068175706205173E-02, -1.260854238763312E-03,
2467535.500000000, A.D. 2043-Oct-13 00:00:00.0000,      69.182329, -2.638683403123958E+00,  5.522696211546332E-03,  1.956087821115320E-01, -6.728621473702425E-04, -1.068392683451017E-02, -1.276754029064387E-03,
2467540.500000000, A.D. 2043-Oct-18 00:00:00.0000,      69.182351, -2.641521376839185E+00, -4.789347443955869E-02,  1.891864283872549E-01, -4.624038634325304E-04, -1.068183316685881E-02, -1.292093852322259E-03,
2467545.500000000, A.D. 2043-Oct-23 00:00:00.0000,      69.182385, -2.643308282788972E+00, -1.012885771493964E-01,  1.826887822779987E-01, -2.524501510061106E-04, -1.067550458182498E-02, -1.306870473583026E-03,
2467550.500000000, A.D. 2043-Oct-28 00:00:00.0000,      69.182433, -2.644046869294323E+00, -1.546415128518338E-01,  1.761186671416682E-01, -4.309095725690034E-05, -1.066497161818335E-02, -1.321081012347103E-03,
2467555.500000000, A.D. 2043-Nov-02 00:00:00.0000,      69.182494, -2.643740330803013E+00, -2.079313400756766E-01,  1.694789198629013E-01,  1.655852213387045E-04, -1.065026676393575E-02, -1.334722937558817E-03,
2467560.500000000, A.D. 2043-Nov-07 00:00:00.0000,      69.182566, -2.642392300532749E+00, -2.611372845222905E-01,  1.627723891190336E-01,  3.734913798362195E-04, -1.063142438880648E-02, -1.347794062283134E-03,
2467565.500000000, A.D. 2043-Nov-12 00:00:00.0000,      69.182648, -2.640006842917755E+00, -3.142387483043920E-01,  1.560019336734017E-01,  5.805420426212839E-04, -1.060848067624961E-02, -1.360292538097426E-03,
2467570.500000000, A.D. 2043-Nov-17 00:00:00.0000,      69.182739, -2.636588445873880E+00, -3.672153188440710E-01,  1.491704206973515E-01,  7.866532982102195E-04, -1.058147355516437E-02, -1.372216849221662E-03,
2467575.500000000, A.D. 2043-Nov-22 00:00:00.0000,      69.182839, -2.632142012897160E+00, -4.200467774290035E-01,  1.422807241222074E-01,  9.917428310659499E-04, -1.055044263147994E-02, -1.383565806406530E-03,
2467580.500000000, A.D. 2043-Nov-27 00:00:00.0000,      69.182950, -2.626672855010737E+00, -4.727131074265439E-01,  1.353357230223688E-01,  1.195729950446747E-03, -1.051542911974278E-02, -1.394338540597705E-03,
2467585.500000000, A.D. 2043-Dec-02 00:00:00.0000,      69.183070, -2.620186682574871E+00, -5.251945021560011E-01,  1.283383000306075E-01,  1.398535616324066E-03, -1.047647577482107E-02, -1.404534496394007E-03,
2467590.500000000, A.D. 2043-Dec-07 00:00:00.0000,      69.183197, -2.612689596974572E+00, -5.774713724199424E-01,  1.212913397865523E-01,  1.600082462435070E-03, -1.043362682382630E-02, -1.414153425317572E-03,
2467595.500000000, A.D. 2043-Dec-12 00:00:00.0000,      69.183329, -2.604188082198908E+00, -6.295243536958376E-01,  1.141977274192523E-01,  1.800294816582197E-03, -1.038692789834426E-02, -1.423195378915343E-03,
2467600.500000000, A.D. 2043-Dec-17 00:00:00.0000,      69.183465, -2.594688996325361E+00, -6.813343129898689E-01,  1.070603470646075E-01,  1.999098718338900E-03, -1.033642596709729E-02, -1.431660701715614E-03,
2467605.500000000, A.D. 2043-Dec-22 00:00:00.0000,      69.183605, -2.584199562921936E+00, -7.328823553555818E-01,  9.988208041831807E-02,  2.196421934237573E-03, -1.028216926926632E-02, -1.439550024068640E-03,
2467610.500000000, A.D. 2043-Dec-27 00:00:00.0000,      69.183750, -2.572727362380037E+00, -7.841498300813915E-01,  9.266580532487316E-02,  2.392193970209135E-03, -1.022420724874512E-02, -1.446864254891268E-03,
2467615.500000000, A.D. 2044-Jan-01 00:00:00.0000,      69.183897, -2.560280323192697E+00, -8.351183365517730E-01,  8.541439440306345E-02,  2.586346080991294E-03, -1.016259048932323E-02, -1.453604574310987E-03,
2467620.500000000, A.D. 2044-Jan-06 00:00:00.0000,      69.184046, -2.546866713192928E+00, -8.857697297860868E-01,  7.813071370854316E-02,  2.778811276761314E-03, -1.009737065051233E-02, -1.459772426202925E-03,
2467625.500000000, A.D. 2044-Jan-11 00:00:00.0000,      69.184192, -2.532495130764568E+00, -9.360861256578691E-01,  7.081762143393536E-02,  2.969524327599908E-03, -1.002860040392318E-02, -1.465369510640954E-03,
2467630.500000000, A.D. 2044-Jan-16 00:00:00.0000,      69.184336, -2.517174496035416E+00, -9.860499057978841E-01,  6.347796664681674E-02,  3.158421766132549E-03, -9.956333370456471E-03, -1.470397776302236E-03,
2467635.500000000, A.D. 2044-Jan-21 00:00:00.0000,      69.184477, -2.500914042061735E+00, -1.035643722185952E+00,  5.611458806571677E-02,  3.345441888313146E-03, -9.880624058676575E-03, -1.474859412861102E-03,
2467640.500000000, A.D. 2044-Jan-26 00:00:00.0000,      69.184616, -2.483723306013938E+00, -1.084850501438095E+00,  4.873031287413467E-02,  3.530524752128218E-03, -9.801527804577699E-03, -1.478756843389584E-03,
2467645.500000000, A.D. 2044-Jan-31 00:00:00.0000,      69.184752, -2.465612120374258E+00, -1.133653448795988E+00,  4.132795557253116E-02,  3.713612174098038E-03, -9.719100712729349E-03, -1.482092716765966E-03,
2467650.500000000, A.D. 2044-Feb-05 00:00:00.0000,      69.184881, -2.446590604157290E+00, -1.182036051825411E+00,  3.391031686826210E-02,  3.894647723653647E-03, -9.633399598713047E-03, -1.484869900091739E-03,
2467655.500000000, A.D. 2044-Feb-10 00:00:00.0000,      69.185002, -2.426669154163565E+00, -1.229982083830015E+00,  2.648018260338519E-02,  4.073576715577056E-03, -9.544481932819277E-03, -1.487091471125243E-03,
2467660.500000000, A.D. 2044-Feb-15 00:00:00.0000,      69.185114, -2.405858436275399E+00, -1.277475606986806E+00,  1.904032272023208E-02,  4.250346200681333E-03, -9.452405785043408E-03, -1.488760710746177E-03,
2467665.500000000, A.D. 2044-Feb-20 00:00:00.0000,      69.185218, -2.384169376803452E+00, -1.324500975209987E+00,  1.159349026454700E-02,  4.424904954857638E-03, -9.357229771446341E-03, -1.489881095466005E-03,
2467670.500000000, A.D. 2044-Feb-25 00:00:00.0000,      69.185314, -2.361613153891958E+00, -1.371042836750147E+00,  4.142420425932055E-03,  4.597203466578220E-03, -9.259013001939851E-03, -1.490456289997538E-03,
2467675.500000000, A.D. 2044-Mar-01 00:00:00.0000,      69.185401, -2.338201188990140E+00, -1.417086136536021E+00, -3.310170384729504E-03,  4.767193922929588E-03, -9.157815029536512E-03, -1.490490139894732E-03,
2467680.500000000, A.D. 2044-Mar-06 00:00:00.0000,      69.185477, -2.313945138396962E+00, -1.462616118266205E+00, -1.076158542123936E-02,  4.934830194257853E-03, -9.053695801077451E-03, -1.489986664271285E-03,
2467685.500000000, A.D. 2044-Mar-11 00:00:00.0000,      69.185540, -2.288856884885904E+00, -1.507618326258167E+00, -1.820914845185783E-02,  5.100067817546480E-03, -8.946715609423081E-03, -1.488950048605259E-03,
2467690.500000000, A.D. 2044-Mar-16 00:00:00.0000,      69.185591, -2.262948529415632E+00, -1.552078607061831E+00, -2.565020457333333E-02,  5.262863978701466E-03, -8.836935047094456E-03, -1.487384637639817E-03,
2467695.500000000, A.D. 2044-Mar-21 00:00:00.0000,      69.185630, -2.236232382931665E+00, -1.595983110845248E+00, -3.308212098972930E-02,  5.423177493878262E-03, -8.724414961505103E-03, -1.485294928406618E-03,
2467700.500000000, A.D. 2044-Mar-26 00:00:00.0000,      69.185658, -2.208720958264108E+00, -1.639318292560913E+00, -4.050228775673516E-02,  5.580968789680452E-03, -8.609216412023580E-03, -1.482685563400734E-03,
2467705.500000000, A.D. 2044-Mar-31 00:00:00.0000,      69.185675, -2.180426962127719E+00, -1.682070912902108E+00, -4.790811849225017E-02,  5.736199881999349E-03, -8.491400628889225E-03, -1.479561323911328E-03,
2467710.500000000, A.D. 2044-Apr-05 00:00:00.0000,      69.185679, -2.151363287231096E+00, -1.724228039057855E+00, -5.529705105396578E-02,  5.888834353581321E-03, -8.371028973683567E-03, -1.475927123486930E-03,
2467715.500000000, A.D. 2044-Apr-10 00:00:00.0000,      69.185669, -2.121543004500511E+00, -1.765777045273541E+00, -6.266654818458216E-02,  6.038837330649316E-03, -8.248162901102607E-03, -1.471788001525109E-03,
2467720.500000000, A.D. 2044-Apr-15 00:00:00.0000,      69.185646, -2.090979355422452E+00, -1.806705613223496E+00, -7.001409812529810E-02,  6.186175458836864E-03, -8.122863921965807E-03, -1.467149116992512E-03,
2467725.500000000, A.D. 2044-Apr-20 00:00:00.0000,      69.185611, -2.059685744507859E+00, -1.847001732201779E+00, -7.733721519825276E-02,  6.330816878588129E-03, -7.995193567506763E-03, -1.462015742288373E-03,
2467730.500000000, A.D. 2044-Apr-25 00:00:00.0000,      69.185566, -2.027675731880566E+00, -1.886653699137798E+00, -8.463344035866766E-02,  6.472731200083838E-03, -7.865213355019064E-03, -1.456393257262432E-03,
2467735.500000000, A.D. 2044-Apr-30 00:00:00.0000,      69.185511, -1.994963025992287E+00, -1.925650118443574E+00, -9.190034171745998E-02,  6.611889477694951E-03, -7.732984754868171E-03, -1.450287143382794E-03,
2467740.500000000, A.D. 2044-May-05 00:00:00.0000,      69.185444, -1.961561476466439E+00, -1.963979901699315E+00, -9.913551503502166E-02,  6.748264184012325E-03, -7.598569158773950E-03, -1.443702978028347E-03,
2467745.500000000, A.D. 2044-May-10 00:00:00.0000,      69.185365, -1.927485067072547E+00, -2.001632267183291E+00, -1.063365841866980E-01,  6.881829183624480E-03, -7.462027849239007E-03, -1.436646428871226E-03,
2467750.500000000, A.D. 2044-May-15 00:00:00.0000,      69.185275, -1.892747908831868E+00, -2.038596739251648E+00, -1.135012016003512E-01,  7.012559706889383E-03, -7.323421970102095E-03, -1.429123248326338E-03,
2467755.500000000, A.D. 2044-May-20 00:00:00.0000,      69.185177, -1.857364233253742E+00, -2.074863147574058E+00, -1.206270486663411E-01,  7.140432323898423E-03, -7.182812498355048E-03, -1.421139268071576E-03,
2467760.500000000, A.D. 2044-May-25 00:00:00.0000,      69.185072, -1.821348385701508E+00, -2.110421626232136E+00, -1.277118361203453E-01,  7.265424918674600E-03, -7.040260217483512E-03, -1.412700393671862E-03,
2467765.500000000, A.D. 2044-May-30 00:00:00.0000,      69.184960, -1.784714818887118E+00, -2.145262612688939E+00, -1.347533043996681E-01,  7.387516663457553E-03, -6.895825692586538E-03, -1.403812599357944E-03,
2467770.500000000, A.D. 2044-Jun-04 00:00:00.0000,      69.184841, -1.747478086494634E+00, -2.179376846638752E+00, -1.417492239739271E-01,  7.506687992824634E-03, -6.749569247379812E-03, -1.394481923006124E-03,
2467775.500000000, A.D. 2044-Jun-09 00:00:00.0000,      69.184714, -1.709652836933970E+00, -2.212755368746417E+00, -1.486973956511926E-01,  7.622920577449733E-03, -6.601550942963768E-03, -1.384714461340417E-03,
2467780.500000000, A.D. 2044-Jun-14 00:00:00.0000,      69.184581, -1.671253807226809E+00, -2.245389519284339E+00, -1.555956508606927E-01,  7.736197297493006E-03, -6.451830558086573E-03, -1.374516365354270E-03,
2467785.500000000, A.D. 2044-Jun-19 00:00:00.0000,      69.184445, -1.632295817026216E+00, -2.277270936674169E+00, -1.624418519131640E-01,  7.846502215750508E-03, -6.300467570744098E-03, -1.363893835950159E-03,
2467790.500000000, A.D. 2044-Jun-24 00:00:00.0000,      69.184308, -1.592793762771046E+00, -2.308391555939938E+00, -1.692338922399662E-01,  7.953820550569264E-03, -6.147521141178541E-03, -1.352853119803205E-03,
2467795.500000000, A.D. 2044-Jun-29 00:00:00.0000,      69.184170, -1.552762611976527E+00, -2.338743607079623E+00, -1.759696966120314E-01,  8.058138648473085E-03, -5.993050096210497E-03, -1.341400505425304E-03,
2467800.500000000, A.D. 2044-Jul-04 00:00:00.0000,      69.184029, -1.512217397662164E+00, -2.368319613361118E+00, -1.826472213395350E-01,  8.159443956640703E-03, -5.837112914624800E-03, -1.329542319382537E-03,
2467805.500000000, A.D. 2044-Jul-09 00:00:00.0000,      69.183886, -1.471173212917116E+00, -2.397112389547305E+00, -1.892644544529689E-01,  8.257724995478484E-03, -5.679767713403774E-03, -1.317284922634997E-03,
2467810.500000000, A.D. 2044-Jul-14 00:00:00.0000,      69.183744, -1.429645205602097E+00, -2.425115040054268E+00, -1.958194158661978E-01,  8.352971331460091E-03, -5.521072234747389E-03, -1.304634706988512E-03,
2467815.500000000, A.D. 2044-Jul-19 00:00:00.0000,      69.183604, -1.387648573186166E+00, -2.452320957046564E+00, -2.023101575220424E-01,  8.445173550347834E-03, -5.361083833880870E-03, -1.291598091657467E-03,
2467820.500000000, A.D. 2044-Jul-24 00:00:00.0000,      69.183470, -1.345198557716273E+00, -2.478723818473595E+00, -2.087347635209796E-01,  8.534323230879678E-03, -5.199859467695381E-03, -1.278181519947163E-03,
2467825.500000000, A.D. 2044-Jul-29 00:00:00.0000,      69.183339, -1.302310440917117E+00, -2.504317586051429E+00, -2.150913502335800E-01,  8.620412918955597E-03, -5.037455684311736E-03, -1.264391456071833E-03,
2467830.500000000, A.D. 2044-Aug-03 00:00:00.0000,      69.183211, -1.258999539418895E+00, -2.529096503194965E+00, -2.213780663974095E-01,  8.703436102285035E-03, -4.873928613656211E-03, -1.250234382122919E-03,
2467835.500000000, A.D. 2044-Aug-08 00:00:00.0000,      69.183088, -1.215281200110820E+00, -2.553055092905560E+00, -2.275930931991564E-01,  8.783387185421501E-03, -4.709333959072319E-03, -1.235716795190876E-03,
2467840.500000000, A.D. 2044-Aug-13 00:00:00.0000,      69.182970, -1.171170795618600E+00, -2.576188155619214E+00, -2.337346443427384E-01,  8.860261465135709E-03, -4.543726989918703E-03, -1.220845204632759E-03,
