*******************************************************************************
JPL/HORIZONS                95 Arethusa (A867 WA)          2020-Jun-20 08:08:36
Rec #:      95 (+COV) Soln.date: 2020-May-20_00:58:15   # obs: 2700 (1872-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455724.5 ! 2011-Jun-12.00 (TDB)         Residual RMS= .31915
   EC= .1505157504572443   QR= 2.604031625112875   TP= 2456242.6787348352
   OM= 243.1141397891556   W=  155.0353205810438   IN= 13.00526525395315
   A= 3.06542661210555     MA= 264.8415684449865   ADIST= 3.526821599098225
   PER= 5.36716            N= .183640166           ANGMOM= .029774937
   DAN= 3.46939            DDN= 2.63626            L= 38.7143574
   B= 5.4501975            MOID= 1.61951995        TP= 2012-Nov-11.1787348352
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 73.9845            ROTPER= 8.705
   H= 8.                   G= .150                 B-V= .711
                           ALBEDO= .058            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#39, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:08:36 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 95 Arethusa (A867 WA)           {source: JPL#39}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455724.5 ! 2011-Jun-12.00 (TDB)         Residual RMS= .31915        
   EC= .1505157504572443   QR= 2.604031625112875   TP= 2456242.6787348352      
   OM= 243.1141397891556   W=  155.0353205810438   IN= 13.00526525395315       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 8.428788604905122E-01  Y=-2.965471477881138E+00  Z=-7.526279556356633E-01
  VX= 8.478397110331515E-03 VY= 3.179704840366979E-03 VZ= 2.822294580609098E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 73.9845            ROTPER= 8.705               
   H= 8.                   G= .150                 B-V= .711                   
                           ALBEDO= .058            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2471670.500000000, A.D. 2055-Feb-07 00:00:00.0000,      69.184927,  2.431814636786066E+00, -1.334130188592768E+00,  6.424231227570490E-01,  3.898626773978654E-03,  9.792448721165487E-03, -2.563218669785158E-04,
2471675.500000000, A.D. 2055-Feb-12 00:00:00.0000,      69.185043,  2.450917115359879E+00, -1.284956491389244E+00,  6.410387480403564E-01,  3.741979467342409E-03,  9.876602008311449E-03, -2.974607007446970E-04,
2471680.500000000, A.D. 2055-Feb-17 00:00:00.0000,      69.185151,  2.469230606444199E+00, -1.235368508215805E+00,  6.394482007128031E-01,  3.583037227982035E-03,  9.958151469139932E-03, -3.387885406655835E-04,
2471685.500000000, A.D. 2055-Feb-22 00:00:00.0000,      69.185252,  2.486743719045624E+00, -1.185379432850072E+00,  6.376505717019584E-01,  3.421833910204814E-03,  1.003702723863164E-02, -3.802909236641962E-04,
2471690.500000000, A.D. 2055-Feb-27 00:00:00.0000,      69.185345,  2.503445237274473E+00, -1.135002808427261E+00,  6.356450254477267E-01,  3.258405708892459E-03,  1.011315945221132E-02, -4.219529077427441E-04,
2471695.500000000, A.D. 2055-Mar-04 00:00:00.0000,      69.185426,  2.519324132161189E+00, -1.084252527233189E+00,  6.334308022983057E-01,  3.092791204511705E-03,  1.018647832827880E-02, -4.637590715934023E-04,
2471700.500000000, A.D. 2055-Mar-09 00:00:00.0000,      69.185496,  2.534369573691608E+00, -1.033142830075346E+00,  6.310072209057844E-01,  2.925031405615600E-03,  1.025691425444479E-02, -5.056935151359458E-04,
2471705.500000000, A.D. 2055-Mar-14 00:00:00.0000,      69.185553,  2.548570943047991E+00, -9.816883052136220E-01,  6.283736806166674E-01,  2.755169788607321E-03,  1.032439787742006E-02, -5.477398610156731E-04,
2471710.500000000, A.D. 2055-Mar-19 00:00:00.0000,      69.185599,  2.561917845041513E+00, -9.299038868326354E-01,  6.255296638524320E-01,  2.583252334516206E-03,  1.038886019646996E-02, -5.898812571008954E-04,
2471715.500000000, A.D. 2055-Mar-24 00:00:00.0000,      69.185634,  2.574400120720567E+00, -8.778048530381024E-01,  6.224747384749720E-01,  2.409327562487931E-03,  1.045023266032327E-02, -6.321003800432517E-04,
2471720.500000000, A.D. 2055-Mar-29 00:00:00.0000,      69.185658,  2.586007860137539E+00, -8.254068233602236E-01,  6.192085601313757E-01,  2.233446559623230E-03,  1.050844726745049E-02, -6.743794400052352E-04,
2471725.500000000, A.D. 2055-Apr-03 00:00:00.0000,      69.185669,  2.596731415254866E+00, -7.727257557472356E-01,  6.157308745719003E-01,  2.055663006793870E-03,  1.056343666973357E-02, -7.167001866681624E-04,
2471730.500000000, A.D. 2055-Apr-08 00:00:00.0000,      69.185666,  2.606561412969667E+00, -7.197779430319446E-01,  6.120415199346656E-01,  1.876033200257624E-03,  1.061513427960663E-02, -7.590439165177874E-04,
2471735.500000000, A.D. 2055-Apr-13 00:00:00.0000,      69.185650,  2.615488768236168E+00, -6.665800088541173E-01,  6.081404289911040E-01,  1.694616069188113E-03,  1.066347438050858E-02, -8.013914812173925E-04,
2471740.500000000, A.D. 2055-Apr-18 00:00:00.0000,      69.185622,  2.623504697265689E+00, -6.131489030235361E-01,  6.040276313471795E-01,  1.511473189129816E-03,  1.070839224004701E-02, -8.437232969313879E-04,
2471745.500000000, A.D. 2055-Apr-23 00:00:00.0000,      69.185584,  2.630600730782566E+00, -5.595018963115942E-01,  5.997032555952001E-01,  1.326668790767617E-03,  1.074982422538130E-02, -8.860193548273864E-04,
2471750.500000000, A.D. 2055-Apr-28 00:00:00.0000,      69.185536,  2.636768727310450E+00, -5.056565746603806E-01,  5.951675314094224E-01,  1.140269763211780E-03,  1.078770792088949E-02, -9.282592330935160E-04,
2471755.500000000, A.D. 2055-May-03 00:00:00.0000,      69.185476,  2.642000886460734E+00, -4.516308327973360E-01,  5.904207915776879E-01,  9.523456515747486E-04,  1.082198224826079E-02, -9.704221104834162E-04,
2471760.500000000, A.D. 2055-May-08 00:00:00.0000,      69.185403,  2.646289762194778E+00, -3.974428672438859E-01,  5.854634739618471E-01,  7.629686489152059E-04,  1.085258758874350E-02, -1.012486781237073E-03,
2471765.500000000, A.D. 2055-May-13 00:00:00.0000,      69.185320,  2.649628276031577E+00, -3.431111687083263E-01,  5.802961233802659E-01,  5.722135824395953E-04,  1.087946590713035E-02, -1.054431671327129E-03,
2471770.500000000, A.D. 2055-May-18 00:00:00.0000,      69.185227,  2.652009730171580E+00, -2.886545138552029E-01,  5.749193934057385E-01,  3.801578937101111E-04,  1.090256087711924E-02, -1.096234856057687E-03,
2471775.500000000, A.D. 2055-May-23 00:00:00.0000,      69.185128,  2.653427820506023E+00, -2.340919564451270E-01,  5.693340480719562E-01,  1.868816126080479E-04,  1.092181800772571E-02, -1.137874079045329E-03,
2471780.500000000, A.D. 2055-May-28 00:00:00.0000,      69.185021,  2.653876649480019E+00, -1.794428178405807E-01,  5.635409634815858E-01, -7.532675162558222E-06,  1.093718477041643E-02, -1.179326772595860E-03,
2471785.500000000, A.D. 2055-Jun-02 00:00:00.0000,      69.184906,  2.653350738776623E+00, -1.247266768749795E-01,  5.575411293089737E-01, -2.029998672119370E-04,  1.094861072661397E-02, -1.220570079475888E-03,
2471790.500000000, A.D. 2055-Jun-07 00:00:00.0000,      69.184784,  2.651845041788307E+00, -6.996335908404964E-02,  5.513356501905303E-01, -3.994323903917140E-04,  1.095604765520196E-02, -1.261580876066116E-03,
2471795.500000000, A.D. 2055-Jun-12 00:00:00.0000,      69.184655,  2.649354955841559E+00, -1.517292530049530E-02,  5.449257469959430E-01, -5.967402536278873E-04,  1.095944967963591E-02, -1.302335796871491E-03,
2471800.500000000, A.D. 2055-Jun-17 00:00:00.0000,      69.184522,  2.645876334139896E+00,  3.962434038502090E-02,  5.383127579735169E-01, -7.948311077395800E-04,  1.095877339423228E-02, -1.342811260353528E-03,
2471805.500000000, A.D. 2055-Jun-22 00:00:00.0000,      69.184386,  2.641405497390178E+00,  9.440794329129674E-02,  5.314981397631178E-01, -9.936103123060142E-04,  1.095397798915229E-02, -1.382983496054205E-03,
2471810.500000000, A.D. 2055-Jun-27 00:00:00.0000,      69.184249,  2.635939245076745E+00,  1.491571914345346E-01,  5.244834682702563E-01, -1.192981009705738E-03,  1.094502537353589E-02, -1.422828573024158E-03,
2471815.500000000, A.D. 2055-Jul-02 00:00:00.0000,      69.184109,  2.629474866346857E+00,  2.038512094262620E-01,  5.172704393946018E-01, -1.392844206618500E-03,  1.093188029629449E-02, -1.462322429639152E-03,
2471820.500000000, A.D. 2055-Jul-07 00:00:00.0000,      69.183967,  2.622010150469290E+00,  2.584689529689169E-01,  5.098608696058464E-01, -1.593098863273962E-03,  1.091451046438688E-02, -1.501440904825436E-03,
2471825.500000000, A.D. 2055-Jul-12 00:00:00.0000,      69.183824,  2.613543396827923E+00,  3.129892239365306E-01,  5.022566963604974E-01, -1.793641990060597E-03,  1.089288665854618E-02, -1.540159770381186E-03,
2471830.500000000, A.D. 2055-Jul-17 00:00:00.0000,      69.183683,  2.604073424415955E+00,  3.673906860264241E-01,  4.944599783552732E-01, -1.994368750540701E-03,  1.086698284576180E-02, -1.578454763978103E-03,
2471835.500000000, A.D. 2055-Jul-22 00:00:00.0000,      69.183546,  2.593599580799399E+00,  4.216518809625754E-01,  4.864728956136533E-01, -2.195172570831779E-03,  1.083677628729740E-02, -1.616301622962074E-03,
2471840.500000000, A.D. 2055-Jul-27 00:00:00.0000,      69.183413,  2.582121750516047E+00,  4.757512452267080E-01,  4.782977494006847E-01, -2.395945256145256E-03,  1.080224764175455E-02, -1.653676119275054E-03,
2471845.500000000, A.D. 2055-Aug-01 00:00:00.0000,      69.183282,  2.569640362873506E+00,  5.296671272923458E-01,  4.699369619605077E-01, -2.596577114540326E-03,  1.076338106317906E-02, -1.690554095396864E-03,
2471850.500000000, A.D. 2055-Aug-06 00:00:00.0000,      69.183155,  2.556156399111612E+00,  5.833778053364278E-01,  4.613930760722285E-01, -2.796957087325495E-03,  1.072016429389635E-02, -1.726911501024726E-03,
2471855.500000000, A.D. 2055-Aug-11 00:00:00.0000,      69.183034,  2.541671398897240E+00,  6.368615054007988E-01,  4.526687544209400E-01, -2.996972885637403E-03,  1.067258875153386E-02, -1.762724430315213E-03,
2471860.500000000, A.D. 2055-Aug-16 00:00:00.0000,      69.182920,  2.526187466121455E+00,  6.900964199731674E-01,  4.437667787813464E-01, -3.196511132872561E-03,  1.062064960970222E-02, -1.797969159583209E-03,
2471865.500000000, A.D. 2055-Aug-21 00:00:00.0000,      69.182815,  2.509707273970533E+00,  7.430607269546022E-01,  4.346900490119553E-01, -3.395457512656783E-03,  1.056434587185005E-02, -1.832622185359989E-03,
2471870.500000000, A.D. 2055-Aug-26 00:00:00.0000,      69.182719,  2.492234069243994E+00,  7.957326089782530E-01,  4.254415818582903E-01, -3.593696922005038E-03,  1.050368043782113E-02, -1.866660262710761E-03,
2471875.500000000, A.D. 2055-Aug-31 00:00:00.0000,      69.182631,  2.473771675894638E+00,  8.480902730416325E-01,  4.160245095640624E-01, -3.791113629304589E-03,  1.043866016264275E-02, -1.900060443719070E-03,
2471880.500000000, A.D. 2055-Sep-05 00:00:00.0000,      69.182552,  2.454324497767348E+00,  9.001119704124473E-01,  4.064420782896651E-01, -3.987591436763132E-03,  1.036929590708151E-02, -1.932800116061403E-03,
2471885.500000000, A.D. 2055-Sep-10 00:00:00.0000,      69.182482,  2.433897520515195E+00,  9.517760167657325E-01,  3.966976463377079E-01, -4.183013846987747E-03,  1.029560257954632E-02, -1.964857041606677E-03,
2471890.500000000, A.D. 2055-Sep-15 00:00:00.0000,      69.182425,  2.412496312673011E+00,  1.003060812508165E+00,  3.867946821856405E-01, -4.377264233360930E-03,  1.021759916901092E-02, -1.996209394965357E-03,
2471895.500000000, A.D. 2055-Sep-20 00:00:00.0000,      69.182380,  2.390127025870398E+00,  1.053944863244080E+00,  3.767367623259865E-01, -4.570226013810436E-03,  1.013530876874557E-02, -2.026835801872758E-03,
2471900.500000000, A.D. 2055-Sep-25 00:00:00.0000,      69.182347,  2.366796394168480E+00,  1.104406800336822E+00,  3.665275689153975E-01, -4.761782827446997E-03,  1.004875859068758E-02, -2.056715377251073E-03,
2471905.500000000, A.D. 2055-Sep-30 00:00:00.0000,      69.182326,  2.342511732507397E+00,  1.154425401518017E+00,  3.561708872344918E-01, -4.951818713574980E-03,  9.957979970182171E-03, -2.085827762817839E-03,
2471910.500000000, A.D. 2055-Oct-05 00:00:00.0000,      69.182315,  2.317280934253179E+00,  1.203979611496026E+00,  3.456706029609838E-01, -5.140218292909818E-03,  9.863008360944071E-03, -2.114153164129664E-03,
2471915.500000000, A.D. 2055-Oct-10 00:00:00.0000,      69.182316,  2.291112467833994E+00,  1.253048562515851E+00,  3.350306992597565E-01, -5.326866950389705E-03,  9.763883320817634E-03, -2.141672386659317E-03,
2471920.500000000, A.D. 2055-Oct-15 00:00:00.0000,      69.182331,  2.264015372462450E+00,  1.301611594825985E+00,  3.242552536962361E-01, -5.511651017543692E-03,  9.660648488744346E-03, -2.168366870335843E-03,
2471925.500000000, A.D. 2055-Oct-20 00:00:00.0000,      69.182359,  2.235999252950623E+00,  1.349648277006086E+00,  3.133484349809607E-01, -5.694457953005390E-03,  9.553351551874301E-03, -2.194218722593653E-03,
2471930.500000000, A.D. 2055-Oct-25 00:00:00.0000,      69.182401,  2.207074273626120E+00,  1.397138426103443E+00,  3.023144995518090E-01, -5.875176521719863E-03,  9.442044201959153E-03, -2.219210750289993E-03,
2471935.500000000, A.D. 2055-Oct-30 00:00:00.0000,      69.182452,  2.177251151354698E+00,  1.444062127525214E+00,  2.911577879995149E-01, -6.053696973036584E-03,  9.326782081361847E-03, -2.243326490435282E-03,
2471940.500000000, A.D. 2055-Nov-04 00:00:00.0000,      69.182514,  2.146541147676655E+00,  1.490399754635847E+00,  2.798827213430080E-01, -6.229911216968671E-03,  9.207624719181835E-03, -2.266550239494571E-03,
2471945.500000000, A.D. 2055-Nov-09 00:00:00.0000,      69.182587,  2.114956060068227E+00,  1.536131988011033E+00,  2.684937971622096E-01, -6.403712997804826E-03,  9.084635457786172E-03, -2.288867081080111E-03,
2471950.500000000, A.D. 2055-Nov-14 00:00:00.0000,      69.182672,  2.082508212343028E+00,  1.581239834300843E+00,  2.569955855966760E-01, -6.574998064365323E-03,  8.957881369990780E-03, -2.310262911897771E-03,
2471955.500000000, A.D. 2055-Nov-19 00:00:00.0000,      69.182769,  2.049210444212020E+00,  1.625704644655944E+00,  2.453927252191368E-01, -6.743664336221274E-03,  8.827433167158893E-03, -2.330724465822889E-03,
2471960.500000000, A.D. 2055-Nov-24 00:00:00.0000,      69.182875,  2.015076100023888E+00,  1.669508132672167E+00,  2.336899187935592E-01, -6.909612065204655E-03,  8.693365098486975E-03, -2.350239335999635E-03,
2471965.500000000, A.D. 2055-Nov-29 00:00:00.0000,      69.182988,  1.980119016710953E+00,  1.712632391810053E+00,  2.218919289278234E-01, -7.072743991582330E-03,  8.555754841759768E-03, -2.368795994883082E-03,
2471970.500000000, A.D. 2055-Dec-04 00:00:00.0000,      69.183107,  1.944353510968762E+00,  1.755059912247478E+00,  2.100035736314705E-01, -7.232965494320131E-03,  8.414683385882813E-03, -2.386383812163074E-03,
2471975.500000000, A.D. 2055-Dec-09 00:00:00.0000,      69.183233,  1.907794365700209E+00,  1.796773597125124E+00,  1.980297217892129E-01, -7.390184734929525E-03,  8.270234905546204E-03, -2.402993070524921E-03,
2471980.500000000, A.D. 2055-Dec-14 00:00:00.0000,      69.183367,  1.870456815757429E+00,  1.837756778146447E+00,  1.859752885611399E-01, -7.544312794430383E-03,  8.122496628449018E-03, -2.418614979206683E-03,
2471985.500000000, A.D. 2055-Dec-19 00:00:00.0000,      69.183507,  1.832356533017070E+00,  1.877993230496250E+00,  1.738452307207234E-01, -7.695263802960821E-03,  7.971558695597823E-03, -2.433241685314890E-03,
2471990.500000000, A.D. 2055-Dec-24 00:00:00.0000,      69.183650,  1.793509610826984E+00,  1.917467187044553E+00,  1.616445419419008E-01, -7.842955061498924E-03,  7.817514015215778E-03, -2.446866282877438E-03,
2471995.500000000, A.D. 2055-Dec-29 00:00:00.0000,      69.183795,  1.753932547865154E+00,  1.956163351804756E+00,  1.493782480464846E-01, -7.987307155194939E-03,  7.660458110553683E-03, -2.459482819676086E-03,
2472000.500000000, A.D. 2056-Jan-03 00:00:00.0000,      69.183940,  1.713642231452913E+00,  1.994066912615388E+00,  1.370514022227492E-01, -8.128244058418853E-03,  7.500488961509603E-03, -2.471086301950336E-03,
2472005.500000000, A.D. 2056-Jan-08 00:00:00.0000,      69.184085,  1.672655920362071E+00,  2.031163553015670E+00,  1.246690802259856E-01, -8.265693232209366E-03,  7.337706840823721E-03, -2.481672696860967E-03,
2472010.500000000, A.D. 2056-Jan-13 00:00:00.0000,      69.184232,  1.630991227155179E+00,  2.067439463293011E+00,  1.122363755729336E-01, -8.399585713235819E-03,  7.172214146982892E-03, -2.491238932452699E-03,
2472015.500000000, A.D. 2056-Jan-18 00:00:00.0000,      69.184377,  1.588666100106114E+00,  2.102881350688576E+00,  9.975839474246080E-02, -8.529856192566531E-03,  7.004115234425563E-03, -2.499782895250665E-03,
2472020.500000000, A.D. 2056-Jan-23 00:00:00.0000,      69.184520,  1.545698804752007E+00,  2.137476448745456E+00,  8.724025239356518E-02, -8.656443084537030E-03,  6.833516240343223E-03, -2.507303425752828E-03,
2472025.500000000, A.D. 2056-Jan-28 00:00:00.0000,      69.184657,  1.502107905123866E+00,  2.171212525783134E+00,  7.468706661115786E-02, -8.779288586452737E-03,  6.660524908561506E-03, -2.513800311814561E-03,
2472030.500000000, A.D. 2056-Feb-02 00:00:00.0000,      69.184787,  1.457912244701650E+00,  2.204077892486253E+00,  6.210395419029004E-02, -8.898338729051958E-03,  6.485250411542670E-03, -2.519274279886258E-03,
2472035.500000000, A.D. 2056-Feb-07 00:00:00.0000,      69.184912,  1.413130927140673E+00,  2.236061408600424E+00,  4.949602596948910E-02, -9.013543417487762E-03,  6.307803171308929E-03, -2.523726984143423E-03,
2472040.500000000, A.D. 2056-Feb-12 00:00:00.0000,      69.185031,  1.367783296817015E+00,  2.267152488731267E+00,  3.686838222356142E-02, -9.124856462738418E-03,  6.128294679914868E-03, -2.527160993583386E-03,
2472045.500000000, A.D. 2056-Feb-17 00:00:00.0000,      69.185143,  1.321888919239766E+00,  2.297341107245916E+00,  2.422610812582312E-02, -9.232235603476607E-03,  5.946837320053776E-03, -2.529579777171467E-03,
2472050.500000000, A.D. 2056-Feb-22 00:00:00.0000,      69.185246,  1.275467561377584E+00,  2.326617802279093E+00,  1.157426928929380E-02, -9.335642518491309E-03,  5.763544186377022E-03, -2.530987687123365E-03,
2472055.500000000, A.D. 2056-Feb-27 00:00:00.0000,      69.185338,  1.228539171946484E+00,  2.354973678848751E+00, -1.082092604044576E-03, -9.435042829803637E-03,  5.578528908096402E-03, -2.531389940414941E-03,
2472060.500000000, A.D. 2056-Mar-03 00:00:00.0000,      69.185418,  1.181123861704939E+00,  2.382400411089104E+00, -1.373796407731296E-02, -9.530406096659533E-03,  5.391905473426504E-03, -2.530792598615032E-03,
2472065.500000000, A.D. 2056-Mar-08 00:00:00.0000,      69.185488,  1.133241883801363E+00,  2.408890243611598E+00, -2.638836402797191E-02, -9.621705800622764E-03,  5.203788056410860E-03, -2.529202546140848E-03,
2472070.500000000, A.D. 2056-Mar-13 00:00:00.0000,      69.185549,  1.084913614217850E+00,  2.434435992007103E+00, -3.902834778460943E-02, -9.708919322030352E-03,  5.014290846673844E-03, -2.526627467039193E-03,
2472075.500000000, A.D. 2056-Mar-18 00:00:00.0000,      69.185598,  1.036159532352624E+00,  2.459031042505353E+00, -5.165301104417703E-02, -9.792027908092331E-03,  4.823527882668341E-03, -2.523075820404195E-03,
2472080.500000000, A.D. 2056-Mar-23 00:00:00.0000,      69.185636,  9.870002017824004E-01,  2.482669350810653E+00, -6.425749368317421E-02, -9.871016632859065E-03,  4.631612889037204E-03, -2.518556814565567E-03,
2472085.500000000, A.D. 2056-Mar-28 00:00:00.0000,      69.185659,  9.374562512450633E-01,  2.505345440135688E+00, -7.683698343705812E-02, -9.945874349127274E-03,  4.438659118513826E-03, -2.513080380218649E-03,
2472090.500000000, A.D. 2056-Apr-02 00:00:00.0000,      69.185669,  8.875483558825950E-01,  2.527054398455695E+00, -8.938671944294863E-02, -1.001659363255135E-02,  4.244779198052878E-03, -2.506657142620025E-03,
2472095.500000000, A.D. 2056-Apr-07 00:00:00.0000,      69.185667,  8.372972187803541E-01,  2.547791875002860E+00, -1.019019956408339E-01, -1.008317071926846E-02,  4.050084978882800E-03, -2.499298392767907E-03,
2472100.500000000, A.D. 2056-Apr-12 00:00:00.0000,      69.185654,  7.867235528322367E-01,  2.567554076024218E+00, -1.143781640281730E-01, -1.014560543788214E-02,  3.854687392267702E-03, -2.491016057632429E-03,
2472105.500000000, A.D. 2056-Apr-17 00:00:00.0000,      69.185630,  7.358480629617101E-01,  2.586337759836015E+00, -1.268106377640913E-01, -1.020390113497791E-02,  3.658696312311252E-03, -2.481822669822626E-03,
2472110.500000000, A.D. 2056-Apr-22 00:00:00.0000,      69.185594,  6.846914287318094E-01,  2.604140231207969E+00, -1.391948941209369E-01, -1.025806459416995E-02,  3.462220424932667E-03, -2.471731336863230E-03,
2472115.500000000, A.D. 2056-Apr-27 00:00:00.0000,      69.185544,  6.332742873738362E-01,  2.620959335106731E+00, -1.515264772811916E-01, -1.030810594973654E-02,  3.265367102612007E-03, -2.460755710062874E-03,
2472120.500000000, A.D. 2056-May-02 00:00:00.0000,      69.185482,  5.816172172598713E-01,  2.636793449828399E+00, -1.638010009778408E-01, -1.035403859553388E-02,  3.068242285353401E-03, -2.448909953049882E-03,
2472125.500000000, A.D. 2056-May-07 00:00:00.0000,      69.185410,  5.297407218417423E-01,  2.651641479552291E+00, -1.760141509768759E-01, -1.039587908955444E-02,  2.870950368266296E-03, -2.436208710112481E-03,
2472130.500000000, A.D. 2056-May-12 00:00:00.0000,      69.185330,  4.776652140773970E-01,  2.665502846349582E+00, -1.881616874012882E-01, -1.043364705446439E-02,  2.673594095955240E-03, -2.422667074476875E-03,
2472135.500000000, A.D. 2056-May-17 00:00:00.0000,      69.185241,  4.254110013638941E-01,  2.678377481681057E+00, -2.002394468965451E-01, -1.046736507447978E-02,  2.476274463773314E-03, -2.408300556639092E-03,
2472140.500000000, A.D. 2056-May-22 00:00:00.0000,      69.185142,  3.729982709943943E-01,  2.690265817418229E+00, -2.122433446380641E-01, -1.049705858895597E-02,  2.279090625900980E-03, -2.393125052846454E-03,
2472145.500000000, A.D. 2056-May-27 00:00:00.0000,      69.185033,  3.204470761545805E-01,  2.701168776421658E+00, -2.241693761816165E-01, -1.052275578309669E-02,  2.082139810120778E-03, -2.377156813797076E-03,
2472150.500000000, A.D. 2056-Jun-01 00:00:00.0000,      69.184917,  2.677773224717785E-01,  2.711087762709496E+00, -2.360136191578586E-01, -1.054448747625114E-02,  1.885517239101737E-03, -2.360412413595273E-03,
2472155.500000000, A.D. 2056-Jun-06 00:00:00.0000,      69.184795,  2.150087551274781E-01,  2.720024651248368E+00, -2.477722348123169E-01, -1.056228700835600E-02,  1.689316058020174E-03, -2.342908718979249E-03,
2472160.500000000, A.D. 2056-Jun-11 00:00:00.0000,      69.184668,  1.621609465409793E-01,  2.727981777398007E+00, -2.594414693922277E-01, -1.057619012515219E-02,  1.493627268454130E-03, -2.324662858841771E-03,
