*******************************************************************************
JPL/HORIZONS              788 Hohensteina (A914 HE)        2020-Jun-22 09:29:13
Rec #:     788 (+COV) Soln.date: 2020-May-20_01:13:00   # obs: 2913 (1914-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455893.5 ! 2011-Nov-28.00 (TDB)         Residual RMS= .32201
   EC= .1314452291194799   QR= 2.714565076123306   TP= 2456633.5028760945
   OM= 177.8659784859766   W=  48.38740171525531   IN= 14.33635538405231
   A= 3.125381573083002    MA= 227.9972707468213   ADIST= 3.536198070042698
   PER= 5.52539            N= .178381368           ANGMOM= .030147294
   DAN= 2.8248             DDN= 3.36513            L= 225.3518601
   B= 10.6686532           MOID= 1.73002005        TP= 2013-Dec-07.0028760945
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 55.6475            ROTPER= 37.137
   H= 8.7                  G= .150                 B-V= n.a.
                           ALBEDO= .041            STYP= n.a.
 
ASTEROID comments: 
1: soln ref.= JPL#37, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:29:13 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 788 Hohensteina (A914 HE)       {source: JPL#37}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455893.5 ! 2011-Nov-28.00 (TDB)         Residual RMS= .32201        
   EC= .1314452291194799   QR= 2.714565076123306   TP= 2456633.5028760945      
   OM= 177.8659784859766   W=  48.38740171525531   IN= 14.33635538405231       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 3.410738892970224E-01  Y= 3.366902855352089E+00  Z= 5.368568415966180E-01
  VX=-8.833333658491940E-03 VY= 7.205011721430916E-05 VZ= 9.404823339335846E-05
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 55.6475            ROTPER= 37.137              
   H= 8.7                  G= .150                 B-V= n.a.                   
                           ALBEDO= .041            STYP= n.a.                  
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2477000.500000000, A.D. 2069-Sep-11 00:00:00.0000,      69.182492,  9.499763014190153E-02, -2.756524189631866E+00,  7.042253253844023E-01,  1.062074018519978E-02, -6.246887738035969E-04,  2.280321906003129E-05,
2477005.500000000, A.D. 2069-Sep-16 00:00:00.0000,      69.182440,  1.480831808522765E-01, -2.759206414401557E+00,  7.042266790770262E-01,  1.061292121144445E-02, -4.483231626283266E-04, -2.222337896076620E-05,
2477010.500000000, A.D. 2069-Sep-21 00:00:00.0000,      69.182399,  2.011212850464524E-01, -2.761008695599659E+00,  7.040034886537144E-01,  1.060176795798848E-02, -2.727221006344697E-04, -6.701175648637175E-05,
2477015.500000000, A.D. 2069-Sep-26 00:00:00.0000,      69.182368,  2.540953681512657E-01, -2.761935015905611E+00,  7.035569849068208E-01,  1.058731937962316E-02, -9.794928085321421E-05, -1.115461122167981E-04,
2477020.500000000, A.D. 2069-Oct-01 00:00:00.0000,      69.182348,  3.069890536722573E-01, -2.761989672241917E+00,  7.028884765120806E-01,  1.056961574003937E-02,  7.593329568090448E-05, -1.558110947404282E-04,
2477025.500000000, A.D. 2069-Oct-06 00:00:00.0000,      69.182340,  3.597861695436756E-01, -2.761177267269619E+00,  7.019993477702827E-01,  1.054869853413759E-02,  2.488653371719092E-04, -1.997918059408017E-04,
2477030.500000000, A.D. 2069-Oct-11 00:00:00.0000,      69.182346,  4.124707540917978E-01, -2.759502700806275E+00,  7.008910563341888E-01,  1.052461041106831E-02,  4.207882748042517E-04, -2.434738034787078E-04,
2477035.500000000, A.D. 2069-Oct-16 00:00:00.0000,      69.182365,  4.650270616154571E-01, -2.756971161184006E+00,  6.995651309254165E-01,  1.049739509808147E-02,  5.916452729980528E-04, -2.868431023339660E-04,
2477040.500000000, A.D. 2069-Oct-21 00:00:00.0000,      69.182397,  5.174395675879622E-01, -2.753588116564537E+00,  6.980231690457851E-01,  1.046709732525209E-02,  7.613812363965807E-04, -3.298861754952862E-04,
2477045.500000000, A.D. 2069-Oct-26 00:00:00.0000,      69.182438,  5.696929734851426E-01, -2.749359306226974E+00,  6.962668346871335E-01,  1.043376275123371E-02,  9.299428138214406E-04, -3.725899538968521E-04,
2477050.500000000, A.D. 2069-Oct-31 00:00:00.0000,      69.182490,  6.217722112450820E-01, -2.744290731843021E+00,  6.942978560432054E-01,  1.039743789020618E-02,  1.097278399358417E-03, -4.149418256601069E-04,
2477055.500000000, A.D. 2069-Nov-05 00:00:00.0000,      69.182554,  6.736624473658677E-01, -2.738388648753701E+00,  6.921180232269897E-01,  1.035817004015469E-02,  1.263338130695506E-03, -4.569296346754971E-04,
2477060.500000000, A.D. 2069-Nov-10 00:00:00.0000,      69.182630,  7.253490866482912E-01, -2.731659557260997E+00,  6.897291859967353E-01,  1.031600721258643E-02,  1.428073884834355E-03, -4.985416785585985E-04,
2477065.500000000, A.D. 2069-Nov-15 00:00:00.0000,      69.182718,  7.768177755909181E-01, -2.724110193947218E+00,  6.871332514936551E-01,  1.027099806377771E-02,  1.591439271312893E-03, -5.397667060240971E-04,
2477070.500000000, A.D. 2069-Nov-20 00:00:00.0000,      69.182815,  8.280544054454251E-01, -2.715747523034174E+00,  6.843321819941234E-01,  1.022319182765137E-02,  1.753389623086381E-03, -5.805939137233170E-04,
2477075.500000000, A.D. 2069-Nov-25 00:00:00.0000,      69.182919,  8.790451149406396E-01, -2.706578727793501E+00,  6.813279926789522E-01,  1.017263825040064E-02,  1.913881985201827E-03, -6.210129425765032E-04,
2477080.500000000, A.D. 2069-Nov-30 00:00:00.0000,      69.183031,  9.297762926843112E-01, -2.696611202018935E+00,  6.781227494222627E-01,  1.011938752697631E-02,  2.072875101363268E-03, -6.610138736026468E-04,
2477085.500000000, A.D. 2069-Dec-05 00:00:00.0000,      69.183150,  9.802345792521588E-01, -2.685852541570882E+00,  6.747185666024949E-01,  1.006349023951758E-02,  2.230329398447264E-03, -7.005872232288608E-04,
2477090.500000000, A.D. 2069-Dec-10 00:00:00.0000,      69.183278,  1.030406868973992E+00, -2.674310536003452E+00,  6.711176049382029E-01,  1.000499729775256E-02,  2.386206969020401E-03, -7.397239380681914E-04,
2477095.500000000, A.D. 2069-Dec-15 00:00:00.0000,      69.183412,  1.080280311426738E+00, -2.661993160283735E+00,  6.673220693512586E-01,  9.943959881352465E-03,  2.540471551935201E-03, -7.784153891834612E-04,
2477100.500000000, A.D. 2069-Dec-20 00:00:00.0000,      69.183550,  1.129842312644029E+00, -2.648908566612664E+00,  6.633342068599235E-01,  9.880429384195841E-03,  2.693088511126484E-03, -8.166533658895480E-04,
2477105.500000000, A.D. 2069-Dec-25 00:00:00.0000,      69.183690,  1.179080536051764E+00, -2.635065076355974E+00,  6.591563045038582E-01,  9.814457360481020E-03,  2.844024812828401E-03, -8.544300691963175E-04,
2477110.500000000, A.D. 2069-Dec-30 00:00:00.0000,      69.183831,  1.227982903138819E+00, -2.620471172092328E+00,  6.547906873025309E-01,  9.746095472687510E-03,  2.993249001539599E-03, -8.917381050267434E-04,
2477115.500000000, A.D. 2070-Jan-04 00:00:00.0000,      69.183974,  1.276537593872505E+00, -2.605135489784278E+00,  6.502397162479804E-01,  9.675395441551814E-03,  3.140731174933780E-03, -9.285704772481085E-04,
2477120.500000000, A.D. 2070-Jan-09 00:00:00.0000,      69.184119,  1.324733046869296E+00, -2.589066811077440E+00,  6.455057863330681E-01,  9.602408998205907E-03,  3.286442957646351E-03, -9.649205804305573E-04,
2477125.500000000, A.D. 2070-Jan-14 00:00:00.0000,      69.184264,  1.372557959331619E+00, -2.572274055733687E+00,  6.405913246167436E-01,  9.527187838450323E-03,  3.430357473875755E-03, -1.000782192282447E-03,
2477130.500000000, A.D. 2070-Jan-19 00:00:00.0000,      69.184407,  1.420001286761127E+00, -2.554766274204095E+00,  6.354987883278534E-01,  9.449783579058927E-03,  3.572449318918607E-03, -1.036149465810570E-03,
2477135.500000000, A.D. 2070-Jan-24 00:00:00.0000,      69.184544,  1.467052242458474E+00, -2.536552640346525E+00,  6.302306630087068E-01,  9.370247716070798E-03,  3.712694529802601E-03, -1.071016921265009E-03,
2477140.500000000, A.D. 2070-Jan-29 00:00:00.0000,      69.184677,  1.513700296819479E+00, -2.517642444292012E+00,  6.247894606993678E-01,  9.288631585053433E-03,  3.851070555149356E-03, -1.105379437909136E-03,
2477145.500000000, A.D. 2070-Feb-03 00:00:00.0000,      69.184805,  1.559935176437502E+00, -2.498045085463549E+00,  6.191777181634769E-01,  9.204986323320974E-03,  3.987556224367893E-03, -1.139232245641113E-03,
2477150.500000000, A.D. 2070-Feb-08 00:00:00.0000,      69.184929,  1.605746863021744E+00, -2.477770065750394E+00,  6.133979951562891E-01,  9.119362834078493E-03,  4.122131716268966E-03, -1.172570916491707E-03,
2477155.500000000, A.D. 2070-Feb-13 00:00:00.0000,      69.185046,  1.651125592140998E+00, -2.456826982840559E+00,  6.074528727354650E-01,  9.031811752448439E-03,  4.254778527193954E-03, -1.205391356028974E-03,
2477160.500000000, A.D. 2070-Feb-18 00:00:00.0000,      69.185155,  1.696061851802124E+00, -2.435225523713643E+00,  6.013449516149975E-01,  8.942383413329216E-03,  4.385479438765435E-03, -1.237689794707926E-03,
2477165.500000000, A.D. 2070-Feb-23 00:00:00.0000,      69.185253,  1.740546380872319E+00, -2.412975458295613E+00,  5.950768505624420E-01,  8.851127821049489E-03,  4.514218485383244E-03, -1.269462779205117E-03,
2477170.500000000, A.D. 2070-Feb-28 00:00:00.0000,      69.185341,  1.784570167354148E+00, -2.390086633276475E+00,  5.886512048394543E-01,  8.758094620818731E-03,  4.640980921583649E-03, -1.300707163760958E-03,
2477175.500000000, A.D. 2070-Mar-05 00:00:00.0000,      69.185419,  1.828124446522371E+00, -2.366568966091345E+00,  5.820706646856195E-01,  8.663333072009623E-03,  4.765753189330566E-03, -1.331420101517775E-03,
2477180.500000000, A.D. 2070-Mar-10 00:00:00.0000,      69.185489,  1.871200698931853E+00, -2.342432439065233E+00,  5.753378938456808E-01,  8.566892023302164E-03,  4.888522885229629E-03, -1.361599035812461E-03,
2477185.500000000, A.D. 2070-Mar-15 00:00:00.0000,      69.185548,  1.913790648305786E+00, -2.317687093722071E+00,  5.684555681404990E-01,  8.468819889656733E-03,  5.009278727602641E-03, -1.391241691389647E-03,
2477190.500000000, A.D. 2070-Mar-20 00:00:00.0000,      69.185594,  1.955886259313109E+00, -2.292343025258816E+00,  5.614263740821269E-01,  8.369164630989712E-03,  5.128010523391475E-03, -1.420346065551774E-03,
2477195.500000000, A.D. 2070-Mar-25 00:00:00.0000,      69.185627,  1.997479735243137E+00, -2.266410377185239E+00,  5.542530075331062E-01,  8.267973732343854E-03,  5.244709135014923E-03, -1.448910419340943E-03,
2477200.500000000, A.D. 2070-Mar-30 00:00:00.0000,      69.185647,  2.038563515584436E+00, -2.239899336128945E+00,  5.469381724095101E-01,  8.165294185411519E-03,  5.359366447473740E-03, -1.476933268873313E-03,
2477205.500000000, A.D. 2070-Apr-04 00:00:00.0000,      69.185656,  2.079130273514849E+00, -2.212820126803817E+00,  5.394845794268948E-01,  8.061172471503140E-03,  5.471975335875647E-03, -1.504413376830176E-03,
2477210.500000000, A.D. 2070-Apr-09 00:00:00.0000,      69.185654,  2.119172913310292E+00, -2.185183007139963E+00,  5.318949448885892E-01,  7.955654546092745E-03,  5.582529633279213E-03, -1.531349744014971E-03,
2477215.500000000, A.D. 2070-Apr-14 00:00:00.0000,      69.185640,  2.158684567680159E+00, -2.156998263573960E+00,  5.241719895161530E-01,  7.848785824897696E-03,  5.691024098727790E-03, -1.557741600932201E-03,
2477220.500000000, A.D. 2070-Apr-19 00:00:00.0000,      69.185614,  2.197658595036671E+00, -2.128276206498421E+00,  5.163184373218207E-01,  7.740611171354069E-03,  5.797454385490603E-03, -1.583588399418679E-03,
2477225.500000000, A.D. 2070-Apr-24 00:00:00.0000,      69.185574,  2.236088576704832E+00, -2.099027165869718E+00,  5.083370145225788E-01,  7.631174885364614E-03,  5.901817009572493E-03, -1.608889804367194E-03,
2477230.500000000, A.D. 2070-Apr-29 00:00:00.0000,      69.185522,  2.273968314079092E+00, -2.069261486972341E+00,  5.002304484953157E-01,  7.520520693215445E-03,  6.004109318560515E-03, -1.633645685579041E-03,
2477235.500000000, A.D. 2070-May-04 00:00:00.0000,      69.185460,  2.311291825732304E+00, -2.038989526338040E+00,  4.920014667723141E-01,  7.408691738564658E-03,  6.104329460876392E-03, -1.657856109779278E-03,
2477240.500000000, A.D. 2070-May-09 00:00:00.0000,      69.185389,  2.348053344482128E+00, -2.008221647817523E+00,  4.836527960761954E-01,  7.295730574419059E-03,  6.202476355518755E-03, -1.681521332827266E-03,
2477245.500000000, A.D. 2070-May-14 00:00:00.0000,      69.185309,  2.384247314419667E+00, -1.976968218802019E+00,  4.751871613932654E-01,  7.181679156042201E-03,  6.298549662388356E-03, -1.704641792147579E-03,
2477250.500000000, A.D. 2070-May-19 00:00:00.0000,      69.185218,  2.419868387904915E+00, -1.945239606591570E+00,  4.666072850841303E-01,  7.066578834775158E-03,  6.392549753284268E-03, -1.727218099391042E-03,
2477255.500000000, A.D. 2070-May-24 00:00:00.0000,      69.185117,  2.454911422533634E+00, -1.913046174906526E+00,  4.579158860304474E-01,  6.950470352785078E-03,  6.484477683638116E-03, -1.749251033317983E-03,
2477260.500000000, A.D. 2070-May-29 00:00:00.0000,      69.185008,  2.489371478080356E+00, -1.880398280538432E+00,  4.491156788167546E-01,  6.833393838788442E-03,  6.574335165023665E-03, -1.770741532875730E-03,
2477265.500000000, A.D. 2070-Jun-03 00:00:00.0000,      69.184892,  2.523243813422631E+00, -1.847306270136438E+00,  4.402093729465323E-01,  6.715388804830343E-03,  6.662124538430229E-03, -1.791690690417762E-03,
2477270.500000000, A.D. 2070-Jun-08 00:00:00.0000,      69.184772,  2.556523883452006E+00, -1.813780477125627E+00,  4.311996720919736E-01,  6.596494144222248E-03,  6.747848748195073E-03, -1.812099744987548E-03,
2477275.500000000, A.D. 2070-Jun-13 00:00:00.0000,      69.184647,  2.589207335977718E+00, -1.779831218754468E+00,  4.220892733773233E-01,  6.476748130683695E-03,  6.831511316381400E-03, -1.831970075598827E-03,
2477280.500000000, A.D. 2070-Jun-18 00:00:00.0000,      69.184516,  2.621290008628885E+00, -1.745468793269737E+00,  4.128808666958410E-01,  6.356188418553649E-03,  6.913116317383841E-03, -1.851303194517367E-03,
2477285.500000000, A.D. 2070-Jun-23 00:00:00.0000,      69.184380,  2.652767925759714E+00, -1.710703477217898E+00,  4.035771340601280E-01,  6.234852043727094E-03,  6.992668352774512E-03, -1.870100740657648E-03,
2477290.500000000, A.D. 2070-Jun-28 00:00:00.0000,      69.184241,  2.683637295360544E+00, -1.675545522871054E+00,  3.941807489848990E-01,  6.112775425022898E-03,  7.070172526682491E-03, -1.888364473222691E-03,
2477295.500000000, A.D. 2070-Jul-03 00:00:00.0000,      69.184101,  2.713894505976828E+00, -1.640005155774159E+00,  3.846943759009075E-01,  5.989994366021989E-03,  7.145634421921170E-03, -1.906096265591652E-03,
2477300.500000000, A.D. 2070-Jul-08 00:00:00.0000,      69.183962,  2.743536123638820E+00, -1.604092572409800E+00,  3.751206695989589E-01,  5.866544057530727E-03,  7.219060076813845E-03, -1.923298099389665E-03,
2477305.500000000, A.D. 2070-Jul-13 00:00:00.0000,      69.183824,  2.772558888805208E+00, -1.567817937977330E+00,  3.654622747031816E-01,  5.742459080680894E-03,  7.290455962615961E-03, -1.939972058713302E-03,
2477310.500000000, A.D. 2070-Jul-18 00:00:00.0000,      69.183686,  2.800959713323671E+00, -1.531191384283437E+00,  3.557218251727628E-01,  5.617773410592511E-03,  7.359828961522612E-03, -1.956120324521815E-03,
2477315.500000000, A.D. 2070-Jul-23 00:00:00.0000,      69.183548,  2.828735677411035E+00, -1.494223007741176E+00,  3.459019438312941E-01,  5.492520420535945E-03,  7.427186345276207E-03, -1.971745169203603E-03,
2477320.500000000, A.D. 2070-Jul-28 00:00:00.0000,      69.183414,  2.855884026655389E+00, -1.456922867474449E+00,  3.360052419228410E-01,  5.366732886553234E-03,  7.492535754382391E-03, -1.986848951319164E-03,
2477325.500000000, A.D. 2070-Aug-02 00:00:00.0000,      69.183285,  2.882402169042391E+00, -1.419300983524888E+00,  3.260343186938605E-01,  5.240442992504592E-03,  7.555885177931280E-03, -2.001434110518501E-03,
2477330.500000000, A.D. 2070-Aug-07 00:00:00.0000,      69.183163,  2.908287672007795E+00, -1.381367335158131E+00,  3.159917610001027E-01,  5.113682335505812E-03,  7.617242934014072E-03, -2.015503162630178E-03,
2477335.500000000, A.D. 2070-Aug-12 00:00:00.0000,      69.183047,  2.933538259518070E+00, -1.343131859266565E+00,  3.058801429376408E-01,  4.986481931718477E-03,  7.676617650722140E-03, -2.029058694920273E-03,
2477340.500000000, A.D. 2070-Aug-17 00:00:00.0000,      69.182936,  2.958151809180739E+00, -1.304604448865631E+00,  2.957020254971788E-01,  4.858872222436757E-03,  7.734018247718081E-03, -2.042103361524408E-03,
2477345.500000000, A.D. 2070-Aug-22 00:00:00.0000,      69.182831,  2.982126349385754E+00, -1.265794951680862E+00,  2.854599562407508E-01,  4.730883080408259E-03,  7.789453918373041E-03, -2.054639879058119E-03,
2477350.500000000, A.D. 2070-Aug-27 00:00:00.0000,      69.182735,  3.005460056478865E+00, -1.226713168822717E+00,  2.751564689998929E-01,  4.602543816287567E-03,  7.842934112530665E-03, -2.066671022423281E-03,
2477355.500000000, A.D. 2070-Sep-01 00:00:00.0000,      69.182650,  3.028151251967511E+00, -1.187368853545874E+00,  2.647940835942945E-01,  4.473883185201872E-03,  7.894468519967057E-03, -2.078199620803214E-03,
2477360.500000000, A.D. 2070-Sep-06 00:00:00.0000,      69.182575,  3.050198399759978E+00, -1.147771710089255E+00,  2.543753055700721E-01,  4.344929393517755E-03,  7.944067054647995E-03, -2.089228553811485E-03,
2477365.500000000, A.D. 2070-Sep-11 00:00:00.0000,      69.182511,  3.071600103439349E+00, -1.107931392592951E+00,  2.439026259570570E-01,  4.215710106033206E-03,  7.991739839678004E-03, -2.099760747724501E-03,
2477370.500000000, A.D. 2070-Sep-16 00:00:00.0000,      69.182456,  3.092355103574762E+00, -1.067857504089169E+00,  2.333785210447909E-01,  4.086252453691587E-03,  8.037497192697945E-03, -2.109799171770500E-03,
2477375.500000000, A.D. 2070-Sep-21 00:00:00.0000,      69.182411,  3.112462275072052E+00, -1.027559595565397E+00,  2.228054521768091E-01,  3.956583041558546E-03,  8.081349611609445E-03, -2.119346834540143E-03,
2477380.500000000, A.D. 2070-Sep-26 00:00:00.0000,      69.182379,  3.131920624564261E+00, -9.870471650977805E-01,  2.121858655624210E-01,  3.826727956774752E-03,  8.123307760807904E-03, -2.128406780580636E-03,
2477385.500000000, A.D. 2070-Oct-01 00:00:00.0000,      69.182359,  3.150729287841940E+00, -9.463296570516985E-01,  2.015221921051032E-01,  3.696712776549811E-03,  8.163382458071331E-03, -2.136982087145929E-03,
2477390.500000000, A.D. 2070-Oct-06 00:00:00.0000,      69.182353,  3.168887527323914E+00, -9.054164613464029E-01,  1.908168472468616E-01,  3.566562576375177E-03,  8.201584662024253E-03, -2.145075861054896E-03,
2477395.500000000, A.D. 2070-Oct-11 00:00:00.0000,      69.182359,  3.186394729569753E+00, -8.643169127811494E-01,  1.800722308280577E-01,  3.436301938483298E-03,  8.237925460063253E-03, -2.152691235647635E-03,
2477400.500000000, A.D. 2070-Oct-16 00:00:00.0000,      69.182376,  3.203250402835012E+00, -8.230402904206519E-01,  1.692907269621883E-01,  3.305954960488328E-03,  8.272416056700567E-03, -2.159831367850352E-03,
2477405.500000000, A.D. 2070-Oct-21 00:00:00.0000,      69.182403,  3.219454174670008E+00, -7.815958170377822E-01,  1.584747039250513E-01,  3.175545264148814E-03,  8.305067762321356E-03, -2.166499435356606E-03,
2477410.500000000, A.D. 2070-Oct-26 00:00:00.0000,      69.182443,  3.235005789562619E+00, -7.399926586114434E-01,  1.476265140577064E-01,  3.045096004210104E-03,  8.335891982359086E-03, -2.172698633928206E-03,
2477415.500000000, A.D. 2070-Oct-31 00:00:00.0000,      69.182496,  3.249905106625455E+00, -6.982399238775088E-01,  1.367484936826347E-01,  2.914629877306345E-03,  8.364900206893589E-03, -2.178432174814174E-03,
2477420.500000000, A.D. 2070-Nov-05 00:00:00.0000,      69.182562,  3.264152097327644E+00, -6.563466639307193E-01,  1.258429630325142E-01,  2.784169130906411E-03,  8.392104000669448E-03, -2.183703282285600E-03,
2477425.500000000, A.D. 2070-Nov-10 00:00:00.0000,      69.182638,  3.277746843271462E+00, -6.143218718754456E-01,  1.149122261910372E-01,  2.653735572300129E-03,  8.417514993529374E-03, -2.188515191282341E-03,
2477430.500000000, A.D. 2070-Nov-15 00:00:00.0000,      69.182722,  3.290689534013968E+00, -5.721744825232928E-01,  1.039585710452216E-01,  2.523350577616364E-03,  8.441144871238693E-03, -2.192871145169858E-03,
2477435.500000000, A.D. 2070-Nov-20 00:00:00.0000,      69.182816,  3.302980464933761E+00, -5.299133721356529E-01,  9.298426924865812E-02,  2.393035100842226E-03,  8.463005366678248E-03, -2.196774393607735E-03,
2477440.500000000, A.D. 2070-Nov-25 00:00:00.0000,      69.182919,  3.314620035142677E+00, -4.875473582094139E-01,  8.199157619512196E-02,  2.262809682762865E-03,  8.483108251392537E-03, -2.200228190537902E-03,
2477445.500000000, A.D. 2070-Nov-30 00:00:00.0000,      69.183032,  3.325608745441818E+00, -4.450851993039290E-01,  7.098273100193980E-02,  2.132694459748250E-03,  8.501465327552839E-03, -2.203235792291315E-03,
2477450.500000000, A.D. 2070-Dec-05 00:00:00.0000,      69.183153,  3.335947196321126E+00, -4.025355949068769E-01,  5.995995650256741E-02,  2.002709172414165E-03,  8.518088420455592E-03, -2.205800455791085E-03,
2477455.500000000, A.D. 2070-Dec-10 00:00:00.0000,      69.183280,  3.345636086002557E+00, -3.599071853362372E-01,  4.892545924800933E-02,  1.872873174446787E-03,  8.532989371555574E-03, -2.207925436807328E-03,
2477460.500000000, A.D. 2070-Dec-15 00:00:00.0000,      69.183411,  3.354676208528222E+00, -3.172085516762794E-01,  3.788142951684557E-02,  1.743205441774814E-03,  8.546180031775135E-03, -2.209613988264344E-03,
2477465.500000000, A.D. 2070-Dec-20 00:00:00.0000,      69.183546,  3.363068451894816E+00, -2.744482157467781E-01,  2.683004133348733E-02,  1.613724581827412E-03,  8.557672254900043E-03, -2.210869358651585E-03,
2477470.500000000, A.D. 2070-Dec-25 00:00:00.0000,      69.183685,  3.370813796233725E+00, -2.316346401048054E-01,  1.577345249405266E-02,  1.484448842526340E-03,  8.567477891189300E-03, -2.211694790562868E-03,
2477475.500000000, A.D. 2070-Dec-30 00:00:00.0000,      69.183828,  3.377913312035451E+00, -1.887762280775880E-01,  4.713804599281030E-03,  1.355396121045473E-03,  8.575608781347593E-03, -2.212093519335814E-03,
2477480.500000000, A.D. 2071-Jan-04 00:00:00.0000,      69.183973,  3.384368158417568E+00, -1.458813238246465E-01, -6.346776905950104E-03,  1.226583972482171E-03,  8.582076750824940E-03, -2.212068771770485E-03,
2477485.500000000, A.D. 2071-Jan-09 00:00:00.0000,      69.184118,  3.390179581435870E+00, -1.029582124277835E-01, -1.740618268689699E-02,  1.098029618445302E-03,  8.586893604370243E-03, -2.211623764926692E-03,
2477490.500000000, A.D. 2071-Jan-14 00:00:00.0000,      69.184260,  3.395348912438081E+00, -6.001512000771708E-02, -2.846231946741125E-02,  9.697499554855210E-04,  8.590071120821356E-03, -2.210761705002367E-03,
