*******************************************************************************
JPL/HORIZONS               735 Marghanna (A912 XD)         2020-Jun-22 09:26:55
Rec #:     735 (+COV) Soln.date: 2020-May-20_01:11:41   # obs: 2621 (1912-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455997.5 ! 2012-Mar-11.00 (TDB)         Residual RMS= .3318
   EC= .3228192328123226   QR= 1.847650176596145   TP= 2455772.5576736466
   OM= 42.98804755530563   W=  310.2358788316097   IN= 16.88797931784113
   A= 2.728444554427337    MA= 49.19291488028671   ADIST= 3.60923893225853
   PER= 4.50693            N= .218691228           ANGMOM= .026893143
   DAN= 2.0224             DDN= 3.08802            L= 354.4735578
   B= -12.8128012          MOID= .89081502         TP= 2011-Jul-30.0576736466
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 33.988             ROTPER= 20.625
   H= 9.7                  G= .150                 B-V= .705
                           ALBEDO= .059            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#37, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:26:55 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 735 Marghanna (A912 XD)         {source: JPL#37}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455997.5 ! 2012-Mar-11.00 (TDB)         Residual RMS= .3318         
   EC= .3228192328123226   QR= 1.847650176596145   TP= 2455772.5576736466      
   OM= 42.98804755530563   W=  310.2358788316097   IN= 16.88797931784113       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 5.412666553641199E-01  Y= 1.931141120412388E+00  Z= 1.265875721742114E+00
  VX=-1.000224794306554E-02 VY= 3.733699617193473E-03 VZ= 5.205894958210720E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 33.988             ROTPER= 20.625              
   H= 9.7                  G= .150                 B-V= .705                   
                           ALBEDO= .059            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2475830.500000000, A.D. 2066-Jun-29 00:00:00.0000,      69.184177, -2.052829051365511E-01,  2.544151375540259E+00,  6.195714431988345E-01, -1.029962862024007E-02,  2.107557912613139E-03,  2.572771097884739E-03,
2475835.500000000, A.D. 2066-Jul-04 00:00:00.0000,      69.184036, -2.567349450643646E-01,  2.554171767398114E+00,  6.323084650562870E-01, -1.028055542472845E-02,  1.901141806632619E-03,  2.522032284974428E-03,
2475840.500000000, A.D. 2066-Jul-09 00:00:00.0000,      69.183893, -3.080822723333277E-01,  2.563168214560098E+00,  6.447917373585931E-01, -1.025776979602540E-02,  1.697978143171999E-03,  2.471276187365343E-03,
2475845.500000000, A.D. 2066-Jul-14 00:00:00.0000,      69.183752, -3.593067133303577E-01,  2.571156947733566E+00,  6.570212456176986E-01, -1.023142615263456E-02,  1.498053705590727E-03,  2.420531235673398E-03,
2475850.500000000, A.D. 2066-Jul-19 00:00:00.0000,      69.183615, -4.103908516163037E-01,  2.578154122647772E+00,  6.689971124432317E-01, -1.020167297012712E-02,  1.301351782954332E-03,  2.369823857790119E-03,
2475855.500000000, A.D. 2066-Jul-24 00:00:00.0000,      69.183480, -4.613179985853432E-01,  2.584175803513219E+00,  6.807195878162310E-01, -1.016865293200715E-02,  1.107852537587452E-03,  2.319178592988704E-03,
2475860.500000000, A.D. 2066-Jul-29 00:00:00.0000,      69.183349, -5.120721648958115E-01,  2.589237948248550E+00,  6.921890399209168E-01, -1.013250308712396E-02,  9.175333448153990E-04,  2.268618201041873E-03,
2475865.500000000, A.D. 2066-Aug-03 00:00:00.0000,      69.183221, -5.626380327009881E-01,  2.593356395340229E+00,  7.034059465097211E-01, -1.009335501198931E-02,  7.303691066515038E-04,  2.218163766427887E-03,
2475870.500000000, A.D. 2066-Aug-08 00:00:00.0000,      69.183097, -6.130009287005685E-01,  2.596546852209432E+00,  7.143708867773917E-01, -1.005133497646301E-02,  5.463325412994709E-04,  2.167834797781599E-03,
2475875.500000000, A.D. 2066-Aug-13 00:00:00.0000,      69.182980, -6.631467980253836E-01,  2.598824884969467E+00,  7.250845337206173E-01, -1.000656411106819E-02,  3.653944500464683E-04,  2.117649322625066E-03,
2475880.500000000, A.D. 2066-Aug-18 00:00:00.0000,      69.182872, -7.130621789595454E-01,  2.600205909462459E+00,  7.355476469589033E-01, -9.959158574509698E-03,  1.875239621295804E-04,  2.067623977088188E-03,
2475885.500000000, A.D. 2066-Aug-23 00:00:00.0000,      69.182773, -7.627341785002967E-01,  2.600705183466936E+00,  7.457610659914995E-01, -9.909229721288746E-03,  1.268875855425482E-05,  2.017774090699621E-03,
2475890.500000000, A.D. 2066-Aug-28 00:00:00.0000,      69.182682, -8.121504487558953E-01,  2.600337799977318E+00,  7.557257038674853E-01, -9.856884269122117E-03, -1.591447225014411E-04,  1.968113766965096E-03,
2475895.500000000, A.D. 2066-Sep-02 00:00:00.0000,      69.182599, -8.612991641770791E-01,  2.599118681468585E+00,  7.654425412488514E-01, -9.802224464707491E-03, -3.280110968718977E-04,  1.918655959968969E-03,
2475900.500000000, A.D. 2066-Sep-07 00:00:00.0000,      69.182524, -9.101689996109715E-01,  2.597062575064802E+00,  7.749126208463024E-01, -9.745348246848947E-03, -4.939458615830389E-04,  1.869412546846309E-03,
2475905.500000000, A.D. 2066-Sep-12 00:00:00.0000,      69.182462, -9.587491091633161E-01,  2.594184048533372E+00,  7.841370422071736E-01, -9.686349406627296E-03, -6.569852372031979E-04,  1.820394396186914E-03,
2475910.500000000, A.D. 2066-Sep-17 00:00:00.0000,      69.182411, -1.007029105853661E+00,  2.590497487031967E+00,  7.931169568356270E-01, -9.625317744360533E-03, -8.171660242326618E-04,  1.771611432577752E-03,
2475915.500000000, A.D. 2066-Sep-22 00:00:00.0000,      69.182374, -1.054999042046704E+00,  2.586017090540744E+00,  8.018535636263364E-01, -9.562339223058224E-03, -9.745254724151197E-04,  1.723072697489656E-03,
2475920.500000000, A.D. 2066-Sep-27 00:00:00.0000,      69.182347, -1.102649390641564E+00,  2.580756871917848E+00,  8.103481045938495E-01, -9.497496118099523E-03, -1.129101161960346E-03,  1.674786406689728E-03,
2475925.500000000, A.D. 2066-Oct-02 00:00:00.0000,      69.182330, -1.149971026999546E+00,  2.574730655520939E+00,  8.186018608806783E-01, -9.430867162919035E-03, -1.280930895756887E-03,  1.626760004347359E-03,
2475930.500000000, A.D. 2066-Oct-07 00:00:00.0000,      69.182325, -1.196955211590014E+00,  2.567952076341976E+00,  8.266161490279906E-01, -9.362527690540280E-03, -1.430052601726374E-03,  1.579000213994479E-03,
2475935.500000000, A.D. 2066-Oct-12 00:00:00.0000,      69.182334, -1.243593573333292E+00,  2.560434579606510E+00,  8.343923174935587E-01, -9.292549770844429E-03, -1.576504244532832E-03,  1.531513086495661E-03,
2475940.500000000, A.D. 2066-Oct-17 00:00:00.0000,      69.182356, -1.289878093619114E+00,  2.552191420792598E+00,  8.419317434024060E-01, -9.221002343504920E-03, -1.720323745918556E-03,  1.484304045178741E-03,
2475945.500000000, A.D. 2066-Oct-22 00:00:00.0000,      69.182391, -1.335801090978828E+00,  2.543235666027855E+00,  8.492358295163049E-01, -9.147951346561052E-03, -1.861548912992784E-03,  1.437377928272892E-03,
2475950.500000000, A.D. 2066-Oct-27 00:00:00.0000,      69.182438, -1.381355206389620E+00,  2.533580192826521E+00,  8.563060014090534E-01, -9.073459840657614E-03, -2.000217373841555E-03,  1.390739028804537E-03,
2475955.500000000, A.D. 2066-Nov-01 00:00:00.0000,      69.182494, -1.426533389189298E+00,  2.523237691131508E+00,  8.631437048352364E-01, -8.997588129056570E-03, -2.136366519810261E-03,  1.344391132133248E-03,
2475960.500000000, A.D. 2066-Nov-06 00:00:00.0000,      69.182561, -1.471328883580813E+00,  2.512220664629912E+00,  8.697504032812478E-01, -8.920393873518400E-03, -2.270033453694238E-03,  1.298337551358045E-03,
2475965.500000000, A.D. 2066-Nov-11 00:00:00.0000,      69.182641, -1.515735215705482E+00,  2.500541432314240E+00,  8.761275756883123E-01, -8.841932205827041E-03, -2.401254943206400E-03,  1.252581160700474E-03,
2475970.500000000, A.D. 2066-Nov-16 00:00:00.0000,      69.182732, -1.559746181262148E+00,  2.488212130263268E+00,  8.822767143370638E-01, -8.762255834636584E-03, -2.530067379705356E-03,  1.207124426715671E-03,
2475975.500000000, A.D. 2066-Nov-21 00:00:00.0000,      69.182834, -1.603355833649614E+00,  2.475244713615789E+00,  8.881993228826719E-01, -8.681415148069936E-03, -2.656506742232590E-03,  1.161969437349646E-03,
2475980.500000000, A.D. 2066-Nov-26 00:00:00.0000,      69.182943, -1.646558472612982E+00,  2.461650958712757E+00,  8.938969145308117E-01, -8.599458312725005E-03, -2.780608565924604E-03,  1.117117929294489E-03,
2475985.500000000, A.D. 2066-Dec-01 00:00:00.0000,      69.183059, -1.689348633375805E+00,  2.447442465388403E+00,  8.993710103466969E-01, -8.516431368924939E-03, -2.902407913930629E-03,  1.072571313857197E-03,
2475990.500000000, A.D. 2066-Dec-06 00:00:00.0000,      69.183182, -1.731721076238410E+00,  2.432630659393385E+00,  9.046231376895549E-01, -8.432378321918029E-03, -3.021939352693729E-03,  1.028330701247879E-03,
2475995.500000000, A.D. 2066-Dec-11 00:00:00.0000,      69.183312, -1.773670776622163E+00,  2.417226794933116E+00,  9.096548287644687E-01, -8.347341229083368E-03, -3.139236930579362E-03,  9.843969232422335E-04,
2476000.500000000, A.D. 2066-Dec-16 00:00:00.0000,      69.183449, -1.815192915540198E+00,  2.401241957304897E+00,  9.144676192835758E-01, -8.261360283348160E-03, -3.254334159687586E-03,  9.407705542773863E-04,
2476005.500000000, A.D. 2066-Dec-21 00:00:00.0000,      69.183591, -1.856282870476234E+00,  2.384687065618523E+00,  9.190630472290451E-01, -8.174473893043061E-03, -3.367264000614417E-03,  8.974519310852965E-04,
2476010.500000000, A.D. 2066-Dec-26 00:00:00.0000,      69.183734, -1.896936206654233E+00,  2.367572875586245E+00,  9.234426517108292E-01, -8.086718758423515E-03, -3.478058849897024E-03,  8.544411709947462E-04,
2476015.500000000, A.D. 2066-Dec-31 00:00:00.0000,      69.183878, -1.937148668682791E+00,  2.349909982369412E+00,  9.276079719129066E-01, -7.998129945068072E-03, -3.586750529846216E-03,  8.117381890498345E-04,
2476020.500000000, A.D. 2067-Jan-05 00:00:00.0000,      69.184023, -1.976916172559055E+00,  2.331708823470648E+00,  9.315605461224657E-01, -7.908740954319950E-03, -3.693370280447833E-03,  7.693427140902028E-04,
2476025.500000000, A.D. 2067-Jan-10 00:00:00.0000,      69.184169, -2.016234798017677E+00,  2.312979681661976E+00,  9.353019108371259E-01, -7.818583790865618E-03, -3.797948753035328E-03,  7.272543038997012E-04,
2476030.500000000, A.D. 2067-Jan-15 00:00:00.0000,      69.184315, -2.055100781210611E+00,  2.293732687940696E+00,  9.388335999457265E-01, -7.727689027497684E-03, -3.900516005479735E-03,  6.854723594929523E-04,
2476035.500000000, A.D. 2067-Jan-20 00:00:00.0000,      69.184459, -2.093510507703713E+00,  2.273977824505841E+00,  9.421571439784187E-01, -7.636085867086280E-03, -4.001101498752422E-03,  6.439961385491937E-04,
2476040.500000000, A.D. 2067-Jan-25 00:00:00.0000,      69.184598, -2.131460505776376E+00,  2.253724927748620E+00,  9.452740694218270E-01, -7.543802201825904E-03, -4.099734094750058E-03,  6.028247680087128E-04,
2476045.500000000, A.D. 2067-Jan-30 00:00:00.0000,      69.184730, -2.168947440010856E+00,  2.232983691250752E+00,  9.481858980951583E-01, -7.450864669915405E-03, -4.196442055294623E-03,  5.619572558671989E-04,
2476050.500000000, A.D. 2067-Feb-04 00:00:00.0000,      69.184857, -2.205968105159045E+00,  2.211763668785277E+00,  9.508941465834778E-01, -7.357298709864527E-03, -4.291253042093024E-03,  5.213925022685887E-04,
2476055.500000000, A.D. 2067-Feb-09 00:00:00.0000,      69.184979, -2.242519420274779E+00,  2.190074277315682E+00,  9.534003257248114E-01, -7.263128612369419E-03, -4.384194117443597E-03,  4.811293099264784E-04,
2476060.500000000, A.D. 2067-Feb-14 00:00:00.0000,      69.185095, -2.278598423098902E+00,  2.167924799989303E+00,  9.557059401473579E-01, -7.168377569519640E-03, -4.475291745883541E-03,  4.411663937203897E-04,
2476065.500000000, A.D. 2067-Feb-19 00:00:00.0000,      69.185202, -2.314202264684172E+00,  2.145324389119443E+00,  9.578124878525244E-01, -7.073067721636560E-03, -4.564571797060682E-03,  4.015023894595101E-04,
2476070.500000000, A.D. 2067-Feb-24 00:00:00.0000,      69.185298, -2.349328204249717E+00,  2.122282069150634E+00,  9.597214598402776E-01, -6.977220202317739E-03, -4.652059549511233E-03,  3.621358620941952E-04,
2476075.500000000, A.D. 2067-Mar-01 00:00:00.0000,      69.185383, -2.383973604256521E+00,  2.098806739603767E+00,  9.614343397745754E-01, -6.880855181779675E-03, -4.737779694887861E-03,  3.230653135419350E-04,
2476080.500000000, A.D. 2067-Mar-06 00:00:00.0000,      69.185458, -2.418135925695029E+00,  2.074907177999231E+00,  9.629526036869104E-01, -6.783991908349165E-03, -4.821756342532585E-03,  2.842891900970677E-04,
2476085.500000000, A.D. 2067-Mar-11 00:00:00.0000,      69.185523, -2.451812723575530E+00,  2.050592042756229E+00,  9.642777197157776E-01, -6.686648748088216E-03, -4.904013024436523E-03,  2.458058893878672E-04,
2476090.500000000, A.D. 2067-Mar-16 00:00:00.0000,      69.185578, -2.485001642612156E+00,  2.025869876066335E+00,  9.654111478798133E-01, -6.588843222638753E-03, -4.984572700579586E-03,  2.076137668933842E-04,
2476095.500000000, A.D. 2067-Mar-21 00:00:00.0000,      69.185621, -2.517700413091879E+00,  2.000749106739502E+00,  9.663543398824757E-01, -6.490592045382531E-03, -5.063457764600704E-03,  1.697111420482923E-04,
2476100.500000000, A.D. 2067-Mar-26 00:00:00.0000,      69.185650, -2.549906846920241E+00,  1.975238053021003E+00,  9.671087389462796E-01, -6.391911155998509E-03, -5.140690049741929E-03,  1.320963039623909E-04,
2476105.500000000, A.D. 2067-Mar-31 00:00:00.0000,      69.185666, -2.581618833836040E+00,  1.949344925378087E+00,  9.676757796747066E-01, -6.292815753488177E-03, -5.216290835017131E-03,  9.476751677661041E-05,
2476110.500000000, A.D. 2067-Apr-05 00:00:00.0000,      69.185670, -2.612834337787429E+00,  1.923077829255301E+00,  9.680568879400321E-01, -6.193320327734332E-03, -5.290280851564591E-03,  5.772302467462927E-05,
2476115.500000000, A.D. 2067-Apr-10 00:00:00.0000,      69.185662, -2.643551393462284E+00,  1.896444767797667E+00,  9.682534807953805E-01, -6.093438689654260E-03, -5.362680289151049E-03,  2.096105656702550E-05,
2476120.500000000, A.D. 2067-Apr-15 00:00:00.0000,      69.185644, -2.673768102965938E+00,  1.869453644541016E+00,  9.682669664094199E-01, -5.993184000004696E-03, -5.433508802801855E-03, -1.552016953645501E-05,
2476125.500000000, A.D. 2067-Apr-20 00:00:00.0000,      69.185613, -2.703482632639690E+00,  1.842112266068878E+00,  9.680987440221616E-01, -5.892568796895111E-03, -5.502785519543803E-03, -5.172244245322239E-05,
2476130.500000000, A.D. 2067-Apr-25 00:00:00.0000,      69.185569, -2.732693210013789E+00,  1.814428344635395E+00,  9.677502039204209E-01, -5.791605022089338E-03, -5.570529045255780E-03, -8.764755403264161E-05,
2476135.500000000, A.D. 2067-Apr-30 00:00:00.0000,      69.185513, -2.761398120889200E+00,  1.786409500753748E+00,  9.672227274316457E-01, -5.690304046231570E-03, -5.636757471599594E-03, -1.232972955931186E-04,
2476140.500000000, A.D. 2067-May-05 00:00:00.0000,      69.185446, -2.789595706543175E+00,  1.758063265750030E+00,  9.665176869351783E-01, -5.588676693171813E-03, -5.701488382873771E-03, -1.586734544980749E-04,
2476145.500000000, A.D. 2067-May-10 00:00:00.0000,      69.185370, -2.817284361054012E+00,  1.729397084283394E+00,  9.656364458902904E-01, -5.486733263257188E-03, -5.764738862643770E-03, -1.937778108858499E-04,
2476150.500000000, A.D. 2067-May-15 00:00:00.0000,      69.185285, -2.844462528739115E+00,  1.700418316833368E+00,  9.645803588799157E-01, -5.384483555344390E-03, -5.826525500300470E-03, -2.286121346866561E-04,
2476155.500000000, A.D. 2067-May-20 00:00:00.0000,      69.185191, -2.871128701700063E+00,  1.671134242153927E+00,  9.633507716684434E-01, -5.281936887645958E-03, -5.886864397816830E-03, -2.631781829635334E-04,
2476160.500000000, A.D. 2067-May-25 00:00:00.0000,      69.185087, -2.897281417469844E+00,  1.641552059693406E+00,  9.619490212723258E-01, -5.179102117807483E-03, -5.945771176616452E-03, -2.974776974202284E-04,
2476165.500000000, A.D. 2067-May-30 00:00:00.0000,      69.184974, -2.922919256758864E+00,  1.611678891980310E+00,  9.603764360429499E-01, -5.075987662325416E-03, -6.003260984312610E-03, -3.315124019811905E-04,
2476170.500000000, A.D. 2067-Jun-04 00:00:00.0000,      69.184854, -2.948040841296187E+00,  1.581521786975949E+00,  9.586343357614013E-01, -4.972601515211002E-03, -6.059348501243717E-03, -3.652840004658508E-04,
2476175.500000000, A.D. 2067-Jun-09 00:00:00.0000,      69.184730, -2.972644831762097E+00,  1.551087720394821E+00,  9.567240317445342E-01, -4.868951265852758E-03, -6.114047946849694E-03, -3.987941743922734E-04,
2476180.500000000, A.D. 2067-Jun-14 00:00:00.0000,      69.184602, -2.996729925808013E+00,  1.520383597993422E+00,  9.546468269616896E-01, -4.765044116102255E-03, -6.167373085923788E-03, -4.320445809151226E-04,
2476185.500000000, A.D. 2067-Jun-19 00:00:00.0000,      69.184469, -3.020294856160002E+00,  1.489416257828074E+00,  9.524040161614016E-01, -4.660886896634442E-03, -6.219337234755319E-03, -4.650368508888166E-04,
2476190.500000000, A.D. 2067-Jun-24 00:00:00.0000,      69.184332, -3.043338388802387E+00,  1.458192472482342E+00,  9.499968860075172E-01, -4.556486082639913E-03, -6.269953267150592E-03, -4.977725870371602E-04,
2476195.500000000, A.D. 2067-Jun-29 00:00:00.0000,      69.184191, -3.065859321238233E+00,  1.426718951264673E+00,  9.474267152242221E-01, -4.451847808882076E-03, -6.319233620321642E-03, -5.302533622191869E-04,
2476200.500000000, A.D. 2067-Jul-04 00:00:00.0000,      69.184049, -3.087856480823606E+00,  1.395002342376940E+00,  9.446947747495256E-01, -4.346977884162669E-03, -6.367190300629414E-03, -5.624807177775229E-04,
2476205.500000000, A.D. 2067-Jul-09 00:00:00.0000,      69.183908, -3.109328723172749E+00,  1.363049235054667E+00,  9.418023278968147E-01, -4.241881805221543E-03, -6.413834889169986E-03, -5.944561619614837E-04,
2476210.500000000, A.D. 2067-Jul-14 00:00:00.0000,      69.183769, -3.130274930631388E+00,  1.330866161679734E+00,  9.387506305241189E-01, -4.136564770093633E-03, -6.459178547195160E-03, -6.261811684189552E-04,
2476215.500000000, A.D. 2067-Jul-19 00:00:00.0000,      69.183631, -3.150694010815498E+00,  1.298459599866387E+00,  9.355409312107460E-01, -4.031031690937134E-03, -6.503232021368426E-03, -6.576571747564926E-04,
2476220.500000000, A.D. 2067-Jul-24 00:00:00.0000,      69.183494, -3.170584895212947E+00,  1.265835974521361E+00,  9.321744714409552E-01, -3.925287206370092E-03, -6.546005648870637E-03, -6.888855811624102E-04,
2476225.500000000, A.D. 2067-Jul-29 00:00:00.0000,      69.183359, -3.189946537845786E+00,  1.233001659878860E+00,  9.286524857944110E-01, -3.819335693420375E-03, -6.587509362338754E-03, -7.198677490594345E-04,
2476230.500000000, A.D. 2067-Aug-03 00:00:00.0000,      69.183230, -3.208777913991588E+00,  1.199962981511457E+00,  9.249762021434124E-01, -3.713181279178849E-03, -6.627752694530672E-03, -7.506049997425434E-04,
2476235.500000000, A.D. 2067-Aug-08 00:00:00.0000,      69.183108, -3.227078018962068E+00,  1.166726218318715E+00,  9.211468418569441E-01, -3.606827852028475E-03, -6.666744782570333E-03, -7.810986130273438E-04,
2476240.500000000, A.D. 2067-Aug-13 00:00:00.0000,      69.182992, -3.244845866936076E+00,  1.133297604495350E+00,  9.171656200111318E-01, -3.500279072120545E-03, -6.704494371929126E-03, -8.113498260608145E-04,
2476245.500000000, A.D. 2067-Aug-18 00:00:00.0000,      69.182883, -3.262080489843128E+00,  1.099683331479615E+00,  9.130337456051451E-01, -3.393538381157400E-03, -6.741009820383797E-03, -8.413598323233304E-04,
2476250.500000000, A.D. 2067-Aug-23 00:00:00.0000,      69.182780, -3.278780936294702E+00,  1.065889549881804E+00,  9.087524217817986E-01, -3.286609011760097E-03, -6.776299102003548E-03, -8.711297807311300E-04,
2476255.500000000, A.D. 2067-Aug-28 00:00:00.0000,      69.182685, -3.294946270561689E+00,  1.031922371392961E+00,  9.043228460525575E-01, -3.179493996568496E-03, -6.810369811060514E-03, -9.006607747612136E-04,
2476260.500000000, A.D. 2067-Sep-02 00:00:00.0000,      69.182601, -3.310575571596700E+00,  9.977878706743603E-01,  8.997462105269188E-01, -3.072196177080741E-03, -6.843229165808607E-03, -9.299538715790317E-04,
2476265.500000000, A.D. 2067-Sep-07 00:00:00.0000,      69.182528, -3.325667932099925E+00,  9.634920872284326E-01,  8.950237021461594E-01, -2.964718212244412E-03, -6.874884012126667E-03, -9.590100811586179E-04,
2476270.500000000, A.D. 2067-Sep-12 00:00:00.0000,      69.182466, -3.340222457627416E+00,  9.290410272518419E-01,  8.901565029215434E-01, -2.857062586839310E-03, -6.905340827010682E-03, -9.878303653772448E-04,
2476275.500000000, A.D. 2067-Sep-17 00:00:00.0000,      69.182414, -3.354238265740851E+00,  8.944406654715541E-01,  8.851457901771536E-01, -2.749231619690972E-03, -6.934605721875369E-03, -1.016415637068271E-03,
2476280.500000000, A.D. 2067-Sep-22 00:00:00.0000,      69.182372, -3.367714485197955E+00,  8.596969469649656E-01,  8.799927367975695E-01, -2.641227471720015E-03, -6.962684445624932E-03, -1.044766759032183E-03,
2476285.500000000, A.D. 2067-Sep-27 00:00:00.0000,      69.182342, -3.380650255182735E+00,  8.248157889653152E-01,  8.746985114805728E-01, -2.533052153815355E-03, -6.989582387464470E-03, -1.072884543015442E-03,
2476290.500000000, A.D. 2067-Oct-02 00:00:00.0000,      69.182324, -3.393044724574593E+00,  7.898030826537016E-01,  8.692642789950050E-01, -2.424707534505890E-03, -7.015304579447885E-03, -1.100769748674147E-03,
2476295.500000000, A.D. 2067-Oct-07 00:00:00.0000,      69.182321, -3.404897051255238E+00,  7.546646949390010E-01,  8.636912004438130E-01, -2.316195347406634E-03, -7.039855698773263E-03, -1.128423082538812E-03,
2476300.500000000, A.D. 2067-Oct-12 00:00:00.0000,      69.182330, -3.416206401452224E+00,  7.194064702268911E-01,  8.579804335322363E-01, -2.207517198420698E-03, -7.063240069848194E-03, -1.155845196993431E-03,
2476305.500000000, A.D. 2067-Oct-17 00:00:00.0000,      69.182351, -3.426971949117867E+00,  6.840342321790576E-01,  8.521331328410439E-01, -2.098674572686371E-03, -7.085461666160098E-03, -1.183036689278313E-03,
2476310.500000000, A.D. 2067-Oct-22 00:00:00.0000,      69.182382, -3.437192875342296E+00,  6.485537854634351E-01,  8.461504501046950E-01, -1.989668841295561E-03, -7.106524111999610E-03, -1.209998100514955E-03,
2476315.500000000, A.D. 2067-Oct-27 00:00:00.0000,      69.182425, -3.446868367799765E+00,  6.129709174961258E-01,  8.400335344943917E-01, -1.880501267910079E-03, -7.126430684062488E-03, -1.236729914714803E-03,
2476320.500000000, A.D. 2067-Nov-01 00:00:00.0000,      69.182481, -3.455997620228090E+00,  5.772914001757932E-01,  8.337835329062467E-01, -1.771173015399459E-03, -7.145184312831813E-03, -1.263232557719097E-03,
