*******************************************************************************
JPL/HORIZONS                 283 Emma (A889 CA)            2020-Jun-22 08:46:38
Rec #:     283 (+COV) Soln.date: 2020-Feb-22_15:23:10   # obs: 2987 (1894-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455921.5 ! 2011-Dec-26.00 (TDB)         Residual RMS= .34049
   EC= .1492244620553148   QR= 2.591823670092337   TP= 2454971.6748140422
   OM= 304.40760515119     W=  53.57524903380486   IN= 7.993259659466053
   A= 3.046424767164438    MA= 176.060555983886    ADIST= 3.501025864236539
   PER= 5.31733            N= .185361005           ANGMOM= .029688387
   DAN= 2.73615            DDN= 3.26816            L= 357.7152185
   B= 6.4242855            MOID= 1.59527004        TP= 2009-May-20.1748140422
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 66.1925            ROTPER= 6.896
   H= 8.6                  G= .150                 B-V= .712
                           ALBEDO= .023            STYP= X
 
ASTEROID comments: 
1: soln ref.= JPL#79, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:46:38 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 283 Emma (A889 CA)              {source: JPL#79}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455921.5 ! 2011-Dec-26.00 (TDB)         Residual RMS= .34049        
   EC= .1492244620553148   QR= 2.591823670092337   TP= 2454971.6748140422      
   OM= 304.40760515119     W=  53.57524903380486   IN= 7.993259659466053       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-3.465379819372928E+00  Y= 4.413398964966011E-01  Z=-2.187429009668364E-01
  VX=-7.670298744058281E-04 VY=-7.418364821326975E-03 VZ=-4.040755098918579E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 66.1925            ROTPER= 6.896               
   H= 8.6                  G= .150                 B-V= .712                   
                           ALBEDO= .023            STYP= X                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2474065.500000000, A.D. 2061-Aug-29 00:00:00.0000,      69.182707,  5.294792049550126E-01, -2.845872073141871E+00, -1.550065916663940E-01,  9.764817528389218E-03,  3.241211832073614E-03,  1.390555828514927E-03,
2474070.500000000, A.D. 2061-Sep-03 00:00:00.0000,      69.182627,  5.782197524812571E-01, -2.829231052656810E+00, -1.480303557975421E-01,  9.730859038693841E-03,  3.415247524388398E-03,  1.399878870628410E-03,
2474075.500000000, A.D. 2061-Sep-08 00:00:00.0000,      69.182558,  6.267823403066274E-01, -2.811719137276510E+00, -1.410084069292845E-01,  9.693627558600927E-03,  3.589559525965028E-03,  1.408839529992011E-03,
2474080.500000000, A.D. 2061-Sep-13 00:00:00.0000,      69.182501,  6.751505129275748E-01, -2.793335101011025E+00, -1.339425794785814E-01,  9.653087028189785E-03,  3.764085295264273E-03,  1.417428799830537E-03,
2474085.500000000, A.D. 2061-Sep-18 00:00:00.0000,      69.182455,  7.233076370197050E-01, -2.774078035370504E+00, -1.268347529711123E-01,  9.609202392777773E-03,  3.938760372402686E-03,  1.425637644951690E-03,
2474090.500000000, A.D. 2061-Sep-23 00:00:00.0000,      69.182419,  7.712369066723735E-01, -2.753947358974908E+00, -1.196868521601700E-01,  9.561939686759611E-03,  4.113518372502249E-03,  1.433457011099394E-03,
2474095.500000000, A.D. 2061-Sep-28 00:00:00.0000,      69.182394,  8.189213490496114E-01, -2.732942827188893E+00, -1.125008470976344E-01,  9.511266120288677E-03,  4.288290982249397E-03,  1.440877834770238E-03,
2474100.500000000, A.D. 2061-Oct-03 00:00:00.0000,      69.182380,  8.663438304912564E-01, -2.711064541766141E+00, -1.052787531546820E-01,  9.457150168636026E-03,  4.463007959546510E-03,  1.447891053505244E-03,
2474105.500000000, A.D. 2061-Oct-08 00:00:00.0000,      69.182379,  9.134870630669714E-01, -2.688312960487659E+00, -9.802263098978786E-02,  9.399561663931098E-03,  4.637597136294900E-03,  1.454487616687389E-03,
2474110.500000000, A.D. 2061-Oct-13 00:00:00.0000,      69.182392,  9.603336115941999E-01, -2.664688906777876E+00, -9.073458646140399E-02,  9.338471888936863E-03,  4.811984424554724E-03,  1.460658496879291E-03,
2474115.500000000, A.D. 2061-Oct-18 00:00:00.0000,      69.182417,  1.006865901129377E+00, -2.640193579280536E+00, -8.341677048254617E-02,  9.273853672529210E-03,  4.986093826563252E-03,  1.466394701723053E-03,
2474120.500000000, A.D. 2061-Oct-23 00:00:00.0000,      69.182452,  1.053066224940376E+00, -2.614828561373580E+00, -7.607137881448041E-02,  9.205681486702361E-03,  5.159847449215171E-03,  1.471687286398160E-03,
2474125.500000000, A.D. 2061-Oct-28 00:00:00.0000,      69.182498,  1.098916752967844E+00, -2.588595830599699E+00, -6.870065179676448E-02,  9.133931545129290E-03,  5.333165523323866E-03,  1.476527366619873E-03,
2474130.500000000, A.D. 2061-Nov-02 00:00:00.0000,      69.182555,  1.144399540783213E+00, -2.561497767988656E+00, -6.130687401095550E-02,  9.058581903250098E-03,  5.505966427649733E-03,  1.480906132173771E-03,
2474135.500000000, A.D. 2061-Nov-07 00:00:00.0000,      69.182625,  1.189496539050500E+00, -2.533537167247446E+00, -5.389237387529505E-02,  8.979612559644466E-03,  5.678166717767748E-03,  1.484814860989723E-03,
2474140.500000000, A.D. 2061-Nov-12 00:00:00.0000,      69.182706,  1.234189603497569E+00, -2.504717243793463E+00, -4.645952316770224E-02,  8.897005558404860E-03,  5.849681160044655E-03,  1.488244933746061E-03,
2474145.500000000, A.D. 2061-Nov-17 00:00:00.0000,      69.182797,  1.278460505401253E+00, -2.475041643604461E+00, -3.901073647444082E-02,  8.810745092262874E-03,  6.020422770990928E-03,  1.491187848986029E-03,
2474150.500000000, A.D. 2061-Nov-22 00:00:00.0000,      69.182896,  1.322290942589475E+00, -2.444514451857859E+00, -3.154847056197949E-02,  8.720817606225872E-03,  6.190302862188897E-03,  1.493635238726587E-03,
2474155.500000000, A.D. 2061-Nov-27 00:00:00.0000,      69.183003,  1.365662550962285E+00, -2.413140201331157E+00, -2.407522366961204E-02,  8.627211901452618E-03,  6.359231090954973E-03,  1.495578884539132E-03,
2474160.500000000, A.D. 2061-Dec-02 00:00:00.0000,      69.183116,  1.408556916532214E+00, -2.380923880534382E+00, -1.659353472054123E-02,  8.529919239053803E-03,  6.527115516881183E-03,  1.497010734079491E-03,
2474165.500000000, A.D. 2061-Dec-07 00:00:00.0000,      69.183239,  1.450955587982718E+00, -2.347870941544832E+00, -9.105982449249147E-03,  8.428933443459198E-03,  6.693862664411055E-03,  1.497922918038463E-03,
2474170.500000000, A.D. 2061-Dec-12 00:00:00.0000,      69.183368,  1.492840089741567E+00, -2.313987307513451E+00, -1.615184443140227E-03,  8.324251004968166E-03,  6.859377591635725E-03,  1.498307767474204E-03,
2474175.500000000, A.D. 2061-Dec-17 00:00:00.0000,      69.183503,  1.534191935564181E+00, -2.279279379811263E+00,  5.876203903331888E-03,  8.215871181124500E-03,  7.023563965516559E-03,  1.498157831478706E-03,
2474180.500000000, A.D. 2061-Dec-22 00:00:00.0000,      69.183640,  1.574992642620305E+00, -2.243754044783259E+00,  1.336549052360909E-02,  8.103796096630310E-03,  7.186324143689766E-03,  1.497465895133142E-03,
2474185.500000000, A.D. 2061-Dec-27 00:00:00.0000,      69.183778,  1.615223746076087E+00, -2.207418680076768E+00,  2.084994790441049E-02,  7.988030841560150E-03,  7.347559262859835E-03,  1.496224997724014E-03,
2474190.500000000, A.D. 2062-Jan-01 00:00:00.0000,      69.183918,  1.654866814162391E+00, -2.170281160511673E+00,  2.832681440281896E-02,  7.868583567570545E-03,  7.507169333631603E-03,  1.494428451208030E-03,
2474195.500000000, A.D. 2062-Jan-06 00:00:00.0000,      69.184061,  1.693903463718205E+00, -2.132349863460764E+00,  3.579329565628057E-02,  7.745465581643219E-03,  7.665053341600575E-03,  1.492069858906824E-03,
2474200.500000000, A.D. 2062-Jan-11 00:00:00.0000,      69.184204,  1.732315376195346E+00, -2.093633673709152E+00,  4.324656608655783E-02,  7.618691436742510E-03,  7.821109354652054E-03,  1.489143134381615E-03,
2474205.500000000, A.D. 2062-Jan-16 00:00:00.0000,      69.184346,  1.770084314107265E+00, -2.054141987761264E+00,  5.068377049831999E-02,  7.488279018686904E-03,  7.975234636680827E-03,  1.485642520395479E-03,
2474210.500000000, A.D. 2062-Jan-21 00:00:00.0000,      69.184484,  1.807192137901553E+00, -2.013884717562453E+00,  5.810202577253183E-02,  7.354249628699859E-03,  8.127325768076458E-03,  1.481562607854661E-03,
2474215.500000000, A.D. 2062-Jan-26 00:00:00.0000,      69.184617,  1.843620823233963E+00, -1.972872293601179E+00,  6.549842265435858E-02,  7.216628061444538E-03,  8.277278772951048E-03,  1.476898354668264E-03,
2474220.500000000, A.D. 2062-Jan-31 00:00:00.0000,      69.184745,  1.879352478620913E+00, -1.931115667359047E+00,  7.287002763511742E-02,  7.075442678321829E-03,  8.424989252700585E-03,  1.471645104503288E-03,
2474225.500000000, A.D. 2062-Feb-05 00:00:00.0000,      69.184869,  1.914369363445656E+00, -1.888626313077983E+00,  8.021388492765877E-02,  6.930725475545576E-03,  8.570352525547090E-03,  1.465798605391622E-03,
2474230.500000000, A.D. 2062-Feb-10 00:00:00.0000,      69.184988,  1.948653906290582E+00, -1.845416228815110E+00,  8.752701853426623E-02,  6.782512146426568E-03,  8.713263771890904E-03,  1.459355028115695E-03,
2474235.500000000, A.D. 2062-Feb-15 00:00:00.0000,      69.185099,  1.982188723565377E+00, -1.801497936756681E+00,  9.480643440576131E-02,  6.630842137352861E-03,  8.853618185303285E-03,  1.452310984293854E-03,
2474240.500000000, A.D. 2062-Feb-20 00:00:00.0000,      69.185200,  2.014956638398362E+00, -1.756884482763424E+00,  1.020491226901298E-01,  6.475758697004032E-03,  8.991311128924510E-03,  1.444663544089189E-03,
2474245.500000000, A.D. 2062-Feb-25 00:00:00.0000,      69.185290,  2.046940699756060E+00, -1.711589435121001E+00,  1.092520600685914E-01,  6.317308918361796E-03,  9.126238296966719E-03,  1.436410253467607E-03,
2474250.500000000, A.D. 2062-Mar-02 00:00:00.0000,      69.185371,  2.078124201753928E+00, -1.665626882470910E+00,  1.164122121766840E-01,  6.155543773087481E-03,  9.258295880966017E-03,  1.427549150931286E-03,
2474255.500000000, A.D. 2062-Mar-07 00:00:00.0000,      69.185443,  2.108490703118975E+00, -1.619011430899097E+00,  1.235265361075411E-01,  5.990518137831908E-03,  9.387380740378839E-03,  1.418078783650537E-03,
2474260.500000000, A.D. 2062-Mar-12 00:00:00.0000,      69.185506,  2.138024046762834E+00, -1.571758200161626E+00,  1.305919829941475E-01,  5.822290812017942E-03,  9.513390577090620E-03,  1.407998222906920E-03,
2474265.500000000, A.D. 2062-Mar-17 00:00:00.0000,      69.185556,  2.166708379421384E+00, -1.523882819028888E+00,  1.376055006668740E-01,  5.650924526609009E-03,  9.636224113425802E-03,  1.397307078742315E-03,
2474270.500000000, A.D. 2062-Mar-22 00:00:00.0000,      69.185593,  2.194528171314763E+00, -1.475401419731740E+00,  1.445640363820295E-01,  5.476485943424963E-03,  9.755781273314210E-03,  1.386005513698840E-03,
2474275.500000000, A.D. 2062-Mar-27 00:00:00.0000,      69.185618,  2.221468235779773E+00, -1.426330631494623E+00,  1.514645396166538E-01,  5.299045644778360E-03,  9.871963366263907E-03,  1.374094255567318E-03,
2474280.500000000, A.D. 2062-Apr-01 00:00:00.0000,      69.185630,  2.247513748826329E+00, -1.376687573142935E+00,  1.583039649245430E-01,  5.118678113470439E-03,  9.984673273553589E-03,  1.361574609136548E-03,
2474285.500000000, A.D. 2062-Apr-06 00:00:00.0000,      69.185633,  2.272650268569944E+00, -1.326489844775835E+00,  1.650792748485903E-01,  4.935461703198619E-03,  1.009381563569400E-02,  1.348448466970867E-03,
2474290.500000000, A.D. 2062-Apr-11 00:00:00.0000,      69.185624,  2.296863754491705E+00, -1.275755518500718E+00,  1.717874428844991E-01,  4.749478599046731E-03,  1.019929704014812E-02,  1.334718319161608E-03,
2474295.500000000, A.D. 2062-Apr-16 00:00:00.0000,      69.185602,  2.320140586474415E+00, -1.224503128229717E+00,  1.784254564903222E-01,  4.560814767340013E-03,  1.030102620876698E-02,  1.320387261868250E-03,
2474300.500000000, A.D. 2062-Apr-21 00:00:00.0000,      69.185568,  2.342467583560314E+00, -1.172751658540035E+00,  1.849903201352871E-01,  4.369559894395376E-03,  1.039891418478450E-02,  1.305459004475945E-03,
2474305.500000000, A.D. 2062-Apr-26 00:00:00.0000,      69.185521,  2.363832022375103E+00, -1.120520532601266E+00,  1.914790583808803E-01,  4.175807314370459E-03,  1.049287451890055E-02,  1.289937875346977E-03,
2474310.500000000, A.D. 2062-May-01 00:00:00.0000,      69.185463,  2.384221655164757E+00, -1.067829599176526E+00,  1.978887189872631E-01,  3.979653926562604E-03,  1.058282345350236E-02,  1.273828826206297E-03,
2474315.500000000, A.D. 2062-May-06 00:00:00.0000,      69.185397,  2.403624727392639E+00, -1.014699118709184E+00,  2.042163760381798E-01,  3.781200102216552E-03,  1.066868010405003E-02,  1.257137435144398E-03,
2474320.500000000, A.D. 2062-May-11 00:00:00.0000,      69.185321,  2.422029994844241E+00, -9.611497485114865E-01,  2.104591330772970E-01,  3.580549580763117E-03,  1.075036663681292E-02,  1.239869908174788E-03,
2474325.500000000, A.D. 2062-May-16 00:00:00.0000,      69.185236,  2.439426740186576E+00, -9.072025270751676E-01,  2.166141262485561E-01,  3.377809355426523E-03,  1.082780844221105E-02,  1.222033079268311E-03,
2474330.500000000, A.D. 2062-May-21 00:00:00.0000,      69.185139,  2.455804788928980E+00, -8.528788575278232E-01,  2.226785274327094E-01,  3.173089548186207E-03,  1.090093430306344E-02,  1.203634408776480E-03,
2474335.500000000, A.D. 2062-May-26 00:00:00.0000,      69.185034,  2.471154524732199E+00, -7.982004902620723E-01,  2.286495473717458E-01,  2.966503274145010E-03,  1.096967655712712E-02,  1.184681980147704E-03,
2474340.500000000, A.D. 2062-May-31 00:00:00.0000,      69.184923,  2.485466904013190E+00, -7.431895047674019E-01,  2.345244387724484E-01,  2.758166495499918E-03,  1.103397125340430E-02,  1.165184494854084E-03,
2474345.500000000, A.D. 2062-Jun-05 00:00:00.0000,      69.184806,  2.498733469794625E+00, -6.878682906970536E-01,  2.403004993800293E-01,  2.548197865537657E-03,  1.109375830173750E-02,  1.145151265494237E-03,
2474350.500000000, A.D. 2062-Jun-10 00:00:00.0000,      69.184685,  2.510946364750752E+00, -6.322595282048240E-01,  2.459750750127772E-01,  2.336718563314428E-03,  1.114898161514529E-02,  1.124592207107839E-03,
2474355.500000000, A.D. 2062-Jun-15 00:00:00.0000,      69.184557,  2.522098343404978E+00, -5.763861675897767E-01,  2.515455625489824E-01,  2.123852119782941E-03,  1.119958924418962E-02,  1.103517826787030E-03,
2474360.500000000, A.D. 2062-Jun-20 00:00:00.0000,      69.184425,  2.532182783438081E+00, -5.202714082907378E-01,  2.570094128578199E-01,  1.909724236007916E-03,  1.124553350256258E-02,  1.081939211656082E-03,
2474365.500000000, A.D. 2062-Jun-25 00:00:00.0000,      69.184289,  2.541193696068687E+00, -4.639386772762737E-01,  2.623641336661167E-01,  1.694462593928136E-03,  1.128677108322126E-02,  1.059868015250246E-03,
2474370.500000000, A.D. 2062-Jun-30 00:00:00.0000,      69.184151,  2.549125735470152E+00, -4.074116068784902E-01,  2.676072923531645E-01,  1.478196660312519E-03,  1.132326316465926E-02,  1.037316442382997E-03,
2474375.500000000, A.D. 2062-Jul-05 00:00:00.0000,      69.184014,  2.555974207192616E+00, -3.507140121212630E-01,  2.727365186665548E-01,  1.261057485094855E-03,  1.135497550671587E-02,  1.014297232729292E-03,
2474380.500000000, A.D. 2062-Jul-10 00:00:00.0000,      69.183878,  2.561735075564934E+00, -2.938698675978504E-01,  2.777495073530336E-01,  1.043177495061985E-03,  1.138187853482187E-02,  9.908236432391939E-04,
2474385.500000000, A.D. 2062-Jul-15 00:00:00.0000,      69.183742,  2.566404970053456E+00, -2.369032839580203E-01,  2.826440206981033E-01,  8.246902828414504E-04,  1.140394741189517E-02,  9.669094291741569E-04,
2474390.500000000, A.D. 2062-Jul-20 00:00:00.0000,      69.183606,  2.569981190553367E+00, -1.798384840663030E-01,  2.874178909668508E-01,  6.057303909751039E-04,  1.142116209807470E-02,  9.425688235499141E-04,
2474395.500000000, A.D. 2062-Jul-25 00:00:00.0000,      69.183472,  2.572461711589760E+00, -1.226997788913795E-01,  2.920690227381872E-01,  3.864330919550348E-04,  1.143350739853117E-02,  9.178165150940280E-04,
2474400.500000000, A.D. 2062-Jul-30 00:00:00.0000,      69.183343,  2.573845185411460E+00, -6.551154318654809E-02,  2.965953951255907E-01,  1.669341654898704E-04,  1.144097299917093E-02,  8.926676249190070E-04,
2474405.500000000, A.D. 2062-Aug-04 00:00:00.0000,      69.183220,  2.574130943966479E+00, -8.298191022608023E-03,  3.009950638782911E-01, -5.263032597045127E-05,  1.144355348992230E-02,  8.671376820412357E-04,
2474410.500000000, A.D. 2062-Aug-09 00:00:00.0000,      69.183103,  2.573318999752443E+00,  4.891584876426305E-02,  3.052661633573402E-01, -2.721242626264949E-04,  1.144124837543609E-02,  8.412425978299895E-04,
2474415.500000000, A.D. 2062-Aug-14 00:00:00.0000,      69.182992,  2.571410045539491E+00,  1.061061571465394E-01,  3.094069083814381E-01, -4.914116928193640E-04,  1.143406207314549E-02,  8.149986394772065E-04,
2474420.500000000, A.D. 2062-Aug-19 00:00:00.0000,      69.182886,  2.568405452967208E+00,  1.632483494380967E-01,  3.134155959378703E-01, -7.103570577825665E-04,  1.142200389870175E-02,  7.884224025898208E-04,
2474425.500000000, A.D. 2062-Aug-24 00:00:00.0000,      69.182788,  2.564307270021400E+00,  2.203180997227341E-01,  3.172906067544418E-01, -9.288254148109456E-04,  1.140508803886596E-02,  7.615307830150044E-04,
2474430.500000000, A.D. 2062-Aug-29 00:00:00.0000,      69.182700,  2.559118217400758E+00,  2.772911651160666E-01,  3.210304067288601E-01, -1.146682658002359E-03,  1.138333351199272E-02,  7.343409480141982E-04,
2474435.500000000, A.D. 2062-Sep-03 00:00:00.0000,      69.182622,  2.552841683787593E+00,  3.341434097992099E-01,  3.246335482126083E-01, -1.363795735739545E-03,  1.135676411630039E-02,  7.068703069056187E-04,
2474440.500000000, A.D. 2062-Sep-08 00:00:00.0000,      69.182555,  2.545481720041067E+00,  3.908508287637731E-01,  3.280986711469600E-01, -1.580032864082788E-03,  1.132540836616597E-02,  6.791364812983341E-04,
2474445.500000000, A.D. 2062-Sep-13 00:00:00.0000,      69.182497,  2.537043032335342E+00,  4.473895712089032E-01,  3.314245040493823E-01, -1.795263735274863E-03,  1.128929941668888E-02,  6.511572750308395E-04,
2474450.500000000, A.D. 2062-Sep-18 00:00:00.0000,      69.182448,  2.527530974268885E+00,  5.037359635322567E-01,  3.346098648490487E-01, -2.009359720690090E-03,  1.124847497672943E-02,  6.229506438790716E-04,
2474455.500000000, A.D. 2062-Sep-23 00:00:00.0000,      69.182411,  2.516951537973655E+00,  5.598665318578373E-01,  3.376536615702670E-01, -2.222194067912777E-03,  1.120297721068363E-02,  5.945346650032268E-04,
2474460.500000000, A.D. 2062-Sep-28 00:00:00.0000,      69.182386,  2.505311344253740E+00,  6.157580240459329E-01,  3.405548928624421E-01, -2.433642091833037E-03,  1.115285262973388E-02,  5.659275061354641E-04,
2474465.500000000, A.D. 2062-Oct-03 00:00:00.0000,      69.182375,  2.492617631784997E+00,  6.713874311356134E-01,  3.433126483759085E-01, -2.643581358892120E-03,  1.109815197381742E-02,  5.371473948233280E-04,
2474470.500000000, A.D. 2062-Oct-08 00:00:00.0000,      69.182376,  2.478878245414434E+00,  7.267320081753565E-01,  3.459261089851286E-01, -2.851891862665157E-03,  1.103893008489474E-02,  5.082125881735990E-04,
2474475.500000000, A.D. 2062-Oct-13 00:00:00.0000,      69.182388,  2.464101623604945E+00,  7.817692943975975E-01,  3.483945468617970E-01, -3.058456190223025E-03,  1.097524577122587E-02,  4.791413430163414E-04,
2474480.500000000, A.D. 2062-Oct-18 00:00:00.0000,      69.182410,  2.448296785069762E+00,  8.364771326930078E-01,  3.507173253992438E-01, -3.263159679966488E-03,  1.090716166317328E-02,  4.499518862531520E-04,
2474485.500000000, A.D. 2062-Oct-23 00:00:00.0000,      69.182444,  2.431473314639144E+00,  8.908336883452184E-01,  3.528938989893222E-01, -3.465890570768428E-03,  1.083474406177449E-02,  4.206623855529882E-04,
2474490.500000000, A.D. 2062-Oct-28 00:00:00.0000,      69.182492,  2.413641348404896E+00,  9.448174669923739E-01,  3.549238126542640E-01, -3.666540141570360E-03,  1.075806278102102E-02,  3.912909206848681E-04,
2474495.500000000, A.D. 2062-Nov-02 00:00:00.0000,      69.182552,  2.394811558192164E+00,  9.984073317856874E-01,  3.568067015371854E-01, -3.865002840793199E-03,  1.067719098447805E-02,  3.618554556651429E-04,
2474500.500000000, A.D. 2062-Nov-07 00:00:00.0000,      69.182623,  2.374995135410396E+00,  1.051582519718172E+00,  3.585422902555800E-01, -4.061176405217140E-03,  1.059220501683514E-02,  3.323738118186064E-04,
2474505.500000000, A.D. 2062-Nov-12 00:00:00.0000,      69.182703,  2.354203774336664E+00,  1.104322657099741E+00,  3.601303921225488E-01, -4.254961968142610E-03,  1.050318423101047E-02,  3.028636418220466E-04,
2474510.500000000, A.D. 2062-Nov-17 00:00:00.0000,      69.182791,  2.332449654885178E+00,  1.156607774158064E+00,  3.615709082408174E-01, -4.446264156731274E-03,  1.041021081145820E-02,  2.733424047840586E-04,
2474515.500000000, A.D. 2062-Nov-22 00:00:00.0000,      69.182889,  2.309745424917230E+00,  1.208418318747857E+00,  3.628638264748301E-01, -4.634991178503535E-03,  1.031336959434828E-02,  2.438273424009181E-04,
2474520.500000000, A.D. 2062-Nov-27 00:00:00.0000,      69.182998,  2.286104182145681E+00,  1.259735169154695E+00,  3.640092203063836E-01, -4.821054897028550E-03,  1.021274788531444E-02,  2.143354562225828E-04,
2474525.500000000, A.D. 2062-Dec-02 00:00:00.0000,      69.183115,  2.261539455687874E+00,  1.310539645982974E+00,  3.650072475794370E-01, -5.004370896881950E-03,  1.010843527548328E-02,  1.848834860632787E-04,
2474530.500000000, A.D. 2062-Dec-07 00:00:00.0000,      69.183239,  2.236065187320379E+00,  1.360813523121225E+00,  3.658581491399173E-01, -5.184858537970019E-03,  1.000052345651194E-02,  1.554878895955718E-04,
2474535.500000000, A.D. 2062-Dec-12 00:00:00.0000,      69.183367,  2.209695712488525E+00,  1.410539037781655E+00,  3.665622473765486E-01, -5.362440999301474E-03,  9.889106035354795E-03,  1.261648231754183E-04,
2474540.500000000, A.D. 2062-Dec-17 00:00:00.0000,      69.183499,  2.182445741123325E+00,  1.459698899614176E+00,  3.671199446689620E-01, -5.537045312274067E-03,  9.774278349376686E-03,  9.693012392747033E-05,
2474545.500000000, A.D. 2062-Dec-22 00:00:00.0000,      69.183635,  2.154330338317764E+00,  1.508276298897665E+00,  3.675317217492772E-01, -5.708602383726467E-03,  9.656137282170237E-03,  6.779929302653043E-05,
2474550.500000000, A.D. 2062-Dec-27 00:00:00.0000,      69.183776,  2.125364904911770E+00,  1.556254913812584E+00,  3.677981359827294E-01, -5.877047009596128E-03,  9.534781080372753E-03,  3.878748001456839E-05,
2474555.500000000, A.D. 2063-Jan-01 00:00:00.0000,      69.183920,  2.095565158030419E+00,  1.603618916802432E+00,  3.679198195726059E-01, -6.042317880001835E-03,  9.410309172676256E-03,  9.909468269239974E-06,
