*******************************************************************************
JPL/HORIZONS                  8 Flora (A847 UA)            2020-Jun-20 07:47:47
Rec #:       8 (+COV) Soln.date: 2020-May-20_00:55:48   # obs: 2775 (1847-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2451771.5 ! 2000-Aug-15.00 (TDB)         Residual RMS= .29865
   EC= .1562674198410866   QR= 1.857223608554799   TP= 2451989.5901903682
   OM= 111.0409223152564   W=  285.2262655287842   IN= 5.88620559962615
   A= 2.201199351819505    MA= 294.1810210046435   ADIST= 2.545175095084211
   PER= 3.26586            N= .301797055           ANGMOM= .025208249
   DAN= 2.06279            DDN= 2.23935            L= 36.3441288
   B= -5.6788854           MOID= .87486303         TP= 2001-Mar-21.0901903682
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 73.7455            ROTPER= 12.865
   H= 6.5                  G= .280                 B-V= .885
                           ALBEDO= .226            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#118, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:47:48 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 8 Flora (A847 UA)               {source: JPL#118}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2451771.5 ! 2000-Aug-15.00 (TDB)         Residual RMS= .29865        
   EC= .1562674198410866   QR= 1.857223608554799   TP= 2451989.5901903682      
   OM= 111.0409223152564   W=  285.2262655287842   IN= 5.88620559962615        
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.433743089288911E+00  Y=-1.384934551072319E+00  Z=-6.884962376344845E-01
  VX= 7.452352638401986E-03 VY= 9.105089098359725E-03 VZ= 2.784251256725375E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 73.7455            ROTPER= 12.865              
   H= 6.5                  G= .280                 B-V= .885                   
                           ALBEDO= .226            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2469485.500000000, A.D. 2049-Feb-13 00:00:00.0000,      69.185063, -3.487653052751620E-01, -2.389568810822143E+00,  1.204045137515555E-01,  1.047859804161860E-02, -2.644683466800408E-04, -1.001743081818198E-03,
2469490.500000000, A.D. 2049-Feb-18 00:00:00.0000,      69.185167, -2.962852622488329E-01, -2.390262060654995E+00,  1.153645113631212E-01,  1.051254226139249E-02, -1.247678864293941E-05, -1.014186104874008E-03,
2469495.500000000, A.D. 2049-Feb-23 00:00:00.0000,      69.185261, -2.436487350652667E-01, -2.389690086569522E+00,  1.102633804674674E-01,  1.054117497697998E-02,  2.416099384848369E-04, -1.026192459016077E-03,
2469500.500000000, A.D. 2049-Feb-28 00:00:00.0000,      69.185347, -1.908825336936065E-01, -2.387842584861646E+00,  1.051033350485242E-01,  1.056439490332072E-02,  4.977223896013590E-04, -1.037749837575227E-03,
2469505.500000000, A.D. 2049-Mar-05 00:00:00.0000,      69.185425, -1.380139790810218E-01, -2.384709608052120E+00,  9.988665139032676E-02,  1.058209894135897E-02,  7.557874854302072E-04, -1.048845626622193E-03,
2469510.500000000, A.D. 2049-Mar-10 00:00:00.0000,      69.185491, -8.507091210826198E-02, -2.380281583580121E+00,  9.461566962112333E-02,  1.059418222543407E-02,  1.015728302217813E-03, -1.059466901952671E-03,
2469515.500000000, A.D. 2049-Mar-15 00:00:00.0000,      69.185544, -3.208170228347437E-02, -2.374549333566668E+00,  8.929279527091222E-02,  1.060053818068379E-02,  1.277463854094386E-03, -1.069600426737346E-03,
2469520.500000000, A.D. 2049-Mar-20 00:00:00.0000,      69.185585,  2.092474387743021E-02, -2.367504095684634E+00,  8.392050083895147E-02,  1.060105859114629E-02,  1.540908868081457E-03, -1.079232649895341E-03,
2469525.500000000, A.D. 2049-Mar-25 00:00:00.0000,      69.185614,  7.391897483929288E-02, -2.359137545171809E+00,  7.850132736739769E-02,  1.059563367935553E-02,  1.805973551906538E-03, -1.088349705288330E-03,
2469530.500000000, A.D. 2049-Mar-30 00:00:00.0000,      69.185632,  1.268709864648590E-01, -2.349441818022435E+00,  7.303788601668534E-02,  1.058415219836325E-02,  2.072563354824800E-03, -1.096937411848146E-03,
2469535.500000000, A.D. 2049-Apr-04 00:00:00.0000,      69.185640,  1.797502149251445E-01, -2.338409535391605E+00,  6.753285963769420E-02,  1.056650153716755E-02,  2.340578721721385E-03, -1.104981274756384E-03,
2469540.500000000, A.D. 2049-Apr-09 00:00:00.0000,      69.185635,  2.325255301726081E-01, -2.326033829244975E+00,  6.198900433510220E-02,  1.054256784059491E-02,  2.609914840977910E-03, -1.112466487814959E-03,
2469545.500000000, A.D. 2049-Apr-14 00:00:00.0000,      69.185617,  2.851652300524538E-01, -2.312308369283476E+00,  5.640915101557738E-02,  1.051223614490524E-02,  2.880461386678526E-03, -1.119377937164923E-03,
2469550.500000000, A.D. 2049-Apr-19 00:00:00.0000,      69.185585,  3.376370351342712E-01, -2.297227391170807E+00,  5.079620691376100E-02,  1.047539053054974E-02,  3.152102255273337E-03, -1.125700206464157E-03,
2469555.500000000, A.D. 2049-Apr-24 00:00:00.0000,      69.185543,  3.899080843529285E-01, -2.280785726091811E+00,  4.515315708858451E-02,  1.043191429329257E-02,  3.424715296543797E-03, -1.131417583584885E-03,
2469560.500000000, A.D. 2049-Apr-29 00:00:00.0000,      69.185491,  4.419449315530502E-01, -2.262978831669730E+00,  3.948306588211226E-02,  1.038169013468447E-02,  3.698172039211447E-03, -1.136514068931874E-03,
2469565.500000000, A.D. 2049-May-04 00:00:00.0000,      69.185430,  4.937135430364360E-01, -2.243802824267156E+00,  3.378907833241260E-02,  1.032460037295474E-02,  3.972337411995237E-03, -1.140973385538232E-03,
2469570.500000000, A.D. 2049-May-09 00:00:00.0000,      69.185357,  5.451792962173455E-01, -2.223254512691086E+00,  2.807442153114854E-02,  1.026052717545325E-02,  4.247069461080528E-03, -1.144778991112735E-03,
2469575.500000000, A.D. 2049-May-14 00:00:00.0000,      69.185274,  5.963069794961684E-01, -2.201331433317325E+00,  2.234240591568236E-02,  1.018935281374077E-02,  4.522219065127601E-03, -1.147914092217514E-03,
2469580.500000000, A.D. 2049-May-19 00:00:00.0000,      69.185180,  6.470607934674211E-01, -2.178031886643005E+00,  1.659642648456102E-02,  1.011095994241915E-02,  4.797629649292434E-03, -1.150361660772327E-03,
2469585.500000000, A.D. 2049-May-24 00:00:00.0000,      69.185079,  6.974043535837964E-01, -2.153354975267653E+00,  1.083996392420952E-02,  1.002523190295558E-02,  5.073136900130570E-03, -1.152104453106622E-03,
2469590.500000000, A.D. 2049-May-29 00:00:00.0000,      69.184971,  7.473006944050954E-01, -2.127300643293133E+00,  5.076585633493595E-03,  9.932053054120879E-03,  5.348568483491024E-03, -1.153125031799341E-03,
2469595.500000000, A.D. 2049-Jun-03 00:00:00.0000,      69.184858,  7.967122755701598E-01, -2.099869717122409E+00, -6.900533683776248E-04,  9.831309131136534E-03,  5.623743767406455E-03, -1.153405790540928E-03,
2469600.500000000, A.D. 2049-Jun-08 00:00:00.0000,      69.184737,  8.456009896412978E-01, -2.071063947628203E+00, -6.456209666216817E-03,  9.722887635922937E-03,  5.898473551414207E-03, -1.152928982202204E-03,
2469605.500000000, A.D. 2049-Jun-13 00:00:00.0000,      69.184610,  8.939281719822904E-01, -2.040886053657123E+00, -1.221805082184683E-02,  9.606678260585828E-03,  6.172559803162362E-03, -1.151676750230841E-03,
2469610.500000000, A.D. 2049-Jun-18 00:00:00.0000,      69.184478,  9.416546128399288E-01, -2.009339766831124E+00, -1.797165491258044E-02,  9.482573345486920E-03,  6.445795403031957E-03, -1.149631163470612E-03,
2469615.500000000, A.D. 2049-Jun-23 00:00:00.0000,      69.184344,  9.887405718035741E-01, -1.976429877602894E+00, -2.371301025266429E-02,  9.350468372427126E-03,  6.717963898292450E-03, -1.146774254561737E-03,
2469620.500000000, A.D. 2049-Jun-28 00:00:00.0000,      69.184208,  1.035145794818871E+00, -1.942162282511319E+00, -2.943801531617794E-02,  9.210262493164739E-03,  6.988839269447424E-03, -1.143088062169255E-03,
2469625.500000000, A.D. 2049-Jul-03 00:00:00.0000,      69.184072,  1.080829533933035E+00, -1.906544032567426E+00, -3.514247888125092E-02,  9.061859093592375E-03,  7.258185712349595E-03, -1.138554677332595E-03,
2469630.500000000, A.D. 2049-Jul-08 00:00:00.0000,      69.183935,  1.125750569951080E+00, -1.869583382681667E+00, -4.082212041694828E-02,  8.905166394024508E-03,  7.525757440298759E-03, -1.133156294228752E-03,
2469635.500000000, A.D. 2049-Jul-13 00:00:00.0000,      69.183796,  1.169867238185099E+00, -1.831289842021370E+00, -4.647257073553541E-02,  8.740098086272163E-03,  7.791298510593636E-03, -1.126875265597033E-03,
2469640.500000000, A.D. 2049-Jul-18 00:00:00.0000,      69.183658,  1.213137457482816E+00, -1.791674225165930E+00, -5.208937293387610E-02,  8.566574008420180E-03,  8.054542679489889E-03, -1.119694162985686E-03,
2469645.500000000, A.D. 2049-Jul-23 00:00:00.0000,      69.183524,  1.255518762725496E+00, -1.750748703908697E+00, -5.766798364832081E-02,  8.384520857811894E-03,  8.315213289195380E-03, -1.111595841915843E-03,
2469650.500000000, A.D. 2049-Jul-28 00:00:00.0000,      69.183395,  1.296968340985992E+00, -1.708526859535099E+00, -6.320377464787827E-02,  8.193872942052058E-03,  8.573023191169420E-03, -1.102563512044351E-03,
2469655.500000000, A.D. 2049-Aug-02 00:00:00.0000,      69.183270,  1.337443071535930E+00, -1.665023735383298E+00, -6.869203479085716E-02,  7.994572967576212E-03,  8.827674710650782E-03, -1.092580812399023E-03,
2469660.500000000, A.D. 2049-Aug-07 00:00:00.0000,      69.183150,  1.376899569888502E+00, -1.620255889468500E+00, -7.412797237047071E-02,  7.786572865215774E-03,  9.078859657527716E-03, -1.081631891735947E-03,
2469665.500000000, A.D. 2049-Aug-12 00:00:00.0000,      69.183034,  1.415294236060015E+00, -1.574241446926434E+00, -7.950671787511282E-02,  7.569834651979054E-03,  9.326259388634506E-03, -1.069701494055233E-03,
2469670.500000000, A.D. 2049-Aug-17 00:00:00.0000,      69.182924,  1.452583307228498E+00, -1.527000152006420E+00, -8.482332718918603E-02,  7.344331327840632E-03,  9.569544926440155E-03, -1.056775049314777E-03,
2469675.500000000, A.D. 2049-Aug-22 00:00:00.0000,      69.182824,  1.488722914960001E+00, -1.478553419319776E+00, -9.007278526056631E-02,  7.110047805649122E-03,  9.808377139045962E-03, -1.042838769373092E-03,
2469680.500000000, A.D. 2049-Aug-27 00:00:00.0000,      69.182733,  1.523669147161729E+00, -1.428924384024674E+00, -9.525001026087598E-02,  6.866981871415264E-03,  1.004240698643675E-02, -1.027879749168297E-03,
2469685.500000000, A.D. 2049-Sep-01 00:00:00.0000,      69.182652,  1.557378114904901E+00, -1.378137950603482E+00, -1.003498582646607E-01,  6.615145171186785E-03,  1.027127583812625E-02, -1.011886073086914E-03,
2469690.500000000, A.D. 2049-Sep-06 00:00:00.0000,      69.182579,  1.589806024238551E+00, -1.326220839861835E+00, -1.053671284731272E-01,  6.354564219673319E-03,  1.049461586780529E-02, -9.948469263871382E-04,
2469695.500000000, A.D. 2049-Sep-11 00:00:00.0000,      69.182515,  1.620909253089465E+00, -1.273201633749239E+00, -1.102965690071307E-01,  6.085281425145383E-03,  1.071205053112313E-02, -9.767527114213994E-04,
2469700.500000000, A.D. 2049-Sep-16 00:00:00.0000,      69.182461,  1.650644433315807E+00, -1.219110817570106E+00, -1.151328832924571E-01,  5.807356125107916E-03,  1.092319513269117E-02, -9.575951682517551E-04,
2469705.500000000, A.D. 2049-Sep-21 00:00:00.0000,      69.182420,  1.678968537954527E+00, -1.163980819125969E+00, -1.198707370580933E-01,  5.520865627138751E-03,  1.112765748732097E-02, -9.373674991386735E-04,
2469710.500000000, A.D. 2049-Sep-26 00:00:00.0000,      69.182392,  1.705838973671791E+00, -1.107846044307770E+00, -1.245047659654950E-01,  5.225906247921614E-03,  1.132503867936888E-02, -9.160644963609826E-04,
2469715.500000000, A.D. 2049-Oct-01 00:00:00.0000,      69.182376,  1.731213678385670E+00, -1.050742908637985E+00, -1.290295838840901E-01,  4.922594341464893E-03,  1.151493392419544E-02, -8.936826727836037E-04,
2469720.500000000, A.D. 2049-Oct-06 00:00:00.0000,      69.182371,  1.755051223981363E+00, -9.927098642403002E-01, -1.334397918250165E-01,  4.611067306114713E-03,  1.169693353651595E-02, -8.702203944461748E-04,
2469725.500000000, A.D. 2049-Oct-11 00:00:00.0000,      69.182377,  1.777310923986403E+00, -9.337874216904913E-01, -1.377299875409792E-01,  4.291484559823510E-03,  1.187062401022248E-02, -8.456780142571771E-04,
2469730.500000000, A.D. 2049-Oct-16 00:00:00.0000,      69.182394,  1.797952946021754E+00, -8.740181661831865E-01, -1.418947757952229E-01,  3.964028473540017E-03,  1.203558921249031E-02, -8.200580057720133E-04,
2469735.500000000, A.D. 2049-Oct-21 00:00:00.0000,      69.182425,  1.816938428792991E+00, -8.134467674402862E-01, -1.459287792973956E-01,  3.628905251929396E-03,  1.219141169304815E-02, -7.933650959879214E-04,
2469740.500000000, A.D. 2049-Oct-26 00:00:00.0000,      69.182469,  1.834229603328109E+00, -7.521199827852146E-01, -1.498266502985408E-01,  3.286345749156577E-03,  1.233767410849848E-02, -7.656063959968571E-04,
2469745.500000000, A.D. 2049-Oct-31 00:00:00.0000,      69.182524,  1.849789918104416E+00, -6.900866528097055E-01, -1.535830828313477E-01,  2.936606206478360E-03,  1.247396076072794E-02, -7.367915282117848E-04,
2469750.500000000, A.D. 2049-Nov-05 00:00:00.0000,      69.182590,  1.863584167639359E+00, -6.273976890676934E-01, -1.571928255750788E-01,  2.579968897904807E-03,  1.259985924715472E-02, -7.069327487705284E-04,
2469755.500000000, A.D. 2049-Nov-10 00:00:00.0000,      69.182665,  1.875578624050604E+00, -5.641060532459742E-01, -1.606506953173685E-01,  2.216742669878419E-03,  1.271496221899902E-02, -6.760450636233412E-04,
2469760.500000000, A.D. 2049-Nov-15 00:00:00.0000,      69.182750,  1.885741171019925E+00, -5.002667272845803E-01, -1.639515909773970E-01,  1.847263360741332E-03,  1.281886924205920E-02, -6.441463367270057E-04,
2469765.500000000, A.D. 2049-Nov-20 00:00:00.0000,      69.182846,  1.894041439524236E+00, -4.359366739518878E-01, -1.670905081468889E-01,  1.471894085762974E-03,  1.291118875266609E-02, -6.112573887020008E-04,
2469770.500000000, A.D. 2049-Nov-25 00:00:00.0000,      69.182952,  1.900450944626418E+00, -3.711747874208267E-01, -1.700625540970417E-01,  1.091025373736349E-03,  1.299154009958502E-02, -5.774020842629812E-04,
2469775.500000000, A.D. 2049-Nov-30 00:00:00.0000,      69.183067,  1.904943222549816E+00, -3.060418334437168E-01, -1.728629631909856E-01,  7.050751416525717E-04,  1.305955566061003E-02, -5.426074067178589E-04,
2469780.500000000, A.D. 2049-Dec-05 00:00:00.0000,      69.183187,  1.907493967194430E+00, -2.406003787849426E-01, -1.754871126328902E-01,  3.144884946148471E-04,  1.311488302040215E-02, -5.069035178480434E-04,
2469785.500000000, A.D. 2049-Dec-10 00:00:00.0000,      69.183312,  1.908081165189927E+00, -1.749147096435494E-01, -1.779305384764331E-01, -8.026266139904069E-05,  1.315718719390897E-02, -4.703238014898670E-04,
2469790.500000000, A.D. 2049-Dec-15 00:00:00.0000,      69.183443,  1.906685228519105E+00, -1.090507388803843E-01, -1.801889518067677E-01, -4.786802060821196E-04,  1.318615287822764E-02, -4.329048890423459E-04,
2469795.500000000, A.D. 2049-Dec-20 00:00:00.0000,      69.183580,  1.903289123688389E+00, -4.307590195096864E-02, -1.822582550009402E-01, -8.802406007239267E-04,  1.320148671551652E-02, -3.946866650446653E-04,
2469800.500000000, A.D. 2049-Dec-25 00:00:00.0000,      69.183721,  1.897878496384684E+00,  2.294095846468075E-02, -1.841345579632446E-01, -1.284395898022474E-03,  1.320291954771491E-02, -3.557122514064662E-04,
2469805.500000000, A.D. 2049-Dec-30 00:00:00.0000,      69.183864,  1.890441790545706E+00,  8.892971903568161E-02, -1.858141942267796E-01, -1.690574967288531E-03,  1.319020863879879E-02, -3.160279695515581E-04,
2469810.500000000, A.D. 2050-Jan-04 00:00:00.0000,      69.184007,  1.880970360757328E+00,  1.548191133292851E-01, -1.872937368087081E-01, -2.098184939347987E-03,  1.316313983851490E-02, -2.756832795472881E-04,
2469815.500000000, A.D. 2050-Jan-09 00:00:00.0000,      69.184149,  1.869458576868643E+00,  2.205368799826485E-01, -1.885700137008534E-01, -2.506612874644475E-03,  1.312152966394924E-02, -2.347306949068625E-04,
2469820.500000000, A.D. 2050-Jan-14 00:00:00.0000,      69.184290,  1.855903919713460E+00,  2.860099210284827E-01, -1.896401228715640E-01, -2.915227651542391E-03,  1.306522727543788E-02, -1.932256722166095E-04,
2469825.500000000, A.D. 2050-Jan-19 00:00:00.0000,      69.184430,  1.840307066855660E+00,  3.511644697837982E-01, -1.905014466522727E-01, -3.323382066926755E-03,  1.299411632160282E-02, -1.512264753882477E-04,
2469830.500000000, A.D. 2050-Jan-24 00:00:00.0000,      69.184568,  1.822671967321872E+00,  4.159262675831009E-01, -1.911516653821068E-01, -3.730415138771342E-03,  1.290811662786811E-02, -1.087940146686132E-04,
2469835.500000000, A.D. 2050-Jan-29 00:00:00.0000,      69.184702,  1.803005904342685E+00,  4.802207485108996E-01, -1.915887701851979E-01, -4.135654597733996E-03,  1.280718570362875E-02, -6.599166080206167E-05,
2469840.500000000, A.D. 2050-Feb-03 00:00:00.0000,      69.184828,  1.781319545196301E+00,  5.439732311673567E-01, -1.918110747581326E-01, -4.538419551613413E-03,  1.269132004454382E-02, -2.288503507707349E-05,
2469845.500000000, A.D. 2050-Feb-08 00:00:00.0000,      69.184947,  1.757626977337713E+00,  6.071091163872437E-01, -1.918172260495846E-01, -4.938023303157868E-03,  1.256055620807657E-02,  2.045822362912400E-05,
2469850.500000000, A.D. 2050-Feb-13 00:00:00.0000,      69.185059,  1.731945730102096E+00,  6.695540897278841E-01, -1.916062137207186E-01, -5.333776298538013E-03,  1.241497164242778E-02,  6.396871330443850E-05,
2469855.500000000, A.D. 2050-Feb-18 00:00:00.0000,      69.185164,  1.704296781391871E+00,  7.312343274482942E-01, -1.911773782834047E-01, -5.724989180931403E-03,  1.225468525138309E-02,  1.075755428837385E-04,
2469860.500000000, A.D. 2050-Feb-23 00:00:00.0000,      69.185262,  1.674704548890868E+00,  7.920767046209155E-01, -1.905304178234449E-01, -6.110975921272157E-03,  1.207985768027557E-02,  1.512066237766464E-04,
2469865.500000000, A.D. 2050-Feb-28 00:00:00.0000,      69.185349,  1.643196865493416E+00,  8.520090039507280E-01, -1.896653932275228E-01, -6.491056996475095E-03,  1.189069131128900E-02,  1.947889764366892E-04,
2469870.500000000, A.D. 2050-Mar-05 00:00:00.0000,      69.185425,  1.609804938787514E+00,  9.109601238262997E-01, -1.885827318449826E-01, -6.864562584400814E-03,  1.168742995989940E-02,  2.382490494253931E-04,
2469875.500000000, A.D. 2050-Mar-10 00:00:00.0000,      69.185489,  1.574563294586534E+00,  9.688602840968058E-01, -1.872832295286439E-01, -7.230835744200254E-03,  1.147035826856164E-02,  2.815130482614682E-04,
2469880.500000000, A.D. 2050-Mar-15 00:00:00.0000,      69.185542,  1.537509704662030E+00,  1.025641228061057E+00, -1.857680510130757E-01, -7.589235550236800E-03,  1.123980079827447E-02,  3.245072710685545E-04,
2469885.500000000, A.D. 2050-Mar-20 00:00:00.0000,      69.185585,  1.498685098987728E+00,  1.081236419167963E+00, -1.840387286040714E-01, -7.939140148759908E-03,  1.099612082279882E-02,  3.671584479597888E-04,
2469890.500000000, A.D. 2050-Mar-25 00:00:00.0000,      69.185617,  1.458133462953941E+00,  1.135581230967307E+00, -1.820971591678591E-01, -8.279949707970920E-03,  1.073971883744697E-02,  4.093940812181630E-04,
2469895.500000000, A.D. 2050-Mar-30 00:00:00.0000,      69.185636,  1.415901720170243E+00,  1.188613128933691E+00, -1.799455994261731E-01, -8.611089225885566E-03,  1.047103080319998E-02,  4.511427818212906E-04,
2469900.500000000, A.D. 2050-Apr-04 00:00:00.0000,      69.185642,  1.372039601667856E+00,  1.240271842887275E+00, -1.775866595898884E-01, -8.932011156884558E-03,  1.019052614341197E-02,  4.923345966933114E-04,
2469905.500000000, A.D. 2050-Apr-09 00:00:00.0000,      69.185634,  1.326599502479626E+00,  1.290499528805981E+00, -1.750232953867576E-01, -9.242197830875017E-03,  9.898705506431541E-03,  5.329013234931217E-04,
2469910.500000000, A.D. 2050-Apr-14 00:00:00.0000,      69.185615,  1.279636326681510E+00,  1.339240918908821E+00, -1.722587985502577E-01, -9.541163646339310E-03,  9.596098315757556E-03,  5.727768110095969E-04,
2469915.500000000, A.D. 2050-Apr-19 00:00:00.0000,      69.185586,  1.231207322074542E+00,  1.386443459015980E+00, -1.692967858477071E-01, -9.828457017963345E-03,  9.283260135380696E-03,  6.118972425996031E-04,
2469920.500000000, A.D. 2050-Apr-24 00:00:00.0000,      69.185547,  1.181371905778219E+00,  1.432057432334559E+00, -1.661411867391543E-01, -1.010366206197167E-02,  8.960769879723628E-03,  6.502014000264441E-04,
2469925.500000000, A.D. 2050-Apr-29 00:00:00.0000,      69.185495,  1.130191482080370E+00,  1.476036068969508E+00, -1.627962297709929E-01, -1.036640000640927E-02,  8.629226899035568E-03,  6.876309053675880E-04,
2469930.500000000, A.D. 2050-May-04 00:00:00.0000,      69.185431,  1.077729253942423E+00,  1.518335640616717E+00, -1.592664278191322E-01, -1.061633031754876E-02,  8.289247972256589E-03,  7.241304389774089E-04,
2469935.500000000, A.D. 2050-May-09 00:00:00.0000,      69.185356,  1.024050029593444E+00,  1.558915540056823E+00, -1.555565623057824E-01, -1.085315153747835E-02,  7.941464239868572E-03,  7.596479318276567E-04,
2469940.500000000, A.D. 2050-May-14 00:00:00.0000,      69.185271,  9.692200256611986E-01,  1.597738345230760E+00, -1.516716665213839E-01, -1.107660183186818E-02,  7.586518109087182E-03,  7.941347309285984E-04,
2469945.500000000, A.D. 2050-May-19 00:00:00.0000,      69.185180,  9.133066682836490E-01,  1.634769867838225E+00, -1.476170081886625E-01, -1.128645925083603E-02,  7.225060163019156E-03,  8.275457369422601E-04,
2469950.500000000, A.D. 2050-May-24 00:00:00.0000,      69.185080,  8.563783936201859E-01,  1.669979186555479E+00, -1.433980714092127E-01, -1.148254170960786E-02,  6.857746104176467E-03,  8.598395135155395E-04,
2469955.500000000, A.D. 2050-May-29 00:00:00.0000,      69.184972,  7.985044491394697E-01,  1.703338665116836E+00, -1.390205381343290E-01, -1.166470669919169E-02,  6.485233761064884E-03,  8.909783682690409E-04,
2469960.500000000, A.D. 2050-Jun-03 00:00:00.0000,      69.184856,  7.397546970015425E-01,  1.734823955642855E+00, -1.344902693011619E-01, -1.183285074048038E-02,  6.108180184545900E-03,  9.209284057616487E-04,
2469965.500000000, A.D. 2050-Jun-08 00:00:00.0000,      69.184733,  6.801994207776416E-01,  1.764413987726297E+00, -1.298132857728155E-01, -1.198690859796172E-02,  5.727238858481296E-03,  9.496595530807662E-04,
2469970.500000000, A.D. 2050-Jun-13 00:00:00.0000,      69.184606,  6.199091366648229E-01,  1.792090943903887E+00, -1.249957492171592E-01, -1.212685227121582E-02,  5.343057046906476E-03,  9.771455589184879E-04,
2469975.500000000, A.D. 2050-Jun-18 00:00:00.0000,      69.184476,  5.589544102590772E-01,  1.817840222245597E+00, -1.200439430544835E-01, -1.225268978325275E-02,  4.956273296529153E-03,  1.003363967164753E-03,
