*******************************************************************************
JPL/HORIZONS                70 Panopaea (A861 JA)          2020-Jun-20 08:04:24
Rec #:      70 (+COV) Soln.date: 2020-May-20_00:57:44   # obs: 3318 (1866-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454800.5 ! 2008-Nov-30.00 (TDB)         Residual RMS= .27866
   EC= .1816407354563888   QR= 2.140219004723784   TP= 2455211.6169986501
   OM= 47.78280239507006   W=  256.0159609823802   IN= 11.58441743050385
   A= 2.615256034178776    MA= 264.1927909846096   ADIST= 3.090293063633768
   PER= 4.22941            N= .233041219           ANGMOM= .027356043
   DAN= 2.64507            DDN= 2.42263            L= 303.5197459
   B= -11.2365496          MOID= 1.15868998        TP= 2010-Jan-15.1169986501
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 63.9555            ROTPER= 15.8052
   H= 8.1                  G= .140                 B-V= .740
                           ALBEDO= .038            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#52, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:04:24 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 70 Panopaea (A861 JA)           {source: JPL#52}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454800.5 ! 2008-Nov-30.00 (TDB)         Residual RMS= .27866        
   EC= .1816407354563888   QR= 2.140219004723784   TP= 2455211.6169986501      
   OM= 47.78280239507006   W=  256.0159609823802   IN= 11.58441743050385       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.690616885720361E+00  Y=-5.189034549255850E-01  Z= 1.582137561925962E-01
  VX= 3.033697815258308E-03 VY=-8.007428468945392E-03 VZ=-5.398978961157088E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 63.9555            ROTPER= 15.8052             
   H= 8.1                  G= .140                 B-V= .740                   
                           ALBEDO= .038            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2466240.500000000, A.D. 2040-Mar-27 00:00:00.0000,      69.185642,  2.297091444421437E+00,  5.516785661432911E-01, -2.690224490344634E-01, -6.427020425414414E-04,  1.154473422383933E-02,  1.694669634543345E-03,
2466245.500000000, A.D. 2040-Apr-01 00:00:00.0000,      69.185651,  2.293245344616131E+00,  6.092441005773876E-01, -2.604755897442651E-01, -8.951662347100166E-04,  1.148054919721084E-02,  1.723859011427643E-03,
2466250.500000000, A.D. 2040-Apr-06 00:00:00.0000,      69.185650,  2.288145585889973E+00,  6.664749053174558E-01, -2.517860019279128E-01, -1.144148433341858E-03,  1.141087247217075E-02,  1.751762625567326E-03,
2466255.500000000, A.D. 2040-Apr-11 00:00:00.0000,      69.185638,  2.281809828551769E+00,  7.233439731723910E-01, -2.429600896680395E-01, -1.389549956421162E-03,  1.133588443874380E-02,  1.778390570666370E-03,
2466260.500000000, A.D. 2040-Apr-16 00:00:00.0000,      69.185613,  2.274256204755563E+00,  7.798251966355818E-01, -2.340042036406078E-01, -1.631280697212934E-03,  1.125576451966486E-02,  1.803754099611523E-03,
2466265.500000000, A.D. 2040-Apr-21 00:00:00.0000,      69.185576,  2.265503276391520E+00,  8.358933621581000E-01, -2.249246355576806E-01, -1.869258815945682E-03,  1.117069081923898E-02,  1.827865529502646E-03,
2466270.500000000, A.D. 2040-Apr-26 00:00:00.0000,      69.185526,  2.255569994537202E+00,  8.915241427402710E-01, -2.157276130772688E-01, -2.103410424426424E-03,  1.108083980163006E-02,  1.850738149832797E-03,
2466275.500000000, A.D. 2040-May-01 00:00:00.0000,      69.185465,  2.244475660497388E+00,  9.466940889856641E-01, -2.064192951638738E-01, -2.333669266542020E-03,  1.098638599735143E-02,  1.872386134076457E-03,
2466280.500000000, A.D. 2040-May-06 00:00:00.0000,      69.185394,  2.232239888445061E+00,  1.001380618756614E+00, -1.970057678819975E-01, -2.559976397740815E-03,  1.088750173742035E-02,  1.892824454951810E-03,
2466285.500000000, A.D. 2040-May-11 00:00:00.0000,      69.185315,  2.218882569664008E+00,  1.055562005570835E+00, -1.874930406039463E-01, -2.782279864882099E-03,  1.078435691573973E-02,  1.912068803416415E-03,
2466290.500000000, A.D. 2040-May-16 00:00:00.0000,      69.185226,  2.204423838393108E+00,  1.109217365880146E+00, -1.778870426138706E-01, -3.000534385562972E-03,  1.067711877925972E-02,  1.930135511129055E-03,
2466295.500000000, A.D. 2040-May-21 00:00:00.0000,      69.185128,  2.188884039274622E+00,  1.162326645363996E+00, -1.681936200910951E-01, -3.214701027557423E-03,  1.056595174325036E-02,  1.947041476298498E-03,
2466300.500000000, A.D. 2040-May-26 00:00:00.0000,      69.185020,  2.172283696399564E+00,  1.214870604357450E+00, -1.584185334551388E-01, -3.424746890932026E-03,  1.045101722960561E-02,  1.962804093220883E-03,
2466305.500000000, A.D. 2040-May-31 00:00:00.0000,      69.184904,  2.154643483932646E+00,  1.266830802526350E+00, -1.485674550530155E-01, -3.630644794168871E-03,  1.033247352729092E-02,  1.977441185923812E-03,
2466310.500000000, A.D. 2040-Jun-05 00:00:00.0000,      69.184783,  2.135984198297022E+00,  1.318189582899208E+00, -1.386459671654212E-01, -3.832372963837075E-03,  1.021047567477939E-02,  1.990970947558424E-03,
2466315.500000000, A.D. 2040-Jun-10 00:00:00.0000,      69.184659,  2.116326731915338E+00,  1.368930055388268E+00, -1.286595602774472E-01, -4.029914718798647E-03,  1.008517538339771E-02,  2.003411902220258E-03,
2466320.500000000, A.D. 2040-Jun-15 00:00:00.0000,      69.184529,  2.095692048323134E+00,  1.419036080479553E+00, -1.186136316125162E-01, -4.223258320954475E-03,  9.956721122613759E-03,  2.014782726961543E-03,
2466325.500000000, A.D. 2040-Jun-20 00:00:00.0000,      69.184395,  2.074101158293309E+00,  1.468492250413597E+00, -1.085134850133221E-01, -4.412396367425849E-03,  9.825257134259319E-03,  2.025102319905845E-03,
2466330.500000000, A.D. 2040-Jun-25 00:00:00.0000,      69.184256,  2.051575099321994E+00,  1.517283871534467E+00, -9.836432847653034E-02, -4.597325736906363E-03,  9.690924845889209E-03,  2.034389882744636E-03,
2466335.500000000, A.D. 2040-Jun-30 00:00:00.0000,      69.184115,  2.028134914038727E+00,  1.565396947973986E+00, -8.817127430053925E-02, -4.778047361026204E-03,  9.553861897855637E-03,  2.042664579263866E-03,
2466340.500000000, A.D. 2040-Jul-05 00:00:00.0000,      69.183976,  2.003801631114080E+00,  1.612818162961245E+00, -7.793933871381627E-02, -4.954565859070306E-03,  9.414202298084266E-03,  2.049945658615217E-03,
2466345.500000000, A.D. 2040-Jul-10 00:00:00.0000,      69.183837,  1.978596247371336E+00,  1.659534860717230E+00, -6.767344161871017E-02, -5.126889310456105E-03,  9.272076435144768E-03,  2.056252394886754E-03,
2466350.500000000, A.D. 2040-Jul-15 00:00:00.0000,      69.183700,  1.952539711086162E+00,  1.705535028360236E+00, -5.737840656738119E-02, -5.295029015454025E-03,  9.127611080508429E-03,  2.061604048082510E-03,
2466355.500000000, A.D. 2040-Jul-20 00:00:00.0000,      69.183563,  1.925652906465541E+00,  1.750807277845182E+00, -4.705896091881485E-02, -5.458999263377491E-03,  8.980929400065016E-03,  2.066019830074501E-03,
2466360.500000000, A.D. 2040-Jul-25 00:00:00.0000,      69.183428,  1.897956639263291E+00,  1.795340827983837E+00, -3.671973615797570E-02, -5.618817109811633E-03,  8.832150974829412E-03,  2.069518873675597E-03,
2466365.500000000, A.D. 2040-Jul-30 00:00:00.0000,      69.183298,  1.869471623486471E+00,  1.839125486589271E+00, -2.636526836281151E-02, -5.774502163075802E-03,  8.681391829688152E-03,  2.072120204378612E-03,
2466370.500000000, A.D. 2040-Aug-04 00:00:00.0000,      69.183174,  1.840218469145240E+00,  1.882151632781074E+00, -1.599999880633136E-02, -5.926076380542803E-03,  8.528764468761751E-03,  2.073842714572012E-03,
2466375.500000000, A.D. 2040-Aug-09 00:00:00.0000,      69.183057,  1.810217670994690E+00,  1.924410199482990E+00, -5.628274681513158E-03, -6.073563875533029E-03,  8.374377917131129E-03,  2.074705140187723E-03,
2466380.500000000, A.D. 2040-Aug-14 00:00:00.0000,      69.182946,  1.779489598217890E+00,  1.965892656146819E+00,  4.745650062898275E-03, -6.216990733581189E-03,  8.218337769625635E-03,  2.074726039657385E-03,
2466385.500000000, A.D. 2040-Aug-19 00:00:00.0000,      69.182842,  1.748054485007634E+00,  2.006590991735754E+00,  1.511761378657516E-02, -6.356384836645162E-03,  8.060746245441430E-03,  2.073923774908138E-03,
2466390.500000000, A.D. 2040-Aug-24 00:00:00.0000,      69.182744,  1.715932422006157E+00,  2.046497697991158E+00,  2.548354613153931E-02, -6.491775695879432E-03,  7.901702246695112E-03,  2.072316494258806E-03,
2466395.500000000, A.D. 2040-Aug-29 00:00:00.0000,      69.182656,  1.683143348558209E+00,  2.085605753000693E+00,  3.583946691523684E-02, -6.623194293516781E-03,  7.741301420402318E-03,  2.069922117168491E-03,
2466400.500000000, A.D. 2040-Sep-03 00:00:00.0000,      69.182580,  1.649707045732605E+00,  2.123908605084680E+00,  4.618148495179877E-02, -6.750672933508703E-03,  7.579636223743785E-03,  2.066758320743284E-03,
2466405.500000000, A.D. 2040-Sep-08 00:00:00.0000,      69.182514,  1.615643130069674E+00,  2.161400157016221E+00,  5.650579680998199E-02, -6.874245100456938E-03,  7.416795992227852E-03,  2.062842527881960E-03,
2466410.500000000, A.D. 2040-Sep-13 00:00:00.0000,      69.182459,  1.580971048014068E+00,  2.198074750588356E+00,  6.680868551569616E-02, -6.993945326492120E-03,  7.252867010257777E-03,  2.058191896947269E-03,
2466415.500000000, A.D. 2040-Sep-18 00:00:00.0000,      69.182414,  1.545710070993893E+00,  2.233927151539088E+00,  7.708651920648478E-02, -7.109809065814746E-03,  7.087932583637884E-03,  2.052823312858356E-03,
2466420.500000000, A.D. 2040-Sep-23 00:00:00.0000,      69.182379,  1.509879291108564E+00,  2.268952534842900E+00,  8.733574974481433E-02, -7.221872576624959E-03,  6.922073113600304E-03,  2.046753379506503E-03,
2466425.500000000, A.D. 2040-Sep-28 00:00:00.0000,      69.182356,  1.473497617389101E+00,  2.303146470375424E+00,  9.755291129655688E-02, -7.330172810164827E-03,  6.755366171979789E-03,  2.039998413401769E-03,
2466430.500000000, A.D. 2040-Oct-03 00:00:00.0000,      69.182347,  1.436583772596023E+00,  2.336504908956158E+00,  1.077346188806015E-01, -7.434747306593715E-03,  6.587886577204259E-03,  2.032574438463372E-03,
2466435.500000000, A.D. 2040-Oct-08 00:00:00.0000,      69.182352,  1.399156290521359E+00,  2.369024168772550E+00,  1.178775668951034E-01, -7.535634097417007E-03,  6.419706470808046E-03,  2.024497181872299E-03,
2466440.500000000, A.D. 2040-Oct-13 00:00:00.0000,      69.182368,  1.361233513762725E+00,  2.400700922187441E+00,  1.279785276254990E-01, -7.632871614185153E-03,  6.250895394226430E-03,  2.015782070911715E-03,
2466445.500000000, A.D. 2040-Oct-18 00:00:00.0000,      69.182394,  1.322833591938861E+00,  2.431532182930807E+00,  1.380343497390492E-01, -7.726498603153038E-03,  6.081520365698887E-03,  2.006444230728523E-03,
2466450.500000000, A.D. 2040-Oct-23 00:00:00.0000,      69.182432,  1.283974480317770E+00,  2.461515293676037E+00,  1.480419567703592E-01, -7.816554045498211E-03,  5.911645957150738E-03,  1.996498482950336E-03,
2466455.500000000, A.D. 2040-Oct-28 00:00:00.0000,      69.182482,  1.244673938830935E+00,  2.490647913999984E+00,  1.579983456019408E-01, -7.903077082598849E-03,  5.741334370729796E-03,  1.985959345064883E-03,
2466460.500000000, A.D. 2040-Nov-02 00:00:00.0000,      69.182545,  1.204949531448965E+00,  2.518928008723020E+00,  1.679005849432828E-01, -7.986106946238107E-03,  5.570645514093970E-03,  1.974841030423407E-03,
2466465.500000000, A.D. 2040-Nov-07 00:00:00.0000,      69.182620,  1.164818625892559E+00,  2.546353836621309E+00,  1.777458138114001E-01, -8.065682894365321E-03,  5.399637074105852E-03,  1.963157448839455E-03,
2466470.500000000, A.D. 2040-Nov-12 00:00:00.0000,      69.182705,  1.124298393651074E+00,  2.572923939506001E+00,  1.875312400160631E-01, -8.141844152087210E-03,  5.228364590132041E-03,  1.950922207872706E-03,
2466475.500000000, A.D. 2040-Nov-17 00:00:00.0000,      69.182798,  1.083405810286078E+00,  2.598637131668887E+00,  1.972541386530209E-01, -8.214629856507798E-03,  5.056881527166226E-03,  1.938148614704366E-03,
2466480.500000000, A.D. 2040-Nov-22 00:00:00.0000,      69.182900,  1.042157656001756E+00,  2.623492489690639E+00,  2.069118506076567E-01, -8.284079005225892E-03,  4.885239347570070E-03,  1.924849678415384E-03,
2466485.500000000, A.D. 2040-Nov-27 00:00:00.0000,      69.183011,  1.000570516462718E+00,  2.647489342603243E+00,  2.165017810709021E-01, -8.350230408912373E-03,  4.713487581030261E-03,  1.911038112611385E-03,
2466490.500000000, A.D. 2040-Dec-02 00:00:00.0000,      69.183131,  9.586607838387338E-01,  2.670627262398242E+00,  2.260213980691399E-01, -8.413122647926043E-03,  4.541673892968722E-03,  1.896726338387223E-03,
2466495.500000000, A.D. 2040-Dec-07 00:00:00.0000,      69.183258,  9.164446580568419E-01,  2.692906054873587E+00,  2.354682310097263E-01, -8.472794032694556E-03,  4.369844151591353E-03,  1.881926487611573E-03,
2466500.500000000, A.D. 2040-Dec-12 00:00:00.0000,      69.183390,  8.739381482427357E-01,  2.714325750812492E+00,  2.448398692437026E-01, -8.529282567583864E-03,  4.198042493656858E-03,  1.866650406510544E-03,
2466505.500000000, A.D. 2040-Dec-17 00:00:00.0000,      69.183526,  8.311570743346358E-01,  2.734886597488046E+00,  2.541339606471337E-01, -8.582625917984714E-03,  4.026311389007875E-03,  1.850909659535106E-03,
2466510.500000000, A.D. 2040-Dec-22 00:00:00.0000,      69.183664,  7.881170688542785E-01,  2.754589050487390E+00,  2.633482102224688E-01, -8.632861380332688E-03,  3.854691703869198E-03,  1.834715533499485E-03,
2466515.500000000, A.D. 2040-Dec-27 00:00:00.0000,      69.183806,  7.448335788210616E-01,  2.773433765849221E+00,  2.724803787212290E-01, -8.680025854779816E-03,  3.683222762859414E-03,  1.818079041968436E-03,
2466520.500000000, A.D. 2041-Jan-01 00:00:00.0000,      69.183952,  7.013218677967378E-01,  2.791421592507883E+00,  2.815282812891816E-01, -8.724155820266524E-03,  3.511942409596291E-03,  1.801010929857807E-03,
2466525.500000000, A.D. 2041-Jan-06 00:00:00.0000,      69.184098,  6.575970180491451E-01,  2.808553565036641E+00,  2.904897861349462E-01, -8.765287311812453E-03,  3.340887065726008E-03,  1.783521678196595E-03,
2466530.500000000, A.D. 2041-Jan-11 00:00:00.0000,      69.184242,  6.136739328241254E-01,  2.824830896681798E+00,  2.993628132226945E-01, -8.803455899945368E-03,  3.170091788215896E-03,  1.765621508993639E-03,
2466535.500000000, A.D. 2041-Jan-16 00:00:00.0000,      69.184383,  5.695673387149532E-01,  2.840254972678794E+00,  3.081453329893518E-01, -8.838696672273317E-03,  2.999590324863108E-03,  1.747320390168100E-03,
2466540.500000000, A.D. 2041-Jan-21 00:00:00.0000,      69.184521,  5.252917881185338E-01,  2.854827343841678E+00,  3.168353650865920E-01, -8.871044217190545E-03,  2.829415168171780E-03,  1.728628040536787E-03,
2466545.500000000, A.D. 2041-Jan-26 00:00:00.0000,      69.184656,  4.808616617681519E-01,  2.868549720418358E+00,  3.254309771479202E-01, -8.900532609493842E-03,  2.659597607793115E-03,  1.709553934858585E-03,
2466550.500000000, A.D. 2041-Jan-31 00:00:00.0000,      69.184787,  4.362911713339537E-01,  2.881423966203901E+00,  3.339302835809945E-01, -8.927195397673527E-03,  2.490167781207443E-03,  1.690107308868897E-03,
2466555.500000000, A.D. 2041-Feb-05 00:00:00.0000,      69.184912,  3.915943620820835E-01,  2.893452092901942E+00,  3.423314443850102E-01, -8.951065593271091E-03,  2.321154722328534E-03,  1.670297164291427E-03,
2466560.500000000, A.D. 2041-Feb-10 00:00:00.0000,      69.185030,  3.467851155811709E-01,  2.904636254725998E+00,  3.506326639935115E-01, -8.972175662494223E-03,  2.152586409122883E-03,  1.650132274029423E-03,
2466565.500000000, A.D. 2041-Feb-15 00:00:00.0000,      69.185138,  3.018771524471308E-01,  2.914978743238430E+00,  3.588321901437850E-01, -8.990557519090366E-03,  1.984489811007842E-03,  1.629621187592210E-03,
2466570.500000000, A.D. 2041-Feb-20 00:00:00.0000,      69.185236,  2.568840351218454E-01,  2.924481982424298E+00,  3.669283127736124E-01, -9.006242517922003E-03,  1.816890935255211E-03,  1.608772236580523E-03,
2466575.500000000, A.D. 2041-Feb-25 00:00:00.0000,      69.185327,  2.118191706818011E-01,  2.933148523993415E+00,  3.749193629453693E-01, -9.019261449453650E-03,  1.649814871833753E-03,  1.587593540134879E-03,
2466580.500000000, A.D. 2041-Mar-02 00:00:00.0000,      69.185409,  1.666958136716585E-01,  2.940981042902683E+00,  3.828037117972506E-01, -9.029644535296333E-03,  1.483285836707524E-03,  1.566093010340017E-03,
2466585.500000000, A.D. 2041-Mar-07 00:00:00.0000,      69.185481,  1.215270689574803E-01,  2.947982333091320E+00,  3.905797695214120E-01, -9.037421424793114E-03,  1.317327213696788E-03,  1.544278357584627E-03,
2466590.500000000, A.D. 2041-Mar-12 00:00:00.0000,      69.185540,  7.632589459454944E-02,  2.954155303421929E+00,  3.982459843687838E-01, -9.042621192586305E-03,  1.151961594975535E-03,  1.522157095870367E-03,
2466595.500000000, A.D. 2041-Mar-17 00:00:00.0000,      69.185586,  3.110510470501131E-02,  2.959502973820763E+00,  4.058008416802945E-01, -9.045272337111710E-03,  9.872108202526864E-04,  1.499736548065632E-03,
2466600.500000000, A.D. 2041-Mar-22 00:00:00.0000,      69.185620, -1.412262763914866E-02,  2.964028471610705E+00,  4.132428629442188E-01, -9.045402779960281E-03,  8.230960146893954E-04,  1.477023851101603E-03,
2466605.500000000, A.D. 2041-Mar-27 00:00:00.0000,      69.185644, -5.934476753198067E-02,  2.967735028030790E+00,  4.205706048793587E-01, -9.043039866047688E-03,  6.596376256004156E-04,  1.454025961109484E-03,
2466610.500000000, A.D. 2041-Apr-01 00:00:00.0000,      69.185656, -1.045489153521887E-01,  2.970625974936265E+00,  4.277826585437650E-01, -9.038210364532281E-03,  4.968554579849638E-04,  1.430749658498008E-03,
2466615.500000000, A.D. 2041-Apr-06 00:00:00.0000,      69.185657, -1.497228038880988E-01,  2.972704741673486E+00,  4.348776484686866E-01, -9.030940470429101E-03,  3.347687089281670E-04,  1.407201552970294E-03,
2466620.500000000, A.D. 2041-Apr-11 00:00:00.0000,      69.185644, -1.948542954723528E-01,  2.973974852124082E+00,  4.418542318174682E-01, -9.021255806881975E-03,  1.733960009204420E-04,  1.383388088481756E-03,
2466625.500000000, A.D. 2041-Apr-16 00:00:00.0000,      69.185618, -2.399313791295712E-01,  2.974439921913175E+00,  4.487110975690962E-01, -9.009181428078227E-03,  1.275541418098328E-05,  1.359315548150301E-03,
2466630.500000000, A.D. 2041-Apr-21 00:00:00.0000,      69.185579, -2.849421677401410E-01,  2.974103655777090E+00,  4.554469657262417E-01, -8.994741822763967E-03, -1.471354818293691E-04,  1.334990059147019E-03,
2466635.500000000, A.D. 2041-Apr-26 00:00:00.0000,      69.185531, -3.298748952226859E-01,  2.972969845087027E+00,  4.620605865477445E-01, -8.977960918147888E-03, -3.062595975407684E-04,  1.310417597576121E-03,
2466640.500000000, A.D. 2041-May-01 00:00:00.0000,      69.185473, -3.747179137361968E-01,  2.971042365524843E+00,  4.685507398052640E-01, -8.958862083828486E-03, -4.646002934124273E-04,  1.285603993236382E-03,
2466645.500000000, A.D. 2041-May-06 00:00:00.0000,      69.185404, -4.194596909023402E-01,  2.968325174904050E+00,  4.749162340631715E-01, -8.937468136056835E-03, -6.221413517523740E-04,  1.260554934158135E-03,
2466650.500000000, A.D. 2041-May-11 00:00:00.0000,      69.185324, -4.640888070512965E-01,  2.964822311128643E+00,  4.811559059809157E-01, -8.913801342924672E-03, -7.788669495528649E-04,  1.235275971099154E-03,
2466655.500000000, A.D. 2041-May-16 00:00:00.0000,      69.185233, -5.085939524952930E-01,  2.960537890287230E+00,  4.872686196380918E-01, -8.887883430130189E-03, -9.347616314961600E-04,  1.209772522126730E-03,
2466660.500000000, A.D. 2041-May-21 00:00:00.0000,      69.185133, -5.529639248311876E-01,  2.955476104881253E+00,  4.932532658824232E-01, -8.859735586799786E-03, -1.089810283408595E-03,  1.184049877176551E-03,
2466665.500000000, A.D. 2041-May-26 00:00:00.0000,      69.185027, -5.971876262723268E-01,  2.949641222183867E+00,  4.991087617002904E-01, -8.829378471406244E-03, -1.243998106572785E-03,  1.158113202509485E-03,
2466670.500000000, A.D. 2041-May-31 00:00:00.0000,      69.184914, -6.412540610105458E-01,  2.943037582725052E+00,  5.048340496092971E-01, -8.796832217919491E-03, -1.397310592904005E-03,  1.131967545076182E-03,
2466675.500000000, A.D. 2041-Jun-05 00:00:00.0000,      69.184795, -6.851523326095790E-01,  2.935669598898928E+00,  5.104280970724867E-01, -8.762116442218601E-03, -1.549733500877696E-03,  1.105617836811699E-03,
2466680.500000000, A.D. 2041-Jun-10 00:00:00.0000,      69.184669, -7.288716414311405E-01,  2.927541753689721E+00,  5.158898959338751E-01, -8.725250248743033E-03, -1.701252832127548E-03,  1.079068898870912E-03,
2466685.500000000, A.D. 2041-Jun-15 00:00:00.0000,      69.184536, -7.724012820947946E-01,  2.918658599513174E+00,  5.212184618750184E-01, -8.686252237353490E-03, -1.851854808668453E-03,  1.052325445808124E-03,
2466690.500000000, A.D. 2041-Jun-20 00:00:00.0000,      69.184400, -8.157306409726046E-01,  2.909024757170342E+00,  5.264128338923513E-01, -8.645140510376861E-03, -2.001525850709665E-03,  1.025392089702354E-03,
2466695.500000000, A.D. 2041-Jun-25 00:00:00.0000,      69.184263, -8.588491937194245E-01,  2.898644914910902E+00,  5.314720737950055E-01, -8.601932679817679E-03, -2.150252555037668E-03,  9.982733442283802E-04,
2466700.500000000, A.D. 2041-Jun-30 00:00:00.0000,      69.184125, -9.017465028396318E-01,  2.887523827603158E+00,  5.363952657228571E-01, -8.556645874719632E-03, -2.298021673947413E-03,  9.709736286736658E-04,
2466705.500000000, A.D. 2041-Jul-05 00:00:00.0000,      69.183986, -9.444122152910245E-01,  2.875666316008060E+00,  5.411815156845188E-01, -8.509296748669581E-03, -2.444820094707604E-03,  9.434972719011896E-04,
2466710.500000000, A.D. 2041-Jul-10 00:00:00.0000,      69.183845, -9.868360601266057E-01,  2.863077266154588E+00,  5.458299511150142E-01, -8.459901487453507E-03, -2.590634819543078E-03,  9.158485162609406E-04,
2466715.500000000, A.D. 2041-Jul-15 00:00:00.0000,      69.183704, -1.029007846175113E+00,  2.849761628814019E+00,  5.503397204529106E-01, -8.408475816907441E-03, -2.735452946082983E-03,  8.880315214644611E-04,
2466720.500000000, A.D. 2041-Jul-20 00:00:00.0000,      69.183566, -1.070917459761426E+00,  2.835724419071112E+00,  5.547099927368085E-01, -8.355035011024515E-03, -2.879261648107540E-03,  8.600503684635743E-04,
2466725.500000000, A.D. 2041-Jul-25 00:00:00.0000,      69.183432, -1.112554862467966E+00,  2.820970715991306E+00,  5.589399572213172E-01, -8.299593900188815E-03, -3.022048156378332E-03,  8.319090633603629E-04,
2466730.500000000, A.D. 2041-Jul-30 00:00:00.0000,      69.183303, -1.153910088936749E+00,  2.805505662383218E+00,  5.630288230124723E-01, -8.242166879150066E-03, -3.163799739789177E-03,  8.036115412473108E-04,
