*******************************************************************************
 Revised: Jul 31, 2013           Uranus Barycenter                            7
 
 Dynamical point:
 ---------------
 The location of the center-of-mass of the Uranus system. The point about 
 which Uranus and its satellites revolve. See 799 for Uranus center.
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:11:44 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Uranus Barycenter (7)           {source: DE431mx}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2470805.500000000, A.D. 2052-Sep-25 00:00:00.0000,      69.182364, -1.828943973572305E+01, -8.694905544879080E-03,  2.367806806732585E-01, -2.742131066860022E-05, -4.117826694283951E-03, -1.492380026577876E-05,
2470810.500000000, A.D. 2052-Sep-30 00:00:00.0000,      69.182347, -1.828956576841300E+01, -2.928403112368516E-02,  2.367059184134069E-01, -2.299177957929997E-05, -4.117822707823532E-03, -1.498110040875788E-05,
2470815.500000000, A.D. 2052-Oct-05 00:00:00.0000,      69.182341, -1.828966965366677E+01, -4.987312432906978E-02,  2.366308697018963E-01, -1.856233724242965E-05, -4.117813744936597E-03, -1.503838091648443E-05,
2470820.500000000, A.D. 2052-Oct-10 00:00:00.0000,      69.182347, -1.828975139194380E+01, -7.046216027922521E-02,  2.365555346370966E-01, -1.413298993222685E-05, -4.117799805754377E-03, -1.509564171147978E-05,
2470825.500000000, A.D. 2052-Oct-15 00:00:00.0000,      69.182365, -1.828981098373492E+01, -9.105111409301919E-02,  2.364799133177651E-01, -9.703743918654825E-06, -4.117780890415824E-03, -1.515288271634480E-05,
2470830.500000000, A.D. 2052-Oct-20 00:00:00.0000,      69.182397, -1.828984842956226E+01, -1.116399608900336E-01,  2.364040058430456E-01, -5.274605467402596E-06, -4.117756999067625E-03, -1.521010385375629E-05,
2470835.500000000, A.D. 2052-Oct-25 00:00:00.0000,      69.182441, -1.828986372997930E+01, -1.322286757906030E-01,  2.363278123124686E-01, -8.455808406495368E-07, -4.117728131864219E-03, -1.526730504647825E-05,
2470840.500000000, A.D. 2052-Oct-30 00:00:00.0000,      69.182497, -1.828985688557080E+01, -1.528172339158537E-01,  2.362513328259506E-01,  3.583323702558361E-06, -4.117694288967810E-03, -1.532448621737598E-05,
2470845.500000000, A.D. 2052-Nov-04 00:00:00.0000,      69.182563, -1.828982789695283E+01, -1.734056103877418E-01,  2.361745674837931E-01,  8.012101907281386E-06, -4.117655470548027E-03, -1.538164728938224E-05,
2470850.500000000, A.D. 2052-Nov-09 00:00:00.0000,      69.182638, -1.828977676477271E+01, -1.939937803290896E-01,  2.360975163866832E-01,  1.244074752237135E-05, -4.117611676781858E-03, -1.543878818549598E-05,
2470855.500000000, A.D. 2052-Nov-14 00:00:00.0000,      69.182725, -1.828970348970901E+01, -2.145817188636232E-01,  2.360201796356928E-01,  1.686925430073350E-05, -4.117562907853650E-03, -1.549590882877820E-05,
2470860.500000000, A.D. 2052-Nov-19 00:00:00.0000,      69.182823, -1.828960807247151E+01, -2.351694011160085E-01,  2.359425573322783E-01,  2.129761599932653E-05, -4.117509163955094E-03, -1.555300914235915E-05,
2470865.500000000, A.D. 2052-Nov-24 00:00:00.0000,      69.182930, -1.828949051380121E+01, -2.557568022118882E-01,  2.358646495782800E-01,  2.572582637925518E-05, -4.117450445285237E-03, -1.561008904943604E-05,
2470870.500000000, A.D. 2052-Nov-29 00:00:00.0000,      69.183045, -1.828935081447030E+01, -2.763438972779198E-01,  2.357864564759226E-01,  3.015387920648328E-05, -4.117386752050934E-03, -1.566714847329966E-05,
2470875.500000000, A.D. 2052-Dec-04 00:00:00.0000,      69.183166, -1.828918897528212E+01, -2.969306614418130E-01,  2.357079781278134E-01,  3.458176825042013E-05, -4.117318084466140E-03, -1.572418733732626E-05,
2470880.500000000, A.D. 2052-Dec-09 00:00:00.0000,      69.183293, -1.828900499707115E+01, -3.175170698323651E-01,  2.356292146369434E-01,  3.900948728565844E-05, -4.117244442751969E-03, -1.578120556493205E-05,
2470885.500000000, A.D. 2052-Dec-14 00:00:00.0000,      69.183426, -1.828879888070298E+01, -3.381030975794978E-01,  2.355501661066857E-01,  4.343703009219884E-05, -4.117165827137145E-03, -1.583820307956663E-05,
2470890.500000000, A.D. 2052-Dec-19 00:00:00.0000,      69.183564, -1.828857062707430E+01, -3.586887198142956E-01,  2.354708326407969E-01,  4.786439045544990E-05, -4.117082237858010E-03, -1.589517980471034E-05,
2470895.500000000, A.D. 2052-Dec-24 00:00:00.0000,      69.183707, -1.828832023711285E+01, -3.792739116690436E-01,  2.353912143434153E-01,  5.229156216622812E-05, -4.116993675158520E-03, -1.595213566387534E-05,
2470900.500000000, A.D. 2052-Dec-29 00:00:00.0000,      69.183851, -1.828804771177739E+01, -3.998586482772667E-01,  2.353113113190622E-01,  5.671853902113079E-05, -4.116900139290908E-03, -1.600907058060456E-05,
2470905.500000000, A.D. 2053-Jan-03 00:00:00.0000,      69.183995, -1.828775305205772E+01, -4.204429047737736E-01,  2.352311236726407E-01,  6.114531482196498E-05, -4.116801630516163E-03, -1.606598447848789E-05,
2470910.500000000, A.D. 2053-Jan-08 00:00:00.0000,      69.184138, -1.828743625897458E+01, -4.410266562946983E-01,  2.351506515094360E-01,  6.557188337692155E-05, -4.116698149103715E-03, -1.612287728115571E-05,
2470915.500000000, A.D. 2053-Jan-13 00:00:00.0000,      69.184281, -1.828709733357968E+01, -4.616098779775449E-01,  2.350698949351150E-01,  6.999823849898665E-05, -4.116589695332081E-03, -1.617974891229512E-05,
2470920.500000000, A.D. 2053-Jan-18 00:00:00.0000,      69.184424, -1.828673627695562E+01, -4.821925449612326E-01,  2.349888540557260E-01,  7.442437400577465E-05, -4.116476269488848E-03, -1.623659929565140E-05,
2470925.500000000, A.D. 2053-Jan-23 00:00:00.0000,      69.184563, -1.828635309021594E+01, -5.027746323861413E-01,  2.349075289776984E-01,  7.885028371952825E-05, -4.116357871870668E-03, -1.629342835502783E-05,
2470930.500000000, A.D. 2053-Jan-28 00:00:00.0000,      69.184698, -1.828594777450504E+01, -5.233561153941567E-01,  2.348259198078426E-01,  8.327596146697223E-05, -4.116234502783283E-03, -1.635023601427691E-05,
2470935.500000000, A.D. 2053-Feb-02 00:00:00.0000,      69.184825, -1.828552033099817E+01, -5.439369691287164E-01,  2.347440266533493E-01,  8.770140107808716E-05, -4.116106162541508E-03, -1.640702219731221E-05,
2470940.500000000, A.D. 2053-Feb-07 00:00:00.0000,      69.184945, -1.828507076090143E+01, -5.645171687348534E-01,  2.346618496217900E-01,  9.212659638747622E-05, -4.115972851468952E-03, -1.646378682806344E-05,
2470945.500000000, A.D. 2053-Feb-12 00:00:00.0000,      69.185060, -1.828459906545173E+01, -5.850966893592416E-01,  2.345793888211159E-01,  9.655154123356383E-05, -4.115834569898134E-03, -1.652052983049979E-05,
2470950.500000000, A.D. 2053-Feb-17 00:00:00.0000,      69.185167, -1.828410524591679E+01, -6.056755061502396E-01,  2.344966443596588E-01,  1.009762294583130E-04, -4.115691318170488E-03, -1.657725112865411E-05,
2470955.500000000, A.D. 2053-Feb-22 00:00:00.0000,      69.185267, -1.828358930359511E+01, -6.262535942579351E-01,  2.344136163461297E-01,  1.054006549072254E-04, -4.115543096636363E-03, -1.663395064662075E-05,
2470960.500000000, A.D. 2053-Feb-27 00:00:00.0000,      69.185355, -1.828305123981593E+01, -6.468309288341906E-01,  2.343303048896192E-01,  1.098248114293412E-04, -4.115389905655028E-03, -1.669062830855694E-05,
2470965.500000000, A.D. 2053-Mar-04 00:00:00.0000,      69.185431, -1.828249105593927E+01, -6.674074850326853E-01,  2.342467100995970E-01,  1.142486928765020E-04, -4.115231745594011E-03, -1.674728403870171E-05,
2470970.500000000, A.D. 2053-Mar-09 00:00:00.0000,      69.185497, -1.828190875335586E+01, -6.879832380089570E-01,  2.341628320859114E-01,  1.186722931039685E-04, -4.115068616829037E-03, -1.680391776133409E-05,
2470975.500000000, A.D. 2053-Mar-14 00:00:00.0000,      69.185552, -1.828130433348716E+01, -7.085581629204416E-01,  2.340786709587891E-01,  1.230956059705983E-04, -4.114900519743834E-03, -1.686052940074749E-05,
2470980.500000000, A.D. 2053-Mar-19 00:00:00.0000,      69.185597, -1.828067779778532E+01, -7.291322349265141E-01,  2.339942268288354E-01,  1.275186253395633E-04, -4.114727454730174E-03, -1.691711888127303E-05,
2470985.500000000, A.D. 2053-Mar-24 00:00:00.0000,      69.185631, -1.828002914773315E+01, -7.497054291885284E-01,  2.339094998070339E-01,  1.319413450783493E-04, -4.114549422187862E-03, -1.697368612727797E-05,
2470990.500000000, A.D. 2053-Mar-29 00:00:00.0000,      69.185651, -1.827935838484413E+01, -7.702777208698577E-01,  2.338244900047462E-01,  1.363637590587561E-04, -4.114366422524741E-03, -1.703023106317011E-05,
2470995.500000000, A.D. 2053-Apr-03 00:00:00.0000,      69.185657, -1.827866551066237E+01, -7.908490851359340E-01,  2.337391975337116E-01,  1.407858611571489E-04, -4.114178456156739E-03, -1.708675361339573E-05,
2471000.500000000, A.D. 2053-Apr-08 00:00:00.0000,      69.185651, -1.827795052676256E+01, -8.114194971542904E-01,  2.336536225060476E-01,  1.452076452560253E-04, -4.113985523508181E-03, -1.714325370244930E-05,
2471005.500000000, A.D. 2053-Apr-13 00:00:00.0000,      69.185634, -1.827721343475000E+01, -8.319889320946018E-01,  2.335677650342482E-01,  1.496291052418913E-04, -4.113787625011473E-03, -1.719973125487739E-05,
2471010.500000000, A.D. 2053-Apr-18 00:00:00.0000,      69.185606, -1.827645423626051E+01, -8.525573651287260E-01,  2.334816252311854E-01,  1.540502350065466E-04, -4.113584761107553E-03, -1.725618619527374E-05,
2471015.500000000, A.D. 2053-Apr-23 00:00:00.0000,      69.185567, -1.827567293296048E+01, -8.731247714307474E-01,  2.333952032101078E-01,  1.584710284473678E-04, -4.113376932245972E-03, -1.731261844827878E-05,
2471020.500000000, A.D. 2053-Apr-28 00:00:00.0000,      69.185515, -1.827486952654674E+01, -8.936911261770193E-01,  2.333084990846405E-01,  1.628914794673084E-04, -4.113164138884893E-03, -1.736902793858038E-05,
2471025.500000000, A.D. 2053-May-03 00:00:00.0000,      69.185451, -1.827404401874665E+01, -9.142564045462077E-01,  2.332215129687852E-01,  1.673115819749570E-04, -4.112946381491130E-03, -1.742541459090824E-05,
2471030.500000000, A.D. 2053-May-08 00:00:00.0000,      69.185376, -1.827319641131799E+01, -9.348205817193356E-01,  2.331342449769201E-01,  1.717313298842640E-04, -4.112723660540640E-03, -1.748177833000458E-05,
2471035.500000000, A.D. 2053-May-13 00:00:00.0000,      69.185292, -1.827232670604894E+01, -9.553836328798274E-01,  2.330466952237993E-01,  1.761507171156355E-04, -4.112495976518508E-03, -1.753811908065734E-05,
2471040.500000000, A.D. 2053-May-18 00:00:00.0000,      69.185201, -1.827143490475808E+01, -9.759455332135588E-01,  2.329588638245528E-01,  1.805697375951706E-04, -4.112263329919656E-03, -1.759443676772161E-05,
2471045.500000000, A.D. 2053-May-23 00:00:00.0000,      69.185101, -1.827052100929436E+01, -9.965062579089038E-01,  2.328707508946865E-01,  1.849883852535917E-04, -4.112025721248930E-03, -1.765073131613020E-05,
2471050.500000000, A.D. 2053-May-28 00:00:00.0000,      69.184991, -1.826958502153703E+01, -1.017065782156786E+00,  2.327823565500810E-01,  1.894066540262444E-04, -4.111783151021109E-03, -1.770700265089185E-05,
2471055.500000000, A.D. 2053-Jun-02 00:00:00.0000,      69.184873, -1.826862694339567E+01, -1.037624081150727E+00,  2.326936809069919E-01,  1.938245378530970E-04, -4.111535619760901E-03, -1.776325069709430E-05,
2471060.500000000, A.D. 2053-Jun-07 00:00:00.0000,      69.184749, -1.826764677681016E+01, -1.058181130086898E+00,  2.326047240820492E-01,  1.982420306782957E-04, -4.111283128002777E-03, -1.781947537989607E-05,
2471065.500000000, A.D. 2053-Jun-12 00:00:00.0000,      69.184621, -1.826664452375065E+01, -1.078736904164165E+00,  2.325154861922567E-01,  2.026591264498853E-04, -4.111025676290861E-03, -1.787567662449261E-05,
2471070.500000000, A.D. 2053-Jun-17 00:00:00.0000,      69.184490, -1.826562018621750E+01, -1.099291378584140E+00,  2.324259673549925E-01,  2.070758191201397E-04, -4.110763265179324E-03, -1.793185435613940E-05,
2471075.500000000, A.D. 2053-Jun-22 00:00:00.0000,      69.184355, -1.826457376624135E+01, -1.119844528551231E+00,  2.323361676880079E-01,  2.114921026447928E-04, -4.110495895231919E-03, -1.798800850015449E-05,
2471080.500000000, A.D. 2053-Jun-27 00:00:00.0000,      69.184216, -1.826350526588303E+01, -1.140396329272688E+00,  2.322460873094280E-01,  2.159079709830320E-04, -4.110223567021965E-03, -1.804413898191545E-05,
2471085.500000000, A.D. 2053-Jul-02 00:00:00.0000,      69.184075, -1.826241468723356E+01, -1.160946755958651E+00,  2.321557263377502E-01,  2.203234180974983E-04, -4.109946281132346E-03, -1.810024572686010E-05,
2471090.500000000, A.D. 2053-Jul-07 00:00:00.0000,      69.183933, -1.826130203241415E+01, -1.181495783822198E+00,  2.320650848918449E-01,  2.247384379543938E-04, -4.109664038155429E-03, -1.815632866048502E-05,
2471095.500000000, A.D. 2053-Jul-12 00:00:00.0000,      69.183792, -1.826016730357616E+01, -1.202043388079395E+00,  2.319741630909550E-01,  2.291530245238724E-04, -4.109376838692576E-03, -1.821238770833319E-05,
2471100.500000000, A.D. 2053-Jul-17 00:00:00.0000,      69.183655, -1.825901050290111E+01, -1.222589543949332E+00,  2.318829610546952E-01,  2.335671717788731E-04, -4.109084683354360E-03, -1.826842279600634E-05,
2471105.500000000, A.D. 2053-Jul-22 00:00:00.0000,      69.183519, -1.825783163260061E+01, -1.243134226654178E+00,  2.317914789030525E-01,  2.379808736963148E-04, -4.108787572760278E-03, -1.832443384912210E-05,
2471110.500000000, A.D. 2053-Jul-27 00:00:00.0000,      69.183386, -1.825663069491640E+01, -1.263677411419222E+00,  2.316997167563855E-01,  2.423941242573184E-04, -4.108485507538727E-03, -1.838042079330886E-05,
2471115.500000000, A.D. 2053-Aug-01 00:00:00.0000,      69.183255, -1.825540769212032E+01, -1.284219073472914E+00,  2.316076747354248E-01,  2.468069174472070E-04, -4.108178488326985E-03, -1.843638355421452E-05,
2471120.500000000, A.D. 2053-Aug-06 00:00:00.0000,      69.183130, -1.825416262651423E+01, -1.304759188046917E+00,  2.315153529612727E-01,  2.512192472555061E-04, -4.107866515771236E-03, -1.849232205749672E-05,
2471125.500000000, A.D. 2053-Aug-11 00:00:00.0000,      69.183013, -1.825289550043007E+01, -1.325297730376145E+00,  2.314227515554031E-01,  2.556311076773324E-04, -4.107549590526996E-03, -1.854823622879078E-05,
2471130.500000000, A.D. 2053-Aug-16 00:00:00.0000,      69.182904, -1.825160631622977E+01, -1.345834675698815E+00,  2.313298706396621E-01,  2.600424927125506E-04, -4.107227713259476E-03, -1.860412599375563E-05,
2471135.500000000, A.D. 2053-Aug-21 00:00:00.0000,      69.182802, -1.825029507630525E+01, -1.366369999256493E+00,  2.312367103362665E-01,  2.644533963651611E-04, -4.106900884643633E-03, -1.865999127814610E-05,
2471140.500000000, A.D. 2053-Aug-26 00:00:00.0000,      69.182707, -1.824896178307841E+01, -1.386903676294144E+00,  2.311432707678052E-01,  2.688638126430796E-04, -4.106569105364151E-03, -1.871583200774526E-05,
2471145.500000000, A.D. 2053-Aug-31 00:00:00.0000,      69.182620, -1.824760643900109E+01, -1.407435682060185E+00,  2.310495520572375E-01,  2.732737355581374E-04, -4.106232376115437E-03, -1.877164810836387E-05,
2471150.500000000, A.D. 2053-Sep-05 00:00:00.0000,      69.182544, -1.824622904655507E+01, -1.427965991806523E+00,  2.309555543278934E-01,  2.776831591260815E-04, -4.105890697601623E-03, -1.882743950583782E-05,
2471155.500000000, A.D. 2053-Sep-10 00:00:00.0000,      69.182480, -1.824482960825205E+01, -1.448494580788615E+00,  2.308612777034746E-01,  2.820920773672309E-04, -4.105544070536608E-03, -1.888320612603558E-05,
2471160.500000000, A.D. 2053-Sep-15 00:00:00.0000,      69.182427, -1.824340812663358E+01, -1.469021424265509E+00,  2.307667223080521E-01,  2.865004843053882E-04, -4.105192495644018E-03, -1.893894789487897E-05,
2471165.500000000, A.D. 2053-Sep-20 00:00:00.0000,      69.182386, -1.824196460427112E+01, -1.489546497499898E+00,  2.306718882660681E-01,  2.909083739678533E-04, -4.104835973657520E-03, -1.899466473832826E-05,
2471170.500000000, A.D. 2053-Sep-25 00:00:00.0000,      69.182354, -1.824049904376598E+01, -1.510069775758166E+00,  2.305767757023344E-01,  2.953157403854313E-04, -4.104474505320539E-03, -1.905035658240737E-05,
2471175.500000000, A.D. 2053-Sep-30 00:00:00.0000,      69.182334, -1.823901144774928E+01, -1.530591234310441E+00,  2.304813847420328E-01,  2.997225775920001E-04, -4.104108091386177E-03, -1.910602335320662E-05,
2471180.500000000, A.D. 2053-Oct-05 00:00:00.0000,      69.182327, -1.823750181888201E+01, -1.551110848430637E+00,  2.303857155107143E-01,  3.041288796245120E-04, -4.103736732617208E-03, -1.916166497688685E-05,
2471185.500000000, A.D. 2053-Oct-10 00:00:00.0000,      69.182334, -1.823597015985493E+01, -1.571628593396509E+00,  2.302897681342988E-01,  3.085346405227623E-04, -4.103360429786056E-03, -1.921728137967434E-05,
2471190.500000000, A.D. 2053-Oct-15 00:00:00.0000,      69.182353, -1.823441647338860E+01, -1.592144444489696E+00,  2.301935427390752E-01,  3.129398543300164E-04, -4.102979183674410E-03, -1.927287248785640E-05,
2471195.500000000, A.D. 2053-Oct-20 00:00:00.0000,      69.182384, -1.823284076223337E+01, -1.612658376995770E+00,  2.300970394517006E-01,  3.173445150926997E-04, -4.102592995073228E-03, -1.932843822778059E-05,
2471200.500000000, A.D. 2053-Oct-25 00:00:00.0000,      69.182426, -1.823124302916933E+01, -1.633170366204278E+00,  2.300002583992004E-01,  3.217486168591890E-04, -4.102201864782348E-03, -1.938397852584117E-05,
2471205.500000000, A.D. 2053-Oct-30 00:00:00.0000,      69.182479, -1.822962327700635E+01, -1.653680387408791E+00,  2.299031997089680E-01,  3.261521536819588E-04, -4.101805793610543E-03, -1.943949330846447E-05,
2471210.500000000, A.D. 2053-Nov-04 00:00:00.0000,      69.182544, -1.822798150858399E+01, -1.674188415906944E+00,  2.298058635087641E-01,  3.305551196175826E-04, -4.101404782375540E-03, -1.949498250210810E-05,
2471215.500000000, A.D. 2053-Nov-09 00:00:00.0000,      69.182621, -1.822631772677155E+01, -1.694694427000485E+00,  2.297082499267177E-01,  3.349575087267319E-04, -4.100998831904002E-03, -1.955044603326068E-05,
2471220.500000000, A.D. 2053-Nov-14 00:00:00.0000,      69.182710, -1.822463193446799E+01, -1.715198395995316E+00,  2.296103590913248E-01,  3.393593150739515E-04, -4.100587943031850E-03, -1.960588382846962E-05,
2471225.500000000, A.D. 2053-Nov-19 00:00:00.0000,      69.182807, -1.822292413460197E+01, -1.735700298201544E+00,  2.295121911314484E-01,  3.437605327276189E-04, -4.100172116604454E-03, -1.966129581439461E-05,
2471230.500000000, A.D. 2053-Nov-24 00:00:00.0000,      69.182912, -1.822119433013176E+01, -1.756200108933525E+00,  2.294137461763185E-01,  3.481611557598094E-04, -4.099751353475907E-03, -1.971668191770436E-05,
2471235.500000000, A.D. 2053-Nov-29 00:00:00.0000,      69.183025, -1.821944252404528E+01, -1.776697803509906E+00,  2.293150243555312E-01,  3.525611782471381E-04, -4.099325654509550E-03, -1.977204206509630E-05,
2471240.500000000, A.D. 2053-Dec-04 00:00:00.0000,      69.183146, -1.821766871936006E+01, -1.797193357253678E+00,  2.292160257990495E-01,  3.569605942708300E-04, -4.098895020577985E-03, -1.982737618330270E-05,
2471245.500000000, A.D. 2053-Dec-09 00:00:00.0000,      69.183275, -1.821587291912320E+01, -1.817686745492213E+00,  2.291167506372023E-01,  3.613593979167208E-04, -4.098459452563073E-03, -1.988268419908796E-05,
2471250.500000000, A.D. 2053-Dec-14 00:00:00.0000,      69.183410, -1.821405512641137E+01, -1.838177943557321E+00,  2.290171990006846E-01,  3.657575832752133E-04, -4.098018951356078E-03, -1.993796603925001E-05,
2471255.500000000, A.D. 2053-Dec-19 00:00:00.0000,      69.183549, -1.821221534433077E+01, -1.858666926785290E+00,  2.289173710205577E-01,  3.701551444409283E-04, -4.097573517858454E-03, -1.999322163063326E-05,
2471260.500000000, A.D. 2053-Dec-24 00:00:00.0000,      69.183690, -1.821035357601711E+01, -1.879153670516939E+00,  2.288172668282479E-01,  3.745520755138099E-04, -4.097123152981386E-03, -2.004845090012722E-05,
