*******************************************************************************
 Revised: Aug 11, 2015           Pluto Barycenter                             9
 
 ICRF/J2000.0 heliocentric ecliptic osculating elements (au, days, deg), DE433:

 EPOCH= 2457217.500000000 ! 2015-Jul-14 00:00 (TDB)
  EC= 2.543033082909471E-01 QR= 2.963702328762702E+01 IN= 1.736609481151430E+01
  OM= 1.102099981996057E+02 W = 1.142248569189779E+02 Tp=  2447885.610187903512
  A = 3.974407237841206E+01 AD= 4.985112146919710E+01 PR= 9.151809533192721E+04

 NOTE: 
  The Horizons output log may report using DE431 as the source of target or
  center data, but it is nevertheless using DE433 as an override if Pluto is
  involved. This is to maintain ephemeris consistency for the New Horizons 
  spacecraft encounter at Pluto.

 System GM (DE431)
 ----------------
  977.0  km^3/s^2

 Dynamical point:
 ---------------
 The location of the center-of-mass of the Pluto system. The point about which 
 Pluto and its satellites revolve. See 999 (or 134340) for Pluto planet center,
 901 for Charon, 902 for Nyx, 903 for Hydra, 904 for Kerberos, 905 for Styx.
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:12:25 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Pluto Barycenter (9)            {source: de433}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2476570.500000000, A.D. 2068-Jul-08 00:00:00.0000,      69.183925,  4.346952902396517E+01,  1.453927313515693E-02, -1.257534121486014E+01,  3.968787344641615E-04,  2.303119184472133E-03, -3.612262604263493E-04,
2476575.500000000, A.D. 2068-Jul-13 00:00:00.0000,      69.183784,  4.347151168018799E+01,  2.605486826871796E-02, -1.257714684349629E+01,  3.961837678539837E-04,  2.303118838273444E-03, -3.610251945576771E-04,
2476580.500000000, A.D. 2068-Jul-18 00:00:00.0000,      69.183644,  4.347349086177562E+01,  3.757046121115556E-02, -1.257895146681095E+01,  3.954888803871108E-04,  2.303118308033256E-03, -3.608241318316941E-04,
2476585.500000000, A.D. 2068-Jul-23 00:00:00.0000,      69.183507,  4.347546656912379E+01,  4.908605104241751E-02, -1.258075508481986E+01,  3.947940720741577E-04,  2.303117593813384E-03, -3.606230722574210E-04,
2476590.500000000, A.D. 2068-Jul-28 00:00:00.0000,      69.183375,  4.347743880262831E+01,  6.060163684275997E-02, -1.258255769753880E+01,  3.940993429253273E-04,  2.303116695675685E-03, -3.604220158439101E-04,
2476595.500000000, A.D. 2068-Aug-02 00:00:00.0000,      69.183248,  4.347940756268500E+01,  7.211721769274829E-02, -1.258435930498358E+01,  3.934046929509540E-04,  2.303115613682015E-03, -3.602209626003187E-04,
2476600.500000000, A.D. 2068-Aug-07 00:00:00.0000,      69.183125,  4.348137284968979E+01,  8.363279267325699E-02, -1.258615990717010E+01,  3.927101221626531E-04,  2.303114347893898E-03, -3.600199125361175E-04,
2476605.500000000, A.D. 2068-Aug-12 00:00:00.0000,      69.183007,  4.348333466403862E+01,  9.514836086546660E-02, -1.258795950411426E+01,  3.920156305710590E-04,  2.303112898373156E-03, -3.598188656604380E-04,
2476610.500000000, A.D. 2068-Aug-17 00:00:00.0000,      69.182895,  4.348529300612751E+01,  1.066639213508708E-01, -1.258975809583203E+01,  3.913212181868944E-04,  2.303111265181602E-03, -3.596178219824302E-04,
2476615.500000000, A.D. 2068-Aug-22 00:00:00.0000,      69.182793,  4.348724787635253E+01,  1.181794732112670E-01, -1.259155568233943E+01,  3.906268850210513E-04,  2.303109448380952E-03, -3.594167815113213E-04,
2476620.500000000, A.D. 2068-Aug-27 00:00:00.0000,      69.182700,  4.348919927510978E+01,  1.296950155287679E-01, -1.259335226365251E+01,  3.899326310845912E-04,  2.303107448032834E-03, -3.592157442564169E-04,
2476625.500000000, A.D. 2068-Sep-01 00:00:00.0000,      69.182617,  4.349114720279545E+01,  1.412105473857860E-01, -1.259514783978737E+01,  3.892384563885503E-04,  2.303105264198798E-03, -3.590147102271221E-04,
2476630.500000000, A.D. 2068-Sep-06 00:00:00.0000,      69.182543,  4.349309165980575E+01,  1.527260678650478E-01, -1.259694241076017E+01,  3.885443609435236E-04,  2.303102896940635E-03, -3.588136794327179E-04,
2476635.500000000, A.D. 2068-Sep-11 00:00:00.0000,      69.182478,  4.349503264653699E+01,  1.642415760495882E-01, -1.259873597658710E+01,  3.878503447612716E-04,  2.303100346320005E-03, -3.586126518824245E-04,
2476640.500000000, A.D. 2068-Sep-16 00:00:00.0000,      69.182423,  4.349697016338549E+01,  1.757570710227463E-01, -1.260052853728441E+01,  3.871564078527916E-04,  2.303097612398477E-03, -3.584116275856815E-04,
2476645.500000000, A.D. 2068-Sep-21 00:00:00.0000,      69.182382,  4.349890421074766E+01,  1.872725518681729E-01, -1.260232009286840E+01,  3.864625502290694E-04,  2.303094695237632E-03, -3.582106065519208E-04,
2476650.500000000, A.D. 2068-Sep-26 00:00:00.0000,      69.182353,  4.350083478901994E+01,  1.987880176698265E-01, -1.260411064335539E+01,  3.857687719010797E-04,  2.303091594899051E-03, -3.580095887905664E-04,
2476655.500000000, A.D. 2068-Oct-01 00:00:00.0000,      69.182336,  4.350276189859885E+01,  2.103034675119707E-01, -1.260590018876177E+01,  3.850750728797860E-04,  2.303088311444327E-03, -3.578085743110346E-04,
2476660.500000000, A.D. 2068-Oct-06 00:00:00.0000,      69.182331,  4.350468553988093E+01,  2.218189004791782E-01, -1.260768872910398E+01,  3.843814531771250E-04,  2.303084844934994E-03, -3.576075631228259E-04,
2476665.500000000, A.D. 2068-Oct-11 00:00:00.0000,      69.182336,  4.350660571326283E+01,  2.333343156563326E-01, -1.260947626439850E+01,  3.836879128038857E-04,  2.303081195432773E-03, -3.574065552352041E-04,
2476670.500000000, A.D. 2068-Oct-16 00:00:00.0000,      69.182353,  4.350852241914121E+01,  2.448497121286211E-01, -1.261126279466185E+01,  3.829944517714379E-04,  2.303077362999161E-03, -3.572055506577766E-04,
2476675.500000000, A.D. 2068-Oct-21 00:00:00.0000,      69.182385,  4.351043565791279E+01,  2.563650889815407E-01, -1.261304831991061E+01,  3.823010700913208E-04,  2.303073347695650E-03, -3.570045494001509E-04,
2476680.500000000, A.D. 2068-Oct-26 00:00:00.0000,      69.182429,  4.351234542997440E+01,  2.678804453008963E-01, -1.261483284016140E+01,  3.816077677750156E-04,  2.303069149583765E-03, -3.568035514718837E-04,
2476685.500000000, A.D. 2068-Oct-31 00:00:00.0000,      69.182485,  4.351425173572284E+01,  2.793957801728009E-01, -1.261661635543089E+01,  3.809145448339455E-04,  2.303064768725064E-03, -3.566025568824809E-04,
2476690.500000000, A.D. 2068-Nov-05 00:00:00.0000,      69.182551,  4.351615457555504E+01,  2.909110926836729E-01, -1.261839886573581E+01,  3.802214012795178E-04,  2.303060205181104E-03, -3.564015656414635E-04,
2476695.500000000, A.D. 2068-Nov-10 00:00:00.0000,      69.182627,  4.351805394986796E+01,  3.024263819202373E-01, -1.262018037109291E+01,  3.795283371236041E-04,  2.303055459013242E-03, -3.562005777587333E-04,
2476700.500000000, A.D. 2068-Nov-15 00:00:00.0000,      69.182713,  4.351994985905863E+01,  3.139416469695333E-01, -1.262196087151901E+01,  3.788353523779233E-04,  2.303050530282943E-03, -3.559995932438991E-04,
2476705.500000000, A.D. 2068-Nov-20 00:00:00.0000,      69.182811,  4.352184230352411E+01,  3.254568869188996E-01, -1.262374036703097E+01,  3.781424470541352E-04,  2.303045419051661E-03, -3.557986121065819E-04,
2476710.500000000, A.D. 2068-Nov-25 00:00:00.0000,      69.182919,  4.352373128366155E+01,  3.369721008559848E-01, -1.262551885764572E+01,  3.774496211639517E-04,  2.303040125380786E-03, -3.555976343564986E-04,
2476715.500000000, A.D. 2068-Nov-30 00:00:00.0000,      69.183035,  4.352561679986816E+01,  3.484872878687436E-01, -1.262729634338020E+01,  3.767568747191367E-04,  2.303034649331642E-03, -3.553966600034610E-04,
2476720.500000000, A.D. 2068-Dec-05 00:00:00.0000,      69.183157,  4.352749885254118E+01,  3.600024470454391E-01, -1.262907282425143E+01,  3.760642077315065E-04,  2.303028990965494E-03, -3.551956890573771E-04,
2476725.500000000, A.D. 2068-Dec-10 00:00:00.0000,      69.183284,  4.352937744207792E+01,  3.715175774746387E-01, -1.263084830027647E+01,  3.753716202133344E-04,  2.303023150343717E-03, -3.549947215278393E-04,
2476730.500000000, A.D. 2068-Dec-15 00:00:00.0000,      69.183417,  4.353125256887578E+01,  3.830326782452191E-01, -1.263262277147242E+01,  3.746791121758830E-04,  2.303017127527541E-03, -3.547937574247919E-04,
2476735.500000000, A.D. 2068-Dec-20 00:00:00.0000,      69.183556,  4.353312423333217E+01,  3.945477484463589E-01, -1.263439623785644E+01,  3.739866836314273E-04,  2.303010922578209E-03, -3.545927967580049E-04,
2476740.500000000, A.D. 2068-Dec-25 00:00:00.0000,      69.183699,  4.353499243584461E+01,  4.060627871675484E-01, -1.263616869944575E+01,  3.732943345921224E-04,  2.303004535556929E-03, -3.543918395373344E-04,
2476745.500000000, A.D. 2068-Dec-30 00:00:00.0000,      69.183845,  4.353685717681063E+01,  4.175777934985767E-01, -1.263794015625758E+01,  3.726020650700050E-04,  2.302997966524877E-03, -3.541908857727235E-04,
2476750.500000000, A.D. 2069-Jan-04 00:00:00.0000,      69.183991,  4.353871845662785E+01,  4.290927665295474E-01, -1.263971060830925E+01,  3.719098750769915E-04,  2.302991215543198E-03, -3.539899354742023E-04,
2476755.500000000, A.D. 2069-Jan-09 00:00:00.0000,      69.184135,  4.354057627569396E+01,  4.406077053508618E-01, -1.264148005561811E+01,  3.712177646249118E-04,  2.302984282673081E-03, -3.537889886516502E-04,
2476760.500000000, A.D. 2069-Jan-14 00:00:00.0000,      69.184278,  4.354243063440669E+01,  4.521226090532316E-01, -1.264324849820158E+01,  3.705257337265653E-04,  2.302977167975583E-03, -3.535880453148688E-04,
2476765.500000000, A.D. 2069-Jan-19 00:00:00.0000,      69.184421,  4.354428153316383E+01,  4.636374767276738E-01, -1.264501593607709E+01,  3.698337823940191E-04,  2.302969871511827E-03, -3.533871054738891E-04,
2476770.500000000, A.D. 2069-Jan-24 00:00:00.0000,      69.184562,  4.354612897236326E+01,  4.751523074655084E-01, -1.264678236926216E+01,  3.691419106392847E-04,  2.302962393342960E-03, -3.531861691387230E-04,
2476775.500000000, A.D. 2069-Jan-29 00:00:00.0000,      69.184698,  4.354797295240288E+01,  4.866671003583634E-01, -1.264854779777434E+01,  3.684501184745725E-04,  2.302954733530076E-03, -3.529852363194431E-04,
2476780.500000000, A.D. 2069-Feb-03 00:00:00.0000,      69.184827,  4.354981347368068E+01,  4.981818544981708E-01, -1.265031222163123E+01,  3.677584059122933E-04,  2.302946892134224E-03, -3.527843070261826E-04,
2476785.500000000, A.D. 2069-Feb-08 00:00:00.0000,      69.184948,  4.355165053659470E+01,  5.096965689771699E-01, -1.265207564085049E+01,  3.670667729649101E-04,  2.302938869216387E-03, -3.525833812691119E-04,
2476790.500000000, A.D. 2069-Feb-13 00:00:00.0000,      69.185063,  4.355348414154304E+01,  5.212112428879005E-01, -1.265383805544983E+01,  3.663752196450762E-04,  2.302930664837626E-03, -3.523824590582250E-04,
2476795.500000000, A.D. 2069-Feb-18 00:00:00.0000,      69.185171,  4.355531428892388E+01,  5.327258753232119E-01, -1.265559946544700E+01,  3.656837459657311E-04,  2.302922279058982E-03, -3.521815404037643E-04,
2476800.500000000, A.D. 2069-Feb-23 00:00:00.0000,      69.185271,  4.355714097913545E+01,  5.442404653762588E-01, -1.265735987085981E+01,  3.649923519390674E-04,  2.302913711941332E-03, -3.519806253160139E-04,
2476805.500000000, A.D. 2069-Feb-28 00:00:00.0000,      69.185361,  4.355896421257605E+01,  5.557550121404952E-01, -1.265911927170612E+01,  3.643010375776534E-04,  2.302904963545546E-03, -3.517797138052693E-04,
2476810.500000000, A.D. 2069-Mar-05 00:00:00.0000,      69.185439,  4.356078398964402E+01,  5.672695147096849E-01, -1.266087766800384E+01,  3.636098028944354E-04,  2.302896033932496E-03, -3.515788058818388E-04,
2476815.500000000, A.D. 2069-Mar-10 00:00:00.0000,      69.185505,  4.356260031073781E+01,  5.787839721778928E-01, -1.266263505977094E+01,  3.629186479027361E-04,  2.302886923163045E-03, -3.513779015560418E-04,
2476820.500000000, A.D. 2069-Mar-15 00:00:00.0000,      69.185560,  4.356441317625589E+01,  5.902983836394902E-01, -1.266439144702542E+01,  3.622275726152234E-04,  2.302877631297902E-03, -3.511770008383121E-04,
2476825.500000000, A.D. 2069-Mar-20 00:00:00.0000,      69.185606,  4.356622258659682E+01,  6.018127481891474E-01, -1.266614682978535E+01,  3.615365770450128E-04,  2.302868158397756E-03, -3.509761037391162E-04,
2476830.500000000, A.D. 2069-Mar-25 00:00:00.0000,      69.185640,  4.356802854215923E+01,  6.133270649218446E-01, -1.266790120806886E+01,  3.608456612052222E-04,  2.302858504523251E-03, -3.507752102688932E-04,
2476835.500000000, A.D. 2069-Mar-30 00:00:00.0000,      69.185661,  4.356983104334178E+01,  6.248413329328578E-01, -1.266965458189411E+01,  3.601548251089193E-04,  2.302848669734923E-03, -3.505743204381293E-04,
2476840.500000000, A.D. 2069-Apr-04 00:00:00.0000,      69.185668,  4.357163009054324E+01,  6.363555513177702E-01, -1.267140695127932E+01,  3.594640687692722E-04,  2.302838654093224E-03, -3.503734342573485E-04,
2476845.500000000, A.D. 2069-Apr-09 00:00:00.0000,      69.185662,  4.357342568416242E+01,  6.478697191724676E-01, -1.267315831624278E+01,  3.587733921995501E-04,  2.302828457658523E-03, -3.501725517371135E-04,
2476850.500000000, A.D. 2069-Apr-14 00:00:00.0000,      69.185644,  4.357521782459821E+01,  6.593838355931340E-01, -1.267490867680281E+01,  3.580827954131583E-04,  2.302818080491181E-03, -3.499716728880202E-04,
2476855.500000000, A.D. 2069-Apr-19 00:00:00.0000,      69.185616,  4.357700651224955E+01,  6.708978996762591E-01, -1.267665803297780E+01,  3.573922784231807E-04,  2.302807522651546E-03, -3.497707977205828E-04,
2476860.500000000, A.D. 2069-Apr-24 00:00:00.0000,      69.185577,  4.357879174751545E+01,  6.824119105186295E-01, -1.267840638478617E+01,  3.567018412428293E-04,  2.302796784199822E-03, -3.495699262453813E-04,
2476865.500000000, A.D. 2069-Apr-29 00:00:00.0000,      69.185526,  4.358057353079501E+01,  6.939258672173373E-01, -1.268015373224642E+01,  3.560114838855318E-04,  2.302785865196233E-03, -3.493690584730473E-04,
2476870.500000000, A.D. 2069-May-04 00:00:00.0000,      69.185462,  4.358235186248737E+01,  7.054397688697721E-01, -1.268190007537709E+01,  3.553212063647243E-04,  2.302774765700910E-03, -3.491681944142257E-04,
2476875.500000000, A.D. 2069-May-09 00:00:00.0000,      69.185386,  4.358412674299174E+01,  7.169536145736272E-01, -1.268364541419677E+01,  3.546310086938514E-04,  2.302763485773897E-03, -3.489673340795758E-04,
2476880.500000000, A.D. 2069-May-14 00:00:00.0000,      69.185302,  4.358589817270742E+01,  7.284674034268912E-01, -1.268538974872411E+01,  3.539408908863665E-04,  2.302752025475139E-03, -3.487664774797698E-04,
2476885.500000000, A.D. 2069-May-19 00:00:00.0000,      69.185210,  4.358766615203374E+01,  7.399811345278574E-01, -1.268713307897781E+01,  3.532508529560055E-04,  2.302740384864694E-03, -3.485656246255265E-04,
2476890.500000000, A.D. 2069-May-24 00:00:00.0000,      69.185110,  4.358943068137012E+01,  7.514948069751194E-01, -1.268887540497663E+01,  3.525608949149908E-04,  2.302728564002700E-03, -3.483647755273127E-04,
2476895.500000000, A.D. 2069-May-29 00:00:00.0000,      69.185001,  4.359119176111606E+01,  7.630084198675656E-01, -1.269061672673936E+01,  3.518710167775862E-04,  2.302716562948961E-03, -3.481639301959274E-04,
2476900.500000000, A.D. 2069-Jun-03 00:00:00.0000,      69.184883,  4.359294939167110E+01,  7.745219723043882E-01, -1.269235704428488E+01,  3.511812185577327E-04,  2.302704381763288E-03, -3.479630886421893E-04,
2476905.500000000, A.D. 2069-Jun-08 00:00:00.0000,      69.184759,  4.359470357343486E+01,  7.860354633850780E-01, -1.269409635763210E+01,  3.504915002690489E-04,  2.302692020505496E-03, -3.477622508769362E-04,
2476910.500000000, A.D. 2069-Jun-13 00:00:00.0000,      69.184630,  4.359645430680703E+01,  7.975488922094232E-01, -1.269583466679998E+01,  3.498018619248299E-04,  2.302679479235405E-03, -3.475614169110234E-04,
2476915.500000000, A.D. 2069-Jun-18 00:00:00.0000,      69.184498,  4.359820159218737E+01,  8.090622578775114E-01, -1.269757197180756E+01,  3.491123035383845E-04,  2.302666758012749E-03, -3.473605867552957E-04,
2476920.500000000, A.D. 2069-Jun-23 00:00:00.0000,      69.184364,  4.359994542997570E+01,  8.205755594897299E-01, -1.269930827267390E+01,  3.484228251244474E-04,  2.302653856897202E-03, -3.471597604203849E-04,
2476925.500000000, A.D. 2069-Jun-28 00:00:00.0000,      69.184225,  4.360168582057192E+01,  8.320887961467612E-01, -1.270104356941815E+01,  3.477334266968584E-04,  2.302640775948354E-03, -3.469589379172434E-04,
2476930.500000000, A.D. 2069-Jul-03 00:00:00.0000,      69.184084,  4.360342276437601E+01,  8.436019669495909E-01, -1.270277786205948E+01,  3.470441082693235E-04,  2.302627515225698E-03, -3.467581192568828E-04,
2476935.500000000, A.D. 2069-Jul-08 00:00:00.0000,      69.183942,  4.360515626178798E+01,  8.551150709994941E-01, -1.270451115061714E+01,  3.463548698555946E-04,  2.302614074788681E-03, -3.465573044503121E-04,
2476940.500000000, A.D. 2069-Jul-13 00:00:00.0000,      69.183801,  4.360688631320794E+01,  8.666281073980519E-01, -1.270624343511043E+01,  3.456657114694692E-04,  2.302600454696693E-03, -3.463564935085352E-04,
2476945.500000000, A.D. 2069-Jul-18 00:00:00.0000,      69.183664,  4.360861291903608E+01,  8.781410752471346E-01, -1.270797471555869E+01,  3.449766331248047E-04,  2.302586655009081E-03, -3.461556864425021E-04,
2476950.500000000, A.D. 2069-Jul-23 00:00:00.0000,      69.183529,  4.361033607967262E+01,  8.896539736489144E-01, -1.270970499198133E+01,  3.442876348363780E-04,  2.302572675785095E-03, -3.459548832631656E-04,
2476955.500000000, A.D. 2069-Jul-28 00:00:00.0000,      69.183396,  4.361205579551789E+01,  9.011668017058564E-01, -1.271143426439782E+01,  3.435987166185323E-04,  2.302558517083872E-03, -3.457540839817490E-04,
2476960.500000000, A.D. 2069-Aug-02 00:00:00.0000,      69.183266,  4.361377206697228E+01,  9.126795585207230E-01, -1.271316253282766E+01,  3.429098784851531E-04,  2.302544178964488E-03, -3.455532886092314E-04,
2476965.500000000, A.D. 2069-Aug-07 00:00:00.0000,      69.183141,  4.361548489443624E+01,  9.241922431965699E-01, -1.271488979729044E+01,  3.422211204502234E-04,  2.302529661485959E-03, -3.453524971566583E-04,
2476970.500000000, A.D. 2069-Aug-12 00:00:00.0000,      69.183024,  4.361719427831030E+01,  9.357048548367486E-01, -1.271661605780578E+01,  3.415324425278231E-04,  2.302514964707230E-03, -3.451517096351439E-04,
2476975.500000000, A.D. 2069-Aug-17 00:00:00.0000,      69.182915,  4.361890021899507E+01,  9.472173925449063E-01, -1.271834131439336E+01,  3.408438447321291E-04,  2.302500088687184E-03, -3.449509260558692E-04,
2476980.500000000, A.D. 2069-Aug-22 00:00:00.0000,      69.182813,  4.362060271689118E+01,  9.587298554249838E-01, -1.272006556707293E+01,  3.401553270777531E-04,  2.302485033484595E-03, -3.447501464299977E-04,
2476985.500000000, A.D. 2069-Aug-27 00:00:00.0000,      69.182720,  4.362230177239942E+01,  9.702422425812132E-01, -1.272178881586427E+01,  3.394668895791720E-04,  2.302469799158175E-03, -3.445493707685250E-04,
2476990.500000000, A.D. 2069-Sep-01 00:00:00.0000,      69.182633,  4.362399738592059E+01,  9.817545531181232E-01, -1.272351106078724E+01,  3.387785322502948E-04,  2.302454385766615E-03, -3.443485990827015E-04,
2476995.500000000, A.D. 2069-Sep-06 00:00:00.0000,      69.182557,  4.362568955785557E+01,  9.932667861405350E-01, -1.272523230186174E+01,  3.380902551053297E-04,  2.302438793368528E-03, -3.441478313837638E-04,
2477000.500000000, A.D. 2069-Sep-11 00:00:00.0000,      69.182492,  4.362737828860531E+01,  1.004778940753562E+00, -1.272695253910774E+01,  3.374020581587876E-04,  2.302423022022437E-03, -3.439470676829163E-04,
2477005.500000000, A.D. 2069-Sep-16 00:00:00.0000,      69.182440,  4.362906357857084E+01,  1.016291016062610E+00, -1.272867177254525E+01,  3.367139414254814E-04,  2.302407071786782E-03, -3.437463079913312E-04,
2477010.500000000, A.D. 2069-Sep-21 00:00:00.0000,      69.182399,  4.363074542815328E+01,  1.027803011173378E+00, -1.273039000219435E+01,  3.360259049199709E-04,  2.302390942719928E-03, -3.435455523201888E-04,
2477015.500000000, A.D. 2069-Sep-26 00:00:00.0000,      69.182368,  4.363242383775378E+01,  1.039314925191856E+00, -1.273210722807517E+01,  3.353379486560788E-04,  2.302374634880181E-03, -3.433448006809196E-04,
2477020.500000000, A.D. 2069-Oct-01 00:00:00.0000,      69.182348,  4.363409880777360E+01,  1.050826757224322E+00, -1.273382345020790E+01,  3.346500726487605E-04,  2.302358148325797E-03, -3.431440530847488E-04,
2477025.500000000, A.D. 2069-Oct-06 00:00:00.0000,      69.182340,  4.363577033861405E+01,  1.062338506377352E+00, -1.273553866861278E+01,  3.339622769125214E-04,  2.302341483114935E-03, -3.429433095429169E-04,
2477030.500000000, A.D. 2069-Oct-11 00:00:00.0000,      69.182346,  4.363743843067653E+01,  1.073850171757808E+00, -1.273725288331011E+01,  3.332745614619048E-04,  2.302324639305636E-03, -3.427425700667491E-04,
2477035.500000000, A.D. 2069-Oct-16 00:00:00.0000,      69.182365,  4.363910308436250E+01,  1.085361752472841E+00, -1.273896609432024E+01,  3.325869263114911E-04,  2.302307616955824E-03, -3.425418346676536E-04,
2477040.500000000, A.D. 2069-Oct-21 00:00:00.0000,      69.182397,  4.364076430007350E+01,  1.096873247629894E+00, -1.274067830166360E+01,  3.318993714758986E-04,  2.302290416123300E-03, -3.423411033571225E-04,
