*******************************************************************************
 Revised: September 10, 2019           Uranus                               799
 
 PHYSICAL DATA (updated 2018-Aug-15):
  Mass x10^24 (kg)      = 86.813          Density (g/cm^3)       =  1.271
  Equat. radius (1 bar) = 25559+-4 km     Polar radius (km)      = 24973+-20
  Vol. Mean Radius (km) = 25362+-12       Flattening             =  0.02293
  Geometric Albedo      = 0.51
  Sid. rot. period (III)= 17.24+-0.01 h   Sid. rot. rate (rad/s) = -0.000101237
  Mean solar day, h     =~17.24           Rocky core mass (Mc/M) =  0.0012        
  GM (km^3/s^2)         = 5793951.322     GM 1-sigma (km^3/s^2)  = +-4.3 
  Equ. grav, ge (m/s^2) =  8.87           Pol. grav, gp (m/s^2)  =   9.19+-0.02
  Visual magnitude V(1,0)= -7.11
  Vis. mag. (opposition)=  +5.52          Obliquity to orbit     = 97.77 deg
  Sidereal orbit period = 84.0120465 y    Sidereal orbit period  = 30685.4 d
  Mean daily motion     = 0.01176904 dg/d Mean orbit velocity    =  6.8 km/s
  Atmos. temp. (1 bar)  =  76+-2 K        Escape speed, km/s     =  21.3           
  Aroche(ice)/Rp        =  2.20           Hill's sphere rad., Rp = 2700
                                 Perihelion   Aphelion    Mean
  Solar Constant (W/m^2)         4.09         3.39        3.71
  Maximum Planetary IR (W/m^2)   0.72         0.55        0.63
  Minimum Planetary IR (W/m^2)   0.72         0.55        0.63
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:06:35 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Uranus (799)                    {source: ura111}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2471925.500000000, A.D. 2055-Oct-20 00:00:00.0000,      69.182359, -1.776847353547262E+01, -4.574125601717720E+00,  2.130999442227172E-01,  9.515955348966441E-04, -3.993815804240335E-03, -2.712817437167148E-05,
2471930.500000000, A.D. 2055-Oct-25 00:00:00.0000,      69.182401, -1.776370585842535E+01, -4.594091788999438E+00,  2.129637432490365E-01,  9.556283201113340E-04, -3.992670546079759E-03, -2.720091485685810E-05,
2471935.500000000, A.D. 2055-Oct-30 00:00:00.0000,      69.182452, -1.775891694184388E+01, -4.614052365426012E+00,  2.128279265600972E-01,  9.600083319665210E-04, -3.991598006715471E-03, -2.729210689003786E-05,
2471940.500000000, A.D. 2055-Nov-04 00:00:00.0000,      69.182514, -1.775410669360001E+01, -4.634007448000759E+00,  2.126916553026124E-01,  9.642306120309598E-04, -3.990473116167749E-03, -2.727578149795097E-05,
2471945.500000000, A.D. 2055-Nov-09 00:00:00.0000,      69.182587, -1.774927507689453E+01, -4.653957036831351E+00,  2.125548282295895E-01,  9.683532857145879E-04, -3.989338846357274E-03, -2.738943931796963E-05,
2471950.500000000, A.D. 2055-Nov-14 00:00:00.0000,      69.182672, -1.774442254567230E+01, -4.673900872802462E+00,  2.124184214993292E-01,  9.728577765471685E-04, -3.988249489983195E-03, -2.725347250322987E-05,
2471955.500000000, A.D. 2055-Nov-19 00:00:00.0000,      69.182769, -1.773954812657029E+01, -4.693839334358740E+00,  2.122811043572632E-01,  9.769512826739149E-04, -3.987122238629629E-03, -2.752098232863532E-05,
2471960.500000000, A.D. 2055-Nov-24 00:00:00.0000,      69.182875, -1.773465297473605E+01, -4.713772008308725E+00,  2.121438648677877E-01,  9.812631859287104E-04, -3.985997773866766E-03, -2.750093605461579E-05,
2471965.500000000, A.D. 2055-Nov-29 00:00:00.0000,      69.182988, -1.772973644645823E+01, -4.733699064651266E+00,  2.120063282244953E-01,  9.854570507872099E-04, -3.984842563380754E-03, -2.747390039835369E-05,
2471970.500000000, A.D. 2055-Dec-04 00:00:00.0000,      69.183107, -1.772479832768344E+01, -4.753620540062833E+00,  2.118684265314838E-01,  9.897002045366767E-04, -3.983724093497852E-03, -2.766559895684019E-05,
2471975.500000000, A.D. 2055-Dec-09 00:00:00.0000,      69.183233, -1.771983970181302E+01, -4.773536138428302E+00,  2.117304103840517E-01,  9.940078007809377E-04, -3.982557959627317E-03, -2.744765234211284E-05,
2471980.500000000, A.D. 2055-Dec-14 00:00:00.0000,      69.183367, -1.771485894870573E+01, -4.793446209968249E+00,  2.115921575114029E-01,  9.982638334538288E-04, -3.981453489135828E-03, -2.778142376261160E-05,
2471985.500000000, A.D. 2055-Dec-19 00:00:00.0000,      69.183507, -1.770985758482098E+01, -4.813350431173183E+00,  2.114534616590844E-01,  1.002467292478827E-03, -3.980279192321392E-03, -2.772840904476505E-05,
2471990.500000000, A.D. 2055-Dec-24 00:00:00.0000,      69.183650, -1.770483493915966E+01, -4.833248886336133E+00,  2.113145957664905E-01,  1.006620466492998E-03, -3.979093686622958E-03, -2.770975633232751E-05,
2471995.500000000, A.D. 2055-Dec-29 00:00:00.0000,      69.183795, -1.769979070211672E+01, -4.853141602093068E+00,  2.111757124221240E-01,  1.011017760170402E-03, -3.977982807760900E-03, -2.786662555324139E-05,
2472000.500000000, A.D. 2056-Jan-03 00:00:00.0000,      69.183940, -1.769472584989970E+01, -4.873028446647286E+00,  2.110360667245413E-01,  1.015109465943063E-03, -3.976759447509513E-03, -2.773740718156837E-05,
2472005.500000000, A.D. 2056-Jan-08 00:00:00.0000,      69.184085, -1.768963922431357E+01, -4.892909487462891E+00,  2.108968215519788E-01,  1.019518652834775E-03, -3.975655151074452E-03, -2.798640356634428E-05,
2472010.500000000, A.D. 2056-Jan-13 00:00:00.0000,      69.184232, -1.768453171035257E+01, -4.912784681440888E+00,  2.107567637521306E-01,  1.023630181802217E-03, -3.974443116180833E-03, -2.796627245915654E-05,
2472015.500000000, A.D. 2056-Jan-18 00:00:00.0000,      69.184377, -1.767940305056942E+01, -4.932653968581829E+00,  2.106165523060183E-01,  1.027762054170458E-03, -3.973238868882388E-03, -2.799950552280901E-05,
2472020.500000000, A.D. 2056-Jan-23 00:00:00.0000,      69.184520, -1.767425309452183E+01, -4.952517305551249E+00,  2.104765816936634E-01,  1.032239657452744E-03, -3.972101801849592E-03, -2.800455998125836E-05,
2472025.500000000, A.D. 2056-Jan-28 00:00:00.0000,      69.184657, -1.766908196724455E+01, -4.972374828258093E+00,  2.103355376189505E-01,  1.036232583031446E-03, -3.970867586236259E-03, -2.810206897732683E-05,
2472030.500000000, A.D. 2056-Feb-02 00:00:00.0000,      69.184787, -1.766388979700372E+01, -4.992226255382339E+00,  2.101950580043305E-01,  1.040681512494462E-03, -3.969723086258625E-03, -2.816292733634428E-05,
2472035.500000000, A.D. 2056-Feb-07 00:00:00.0000,      69.184912, -1.765867630612033E+01, -5.012071818744033E+00,  2.100537805798091E-01,  1.044751980733756E-03, -3.968491564701093E-03, -2.821930410742755E-05,
2472040.500000000, A.D. 2056-Feb-12 00:00:00.0000,      69.185031, -1.765344174757940E+01, -5.031911358373153E+00,  2.099122913445336E-01,  1.048922708097284E-03, -3.967281406634844E-03, -2.830645091979786E-05,
2472045.500000000, A.D. 2056-Feb-17 00:00:00.0000,      69.185143, -1.764818632114330E+01, -5.051744752429632E+00,  2.097709892473299E-01,  1.053324414639005E-03, -3.966083771838946E-03, -2.815366845016244E-05,
2472050.500000000, A.D. 2056-Feb-22 00:00:00.0000,      69.185246, -1.764290912177724E+01, -5.071572317978839E+00,  2.096288775324906E-01,  1.057415100765182E-03, -3.964879550582870E-03, -2.846529953605532E-05,
2472055.500000000, A.D. 2056-Feb-27 00:00:00.0000,      69.185338, -1.763761150790796E+01, -5.091393602102952E+00,  2.094869089655310E-01,  1.061740900980899E-03, -3.963663252171242E-03, -2.836358897005032E-05,
2472060.500000000, A.D. 2056-Mar-03 00:00:00.0000,      69.185418, -1.763229231836059E+01, -5.111208917548399E+00,  2.093445048071729E-01,  1.065847455050707E-03, -3.962427761141365E-03, -2.848728042318228E-05,
2472065.500000000, A.D. 2056-Mar-08 00:00:00.0000,      69.185488, -1.762695205712180E+01, -5.131018109317531E+00,  2.092018438555032E-01,  1.070088487116251E-03, -3.961211688707225E-03, -2.858000011635105E-05,
2472070.500000000, A.D. 2056-Mar-13 00:00:00.0000,      69.185549, -1.762159119863351E+01, -5.150821038465880E+00,  2.090590072178425E-01,  1.074313714910317E-03, -3.959949527049982E-03, -2.839297057352843E-05,
2472075.500000000, A.D. 2056-Mar-18 00:00:00.0000,      69.185598, -1.761620837661138E+01, -5.170617979242013E+00,  2.089160240471601E-01,  1.078613902548618E-03, -3.958775214877972E-03, -2.875056153611949E-05,
2472080.500000000, A.D. 2056-Mar-23 00:00:00.0000,      69.185636, -1.761080526296938E+01, -5.190408602820796E+00,  2.087724829001996E-01,  1.082740243326814E-03, -3.957492433758748E-03, -2.863326640341674E-05,
2472085.500000000, A.D. 2056-Mar-28 00:00:00.0000,      69.185659, -1.760538068220290E+01, -5.210193064593216E+00,  2.086289382218001E-01,  1.086918056714783E-03, -3.956249780626619E-03, -2.875595096206421E-05,
2472090.500000000, A.D. 2056-Apr-02 00:00:00.0000,      69.185669, -1.759993500051615E+01, -5.229971296583773E+00,  2.084851714886956E-01,  1.091220140296477E-03, -3.955020747363105E-03, -2.880852474860652E-05,
2472095.500000000, A.D. 2056-Apr-07 00:00:00.0000,      69.185667, -1.759446864205642E+01, -5.249743237183083E+00,  2.083407909524013E-01,  1.095289782526576E-03, -3.953717611381025E-03, -2.872995425856290E-05,
2472100.500000000, A.D. 2056-Apr-12 00:00:00.0000,      69.185654, -1.758898070747274E+01, -5.269508912503577E+00,  2.081968631953734E-01,  1.099749273065155E-03, -3.952538280079359E-03, -2.895533031576316E-05,
2472105.500000000, A.D. 2056-Apr-17 00:00:00.0000,      69.185630, -1.758347206679343E+01, -5.289268322269770E+00,  2.080518882675622E-01,  1.103739585579795E-03, -3.951220697033829E-03, -2.895471030482933E-05,
2472110.500000000, A.D. 2056-Apr-22 00:00:00.0000,      69.185594, -1.757794233815588E+01, -5.309021351629363E+00,  2.079071145392063E-01,  1.107957406057467E-03, -3.949958217436506E-03, -2.902895981649720E-05,
2472115.500000000, A.D. 2056-Apr-27 00:00:00.0000,      69.185544, -1.757239155082193E+01, -5.328768020653293E+00,  2.077622094774926E-01,  1.112286451236097E-03, -3.948702861306842E-03, -2.900281289734895E-05,
2472120.500000000, A.D. 2056-May-02 00:00:00.0000,      69.185482, -1.756681969727937E+01, -5.348508406100827E+00,  2.076164845440744E-01,  1.116308247155489E-03, -3.947394517161504E-03, -2.911678146019758E-05,
2472125.500000000, A.D. 2056-May-07 00:00:00.0000,      69.185410, -1.756122700404284E+01, -5.368242240796083E+00,  2.074713302116685E-01,  1.120778093180718E-03, -3.946166380803175E-03, -2.912891136656282E-05,
2472130.500000000, A.D. 2056-May-12 00:00:00.0000,      69.185330, -1.755561298785128E+01, -5.387969831419705E+00,  2.073251712782724E-01,  1.124754875938549E-03, -3.944845350140998E-03, -2.928043928238682E-05,
2472135.500000000, A.D. 2056-May-17 00:00:00.0000,      69.185241, -1.754997826868050E+01, -5.407690867672755E+00,  2.071790963423522E-01,  1.128980876575557E-03, -3.943556964517337E-03, -2.930563146044574E-05,
2472140.500000000, A.D. 2056-May-22 00:00:00.0000,      69.185142, -1.754432262954219E+01, -5.427405400247519E+00,  2.070329251972597E-01,  1.133260638795277E-03, -3.942256878218050E-03, -2.919562970504455E-05,
2472145.500000000, A.D. 2056-May-27 00:00:00.0000,      69.185033, -1.753864549701009E+01, -5.447113607290406E+00,  2.068861409331659E-01,  1.137386482756787E-03, -3.940974875919909E-03, -2.948142379881193E-05,
2472150.500000000, A.D. 2056-Jun-01 00:00:00.0000,      69.184917, -1.753294814143472E+01, -5.466815086928827E+00,  2.067394649386111E-01,  1.141698020954122E-03, -3.939666698893687E-03, -2.932752831003625E-05,
2472155.500000000, A.D. 2056-Jun-06 00:00:00.0000,      69.184795, -1.752722909533406E+01, -5.486510221280226E+00,  2.065923120225781E-01,  1.145774591125966E-03, -3.938360665062502E-03, -2.957852031558198E-05,
2472160.500000000, A.D. 2056-Jun-11 00:00:00.0000,      69.184668, -1.752148951397324E+01, -5.506198702138674E+00,  2.064449341976242E-01,  1.149989787331058E-03, -3.937041878820289E-03, -2.955810376637072E-05,
2472165.500000000, A.D. 2056-Jun-16 00:00:00.0000,      69.184538, -1.751572914992731E+01, -5.525880555333875E+00,  2.062973672872389E-01,  1.154156356094635E-03, -3.935694996162504E-03, -2.944182047518336E-05,
2472170.500000000, A.D. 2056-Jun-21 00:00:00.0000,      69.184403, -1.750994717335295E+01, -5.545555930571394E+00,  2.061496977491379E-01,  1.158481636406287E-03, -3.934438159837014E-03, -2.974860827553347E-05,
2472175.500000000, A.D. 2056-Jun-26 00:00:00.0000,      69.184263, -1.750414506483978E+01, -5.565224556703341E+00,  2.060013975408994E-01,  1.162548938850940E-03, -3.933056039578909E-03, -2.959892948766665E-05,
2472180.500000000, A.D. 2056-Jul-01 00:00:00.0000,      69.184121, -1.749832142192103E+01, -5.584886605909145E+00,  2.058532628504108E-01,  1.166774706363397E-03, -3.931757568470861E-03, -2.982378883493642E-05,
2472185.500000000, A.D. 2056-Jul-06 00:00:00.0000,      69.183979, -1.749247714027723E+01, -5.604541956025125E+00,  2.057046369764644E-01,  1.170954537036529E-03, -3.930406181511951E-03, -2.977722419093818E-05,
2472190.500000000, A.D. 2056-Jul-11 00:00:00.0000,      69.183839, -1.748661209471419E+01, -5.624190591229232E+00,  2.055556579950790E-01,  1.175036572921493E-03, -3.929032803110434E-03, -2.975349392735992E-05,
2472195.500000000, A.D. 2056-Jul-16 00:00:00.0000,      69.183701, -1.748072577181772E+01, -5.643832504898530E+00,  2.054070313882042E-01,  1.179497074602769E-03, -3.927762423236223E-03, -2.990810999838828E-05,
2472200.500000000, A.D. 2056-Jul-21 00:00:00.0000,      69.183563, -1.747481884143842E+01, -5.663467737914814E+00,  2.052572746165024E-01,  1.183404758508381E-03, -3.926349939850184E-03, -2.993553847178322E-05,
2472205.500000000, A.D. 2056-Jul-26 00:00:00.0000,      69.183427, -1.746889096115265E+01, -5.683096116469258E+00,  2.051079970595804E-01,  1.187709974999015E-03, -3.925026651565244E-03, -3.001772301906340E-05,
2472210.500000000, A.D. 2056-Jul-31 00:00:00.0000,      69.183295, -1.746294220332468E+01, -5.702717747713876E+00,  2.049581853386793E-01,  1.191858558985096E-03, -3.923649548530978E-03, -2.998039974652133E-05,
2472215.500000000, A.D. 2056-Aug-05 00:00:00.0000,      69.183169, -1.745697255729598E+01, -5.722332600760225E+00,  2.048079185760463E-01,  1.195942207982433E-03, -3.922272051081362E-03, -3.008087255207117E-05,
2472220.500000000, A.D. 2056-Aug-10 00:00:00.0000,      69.183050, -1.745098223780059E+01, -5.741940485598666E+00,  2.046580645768785E-01,  1.200369762704961E-03, -3.920945437663899E-03, -3.003262050817259E-05,
2472225.500000000, A.D. 2056-Aug-15 00:00:00.0000,      69.182938, -1.744497063641952E+01, -5.761541719170842E+00,  2.045071685262006E-01,  1.204299608907441E-03, -3.919545243784460E-03, -3.026603286313400E-05,
2472230.500000000, A.D. 2056-Aug-20 00:00:00.0000,      69.182832, -1.743893870307126E+01, -5.781135887757667E+00,  2.043565454884018E-01,  1.208557986647262E-03, -3.918170493042740E-03, -3.020242967628538E-05,
2472235.500000000, A.D. 2056-Aug-25 00:00:00.0000,      69.182733, -1.743288573672405E+01, -5.800723211769194E+00,  2.042055625634500E-01,  1.212697673106994E-03, -3.916772053893424E-03, -3.017891756406651E-05,
2472240.500000000, A.D. 2056-Aug-30 00:00:00.0000,      69.182643, -1.742681170652124E+01, -5.820303681997610E+00,  2.040541962846441E-01,  1.216862567450042E-03, -3.915404213180695E-03, -3.037012691385697E-05,
2472245.500000000, A.D. 2056-Sep-04 00:00:00.0000,      69.182564, -1.742071749405269E+01, -5.839877027720221E+00,  2.039028379493475E-01,  1.221113054198486E-03, -3.914000895279255E-03, -3.020095716642843E-05,
2472250.500000000, A.D. 2056-Sep-09 00:00:00.0000,      69.182496, -1.741460162515010E+01, -5.859443613351442E+00,  2.037510465370037E-01,  1.225197434857137E-03, -3.912626914575472E-03, -3.053205163898851E-05,
2472255.500000000, A.D. 2056-Sep-14 00:00:00.0000,      69.182440, -1.740846568897618E+01, -5.879003048117122E+00,  2.035989849259650E-01,  1.229340025137212E-03, -3.911197645143876E-03, -3.040549232613235E-05,
2472260.500000000, A.D. 2056-Sep-19 00:00:00.0000,      69.182393, -1.740230876152736E+01, -5.898555492398070E+00,  2.034467866524814E-01,  1.233466013650009E-03, -3.909776069973612E-03, -3.039379416602699E-05,
2472265.500000000, A.D. 2056-Sep-24 00:00:00.0000,      69.182357, -1.739613071405501E+01, -5.918100956598717E+00,  2.032944467105559E-01,  1.237759305091632E-03, -3.908416368463389E-03, -3.058592493491677E-05,
2472270.500000000, A.D. 2056-Sep-29 00:00:00.0000,      69.182332, -1.738993253898927E+01, -5.937639267384737E+00,  2.031414930883354E-01,  1.241780015906210E-03, -3.906946415259590E-03, -3.045441448635922E-05,
2472275.500000000, A.D. 2056-Oct-04 00:00:00.0000,      69.182321, -1.738371292061355E+01, -5.957170566011600E+00,  2.029888205125330E-01,  1.246043762143744E-03, -3.905582599360022E-03, -3.072346718955960E-05,
2472280.500000000, A.D. 2056-Oct-09 00:00:00.0000,      69.182323, -1.737747302817912E+01, -5.976694723843821E+00,  2.028353865914276E-01,  1.250072327397138E-03, -3.904110913598670E-03, -3.062390850763512E-05,
2472285.500000000, A.D. 2056-Oct-14 00:00:00.0000,      69.182338, -1.737121232576838E+01, -5.996211731685836E+00,  2.026819279038876E-01,  1.254188228004673E-03, -3.902671770435004E-03, -3.064906866276570E-05,
2472290.500000000, A.D. 2056-Oct-19 00:00:00.0000,      69.182364, -1.736493068834768E+01, -6.015721579432501E+00,  2.025285733689675E-01,  1.258566417826111E-03, -3.901293131837383E-03, -3.072539581078833E-05,
2472295.500000000, A.D. 2056-Oct-24 00:00:00.0000,      69.182401, -1.735862850047754E+01, -6.035224320774031E+00,  2.023741930495286E-01,  1.262442328174881E-03, -3.899798590000742E-03, -3.078926117562849E-05,
2472300.500000000, A.D. 2056-Oct-29 00:00:00.0000,      69.182449, -1.735230556231631E+01, -6.054719747401634E+00,  2.022204244612998E-01,  1.266789234496147E-03, -3.898404169702651E-03, -3.086236924122226E-05,
2472305.500000000, A.D. 2056-Nov-03 00:00:00.0000,      69.182511, -1.734596186797225E+01, -6.074208050102327E+00,  2.020657834785543E-01,  1.270759946236869E-03, -3.896912955998007E-03, -3.085964274457901E-05,
2472310.500000000, A.D. 2056-Nov-08 00:00:00.0000,      69.182585, -1.733959754981656E+01, -6.093689064488801E+00,  2.019110775225043E-01,  1.274901501798139E-03, -3.895464173130967E-03, -3.092447689619978E-05,
2472315.500000000, A.D. 2056-Nov-13 00:00:00.0000,      69.182670, -1.733321265374554E+01, -6.113162731252841E+00,  2.017565110899798E-01,  1.279228575103960E-03, -3.894032439939388E-03, -3.085207867860200E-05,
2472320.500000000, A.D. 2056-Nov-18 00:00:00.0000,      69.182763, -1.732680661841284E+01, -6.132629301531551E+00,  2.016010275423969E-01,  1.283151833451452E-03, -3.892559167631590E-03, -3.113764045997191E-05,
2472325.500000000, A.D. 2056-Nov-23 00:00:00.0000,      69.182865, -1.732038055923926E+01, -6.152088334880069E+00,  2.014458735886100E-01,  1.287406180808794E-03, -3.891094926761481E-03, -3.100966481645518E-05,
2472330.500000000, A.D. 2056-Nov-28 00:00:00.0000,      69.182975, -1.731393335974991E+01, -6.171540177616041E+00,  2.012901744055389E-01,  1.291417425422327E-03, -3.889606542275779E-03, -3.110692772563617E-05,
2472335.500000000, A.D. 2056-Dec-03 00:00:00.0000,      69.183095, -1.730746562104455E+01, -6.190984628446434E+00,  2.011342886159034E-01,  1.295600575365821E-03, -3.888146822586090E-03, -3.118054148352848E-05,
2472340.500000000, A.D. 2056-Dec-08 00:00:00.0000,      69.183222, -1.730097760837707E+01, -6.210421595277531E+00,  2.009782991782403E-01,  1.299768185465828E-03, -3.886651986969712E-03, -3.105010595913092E-05,
2472345.500000000, A.D. 2056-Dec-13 00:00:00.0000,      69.183356, -1.729446815585676E+01, -6.229851347794110E+00,  2.008219637899695E-01,  1.303879939789350E-03, -3.885210050198589E-03, -3.141695454175685E-05,
2472350.500000000, A.D. 2056-Dec-18 00:00:00.0000,      69.183493, -1.728793896733315E+01, -6.249273494461895E+00,  2.006652718455982E-01,  1.307931643030025E-03, -3.883673245014483E-03, -3.122908765175343E-05,
2472355.500000000, A.D. 2056-Dec-23 00:00:00.0000,      69.183632, -1.728138863821611E+01, -6.268688274655531E+00,  2.005085463106082E-01,  1.312040802736746E-03, -3.882187831961315E-03, -3.134766034032352E-05,
2472360.500000000, A.D. 2056-Dec-28 00:00:00.0000,      69.183775, -1.727481774385056E+01, -6.288095577811345E+00,  2.003515530362220E-01,  1.316257296671495E-03, -3.880713427456808E-03, -3.140623576765897E-05,
2472365.500000000, A.D. 2057-Jan-02 00:00:00.0000,      69.183921, -1.726822662085577E+01, -6.307495337649828E+00,  2.001940740284711E-01,  1.320259223483302E-03, -3.879171161832945E-03, -3.134565820601682E-05,
2472370.500000000, A.D. 2057-Jan-07 00:00:00.0000,      69.184069, -1.726161430201336E+01, -6.326887636650862E+00,  2.000368916189017E-01,  1.324548946444743E-03, -3.877733437451974E-03, -3.161123465023953E-05,
2472375.500000000, A.D. 2057-Jan-12 00:00:00.0000,      69.184215, -1.725498194696161E+01, -6.346272377552802E+00,  1.998787500386962E-01,  1.328435909953424E-03, -3.876154002468176E-03, -3.152018894283428E-05,
2472380.500000000, A.D. 2057-Jan-17 00:00:00.0000,      69.184359, -1.724832882259366E+01, -6.365649521567724E+00,  1.997209091970103E-01,  1.332613672780116E-03, -3.874655499257526E-03, -3.158882070133198E-05,
2472385.500000000, A.D. 2057-Jan-22 00:00:00.0000,      69.184498, -1.724165509464884E+01, -6.385019090420746E+00,  1.995628236799973E-01,  1.336848881714599E-03, -3.873159411343895E-03, -3.160513458347352E-05,
2472390.500000000, A.D. 2057-Jan-27 00:00:00.0000,      69.184634, -1.723496088296274E+01, -6.404381107138845E+00,  1.994039905499279E-01,  1.340764308517582E-03, -3.871600367288394E-03, -3.170978458333245E-05,
2472395.500000000, A.D. 2057-Feb-01 00:00:00.0000,      69.184767, -1.722824614885326E+01, -6.423735374922259E+00,  1.992457237769917E-01,  1.345106885398937E-03, -3.870124343195406E-03, -3.176217031617859E-05,
2472400.500000000, A.D. 2057-Feb-06 00:00:00.0000,      69.184895, -1.722151074571607E+01, -6.443082136337371E+00,  1.990863870659154E-01,  1.348952165938956E-03, -3.868538348306834E-03, -3.183837615212942E-05,
2472405.500000000, A.D. 2057-Feb-11 00:00:00.0000,      69.185015, -1.721475505328876E+01, -6.462421099770956E+00,  1.989273142505087E-01,  1.353147516064814E-03, -3.867014772662528E-03, -3.184228871671873E-05,
