*******************************************************************************
 Revised: Jul 31, 2013           Saturn Barycenter                            6
 
 Dynamical point:
 ---------------
 The location of the center-of-mass of the Saturn system. The point about which
 Saturn and its satellites revolve. See 699 for Saturn center.
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:11:22 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Saturn Barycenter (6)           {source: DE431mx}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2468445.500000000, A.D. 2046-Apr-10 00:00:00.0000,      69.185659, -2.188141375090507E+00, -9.784325816114789E+00,  2.566653111363753E-01,  5.143583737334219E-03, -1.232283105199176E-03, -1.835516556229687E-04,
2468450.500000000, A.D. 2046-Apr-15 00:00:00.0000,      69.185641, -2.162415467959533E+00, -9.790451329985027E+00,  2.557466125546761E-01,  5.146772761579224E-03, -1.217921206362236E-03, -1.839275454859225E-04,
2468455.500000000, A.D. 2046-Apr-20 00:00:00.0000,      69.185610, -2.136673711018731E+00, -9.796505015888838E+00,  2.548260379989057E-01,  5.149923659419760E-03, -1.203551933780873E-03, -1.843020449153945E-04,
2468460.500000000, A.D. 2046-Apr-25 00:00:00.0000,      69.185567, -2.110916294927674E+00, -9.802486837184770E+00,  2.539035944262725E-01,  5.153036419862246E-03, -1.189175378358989E-03, -1.846751518951407E-04,
2468465.500000000, A.D. 2046-Apr-30 00:00:00.0000,      69.185513, -2.085143410400514E+00, -9.808396757685838E+00,  2.529792888040535E-01,  5.156111032066779E-03, -1.174791630981693E-03, -1.850468644152520E-04,
2468470.500000000, A.D. 2046-May-05 00:00:00.0000,      69.185450, -2.059355248205220E+00, -9.814234741659442E+00,  2.520531281095589E-01,  5.159147485348395E-03, -1.160400782516593E-03, -1.854171804720317E-04,
2468475.500000000, A.D. 2046-May-10 00:00:00.0000,      69.185377, -2.033551999162790E+00, -9.820000753827275E+00,  2.511251193301009E-01,  5.162145769179408E-03, -1.146002923813915E-03, -1.857860980686135E-04,
2468480.500000000, A.D. 2046-May-15 00:00:00.0000,      69.185293, -2.007733854146472E+00, -9.825694759365245E+00,  2.501952694629571E-01,  5.165105873187672E-03, -1.131598145709543E-03, -1.861536152144168E-04,
2468485.500000000, A.D. 2046-May-20 00:00:00.0000,      69.185197, -1.981901004080989E+00, -9.831316723903402E+00,  2.492635855153486E-01,  5.168027787155431E-03, -1.117186539025114E-03, -1.865197299248096E-04,
2468490.500000000, A.D. 2046-May-25 00:00:00.0000,      69.185094, -1.956053639941765E+00, -9.836866613525874E+00,  2.483300745044001E-01,  5.170911501019912E-03, -1.102768194566455E-03, -1.868844402215969E-04,
2468495.500000000, A.D. 2046-May-30 00:00:00.0000,      69.184983, -1.930191952754150E+00, -9.842344394770761E+00,  2.473947434571080E-01,  5.173757004873911E-03, -1.088343203122008E-03, -1.872477441335051E-04,
2468500.500000000, A.D. 2046-Jun-04 00:00:00.0000,      69.184867, -1.904316133592635E+00, -9.847750034630073E+00,  2.464575994103136E-01,  5.176564288967541E-03, -1.073911655463814E-03, -1.876096396959831E-04,
2468505.500000000, A.D. 2046-Jun-09 00:00:00.0000,      69.184745, -1.878426373580071E+00, -9.853083500549644E+00,  2.455186494106610E-01,  5.179333343708487E-03, -1.059473642353047E-03, -1.879701249511207E-04,
2468510.500000000, A.D. 2046-Jun-14 00:00:00.0000,      69.184617, -1.852522863886874E+00, -9.858344760429098E+00,  2.445779005145671E-01,  5.182064159660152E-03, -1.045029254540765E-03, -1.883291979478644E-04,
2468515.500000000, A.D. 2046-Jun-19 00:00:00.0000,      69.184482, -1.826605795730265E+00, -9.863533782621792E+00,  2.436353597881876E-01,  5.184756727539360E-03, -1.030578582771134E-03, -1.886868567413428E-04,
2468520.500000000, A.D. 2046-Jun-24 00:00:00.0000,      69.184345, -1.800675360373496E+00, -9.868650535934780E+00,  2.426910343073908E-01,  5.187411038214676E-03, -1.016121717780802E-03, -1.890430993927938E-04,
2468525.500000000, A.D. 2046-Jun-29 00:00:00.0000,      69.184206, -1.774731749125102E+00, -9.873694989628779E+00,  2.417449311577189E-01,  5.190027082704842E-03, -1.001658750298201E-03, -1.893979239694598E-04,
2468530.500000000, A.D. 2046-Jul-04 00:00:00.0000,      69.184067, -1.748775153338151E+00, -9.878667113418137E+00,  2.407970574343656E-01,  5.192604852177334E-03, -9.871897710426788E-04, -1.897513285445903E-04,
2468535.500000000, A.D. 2046-Jul-09 00:00:00.0000,      69.183928, -1.722805764409506E+00, -9.883566877470765E+00,  2.398474202421441E-01,  5.195144337947876E-03, -9.727148707224689E-04, -1.901033111972897E-04,
2468540.500000000, A.D. 2046-Jul-14 00:00:00.0000,      69.183787, -1.696823773779078E+00, -9.888394252408082E+00,  2.388960266954556E-01,  5.197645531480435E-03, -9.582341400328433E-04, -1.904538700128927E-04,
2468545.500000000, A.D. 2046-Jul-19 00:00:00.0000,      69.183647, -1.670829372929086E+00, -9.893149209304946E+00,  2.379428839182577E-01,  5.200108424387529E-03, -9.437476696539905E-04, -1.908030030829238E-04,
2468550.500000000, A.D. 2046-Jul-24 00:00:00.0000,      69.183510, -1.644822753383317E+00, -9.897831719689581E+00,  2.369879990440396E-01,  5.202533008430982E-03, -9.292555502503110E-04, -1.911507085050207E-04,
2468555.500000000, A.D. 2046-Jul-29 00:00:00.0000,      69.183378, -1.618804106706371E+00, -9.902441755543487E+00,  2.360313792157812E-01,  5.204919275522769E-03, -9.147578724698106E-04, -1.914969843831545E-04,
2468560.500000000, A.D. 2046-Aug-03 00:00:00.0000,      69.183251, -1.592773624502912E+00, -9.906979289301370E+00,  2.350730315859302E-01,  5.207267217725837E-03, -9.002547269434965E-04, -1.918418288278489E-04,
2468565.500000000, A.D. 2046-Aug-08 00:00:00.0000,      69.183129, -1.566731498416913E+00, -9.911444293851043E+00,  2.341129633163650E-01,  5.209576827253828E-03, -8.857462042876008E-04, -1.921852399553866E-04,
2468570.500000000, A.D. 2046-Aug-13 00:00:00.0000,      69.183012, -1.540677920130902E+00, -9.915836742533367E+00,  2.331511815783689E-01,  5.211848096469907E-03, -8.712323951038221E-04, -1.925272158880020E-04,
2468575.500000000, A.D. 2046-Aug-18 00:00:00.0000,      69.182901, -1.514613081365223E+00, -9.920156609142175E+00,  2.321876935525967E-01,  5.214081017885056E-03, -8.567133899767892E-04, -1.928677547536808E-04,
2468580.500000000, A.D. 2046-Aug-23 00:00:00.0000,      69.182799, -1.488537173877294E+00, -9.924403867924168E+00,  2.312225064290536E-01,  5.216275584159344E-03, -8.421892794688058E-04, -1.932068546865509E-04,
2468585.500000000, A.D. 2046-Aug-28 00:00:00.0000,      69.182706, -1.462450389460854E+00, -9.928578493578797E+00,  2.302556274070524E-01,  5.218431788104358E-03, -8.276601541195571E-04, -1.935445138271166E-04,
2468590.500000000, A.D. 2046-Sep-02 00:00:00.0000,      69.182624, -1.436352919945199E+00, -9.932680461258157E+00,  2.292870636951909E-01,  5.220549622685623E-03, -8.131261044458185E-04, -1.938807303224900E-04,
2468595.500000000, A.D. 2046-Sep-07 00:00:00.0000,      69.182551, -1.410244957194410E+00, -9.936709746566873E+00,  2.283168225113132E-01,  5.222629081024422E-03, -7.985872209427664E-04, -1.942155023264539E-04,
2468600.500000000, A.D. 2046-Sep-12 00:00:00.0000,      69.182487, -1.384126693106574E+00, -9.940666325562002E+00,  2.273449110824789E-01,  5.224670156397072E-03, -7.840435940888568E-04, -1.945488279993633E-04,
2468605.500000000, A.D. 2046-Sep-17 00:00:00.0000,      69.182434, -1.357998319613005E+00, -9.944550174752946E+00,  2.263713366449278E-01,  5.226672842235654E-03, -7.694953143449763E-04, -1.948807055078024E-04,
2468610.500000000, A.D. 2046-Sep-22 00:00:00.0000,      69.182392, -1.331860028677470E+00, -9.948361271101378E+00,  2.253961064440529E-01,  5.228637132127539E-03, -7.549424721568458E-04, -1.952111330246549E-04,
2468615.500000000, A.D. 2046-Sep-27 00:00:00.0000,      69.182363, -1.305712012295412E+00, -9.952099592021160E+00,  2.244192277343684E-01,  5.230563019815504E-03, -7.403851579561245E-04, -1.955401087291431E-04,
2468620.500000000, A.D. 2046-Oct-02 00:00:00.0000,      69.182348, -1.279554462493167E+00, -9.955765115378286E+00,  2.234407077794735E-01,  5.232450499197809E-03, -7.258234621616608E-04, -1.958676308067669E-04,
2468625.500000000, A.D. 2046-Oct-07 00:00:00.0000,      69.182344, -1.253387571327195E+00, -9.959357819490799E+00,  2.224605538520269E-01,  5.234299564328220E-03, -7.112574751807403E-04, -1.961936974492909E-04,
2468630.500000000, A.D. 2046-Oct-12 00:00:00.0000,      69.182351, -1.227211530883296E+00, -9.962877683128776E+00,  2.214787732337102E-01,  5.236110209416510E-03, -6.966872874110945E-04, -1.965183068549771E-04,
2468635.500000000, A.D. 2046-Oct-17 00:00:00.0000,      69.182369, -1.201026533275834E+00, -9.966324685514246E+00,  2.204953732151982E-01,  5.237882428827558E-03, -6.821129892431099E-04, -1.968414572282255E-04,
2468640.500000000, A.D. 2046-Oct-22 00:00:00.0000,      69.182400, -1.174832770646957E+00, -9.969698806321187E+00,  2.195103610961300E-01,  5.239616217081889E-03, -6.675346710622589E-04, -1.971631467799329E-04,
2468645.500000000, A.D. 2046-Oct-27 00:00:00.0000,      69.182445, -1.148630435165826E+00, -9.973000025675489E+00,  2.185237441850725E-01,  5.241311568854765E-03, -6.529524232524828E-04, -1.974833737271369E-04,
2468650.500000000, A.D. 2046-Nov-01 00:00:00.0000,      69.182502, -1.122419719027842E+00, -9.976228324154972E+00,  2.175355297994953E-01,  5.242968478973670E-03, -6.383663361994043E-04, -1.978021362927418E-04,
2468655.500000000, A.D. 2046-Nov-06 00:00:00.0000,      69.182569, -1.096200814453892E+00, -9.979383682789395E+00,  2.165457252657342E-01,  5.244586942415782E-03, -6.237765002935385E-04, -1.981194327052439E-04,
2468660.500000000, A.D. 2046-Nov-11 00:00:00.0000,      69.182646, -1.069973913689615E+00, -9.982466083060482E+00,  2.155543379189760E-01,  5.246166954303713E-03, -6.091830059318958E-04, -1.984352611981478E-04,
2468665.500000000, A.D. 2046-Nov-16 00:00:00.0000,      69.182732, -1.043739209004682E+00, -9.985475506901951E+00,  2.145613751032226E-01,  5.247708509900435E-03, -5.945859435130199E-04, -1.987496200096903E-04,
2468670.500000000, A.D. 2046-Nov-21 00:00:00.0000,      69.182829, -1.017496892692099E+00, -9.988411936699510E+00,  2.135668441712745E-01,  5.249211604608816E-03, -5.799854034321734E-04, -1.990625073838294E-04,
2468675.500000000, A.D. 2046-Nov-26 00:00:00.0000,      69.182936, -9.912471570675095E-01, -9.991275355290817E+00,  2.125707524846975E-01,  5.250676233972184E-03, -5.653814760771443E-04, -1.993739215699362E-04,
2468680.500000000, A.D. 2046-Dec-01 00:00:00.0000,      69.183052, -9.649901944684863E-01, -9.994065745965456E+00,  2.115731074137975E-01,  5.252102393674717E-03, -5.507742518263130E-04, -1.996838608230213E-04,
2468685.500000000, A.D. 2046-Dec-06 00:00:00.0000,      69.183174, -9.387261972538294E-01, -9.996783092464865E+00,  2.105739163375885E-01,  5.253490079541696E-03, -5.361638210467705E-04, -1.999923234039766E-04,
2468690.500000000, A.D. 2046-Dec-11 00:00:00.0000,      69.183302, -9.124553578028589E-01, -9.999427378982299E+00,  2.095731866437658E-01,  5.254839287539810E-03, -5.215502740924820E-04, -2.002993075797276E-04,
2468695.500000000, A.D. 2046-Dec-16 00:00:00.0000,      69.183434, -8.861778685147061E-01, -1.000199859016273E+01,  2.085709257286792E-01,  5.256150013777831E-03, -5.069337013020870E-04, -2.006048116224930E-04,
2468700.500000000, A.D. 2046-Dec-21 00:00:00.0000,      69.183571, -8.598939218076022E-01, -1.000449671110279E+01,  2.075671409972979E-01,  5.257422254507616E-03, -4.923141929967666E-04, -2.009088338109378E-04,
2468705.500000000, A.D. 2046-Dec-26 00:00:00.0000,      69.183713, -8.336037101181576E-01, -1.000692172735068E+01,  2.065618398631860E-01,  5.258656006125696E-03, -4.776918394780338E-04, -2.012113724299021E-04,
2468710.500000000, A.D. 2046-Dec-31 00:00:00.0000,      69.183857, -8.073074259006349E-01, -1.000927362490602E+01,  2.055550297484633E-01,  5.259851265174990E-03, -4.630667310273332E-04, -2.015124257704268E-04,
2468715.500000000, A.D. 2047-Jan-05 00:00:00.0000,      69.184002, -7.810052616262123E-01, -1.001155239021984E+01,  2.045467180837838E-01,  5.261008028346511E-03, -4.484389579060534E-04, -2.018119921300152E-04,
2468720.500000000, A.D. 2047-Jan-10 00:00:00.0000,      69.184146, -7.546974097822398E-01, -1.001375801019437E+01,  2.035369123082927E-01,  5.262126292481081E-03, -4.338086103555382E-04, -2.021100698128970E-04,
2468725.500000000, A.D. 2047-Jan-15 00:00:00.0000,      69.184287, -7.283840628714850E-01, -1.001589047218305E+01,  2.025256198695984E-01,  5.263206054570794E-03, -4.191757785986704E-04, -2.024066571300789E-04,
2468730.500000000, A.D. 2047-Jan-20 00:00:00.0000,      69.184428, -7.020654134113741E-01, -1.001794976399036E+01,  2.015128482237396E-01,  5.264247311760298E-03, -4.045405528424412E-04, -2.027017523992914E-04,
2468735.500000000, A.D. 2047-Jan-25 00:00:00.0000,      69.184566, -6.757416539332278E-01, -1.001993587387179E+01,  2.004986048351457E-01,  5.265250061347444E-03, -3.899030232798584E-04, -2.029953539449497E-04,
2468740.500000000, A.D. 2047-Jan-30 00:00:00.0000,      69.184701, -6.494129769814935E-01, -1.002184879053379E+01,  1.994828971766112E-01,  5.266214300783370E-03, -3.752632800962240E-04, -2.032874600978186E-04,
2468745.500000000, A.D. 2047-Feb-04 00:00:00.0000,      69.184829, -6.230795751129846E-01, -1.002368850313369E+01,  1.984657327292609E-01,  5.267140027669938E-03, -3.606214134708981E-04, -2.035780691946988E-04,
2468750.500000000, A.D. 2047-Feb-09 00:00:00.0000,      69.184950, -5.967416408961342E-01, -1.002545500127972E+01,  1.974471189825200E-01,  5.268027239757222E-03, -3.459775135790664E-04, -2.038671795781116E-04,
2468755.500000000, A.D. 2047-Feb-14 00:00:00.0000,      69.185062, -5.703993669102594E-01, -1.002714827503099E+01,  1.964270634340892E-01,  5.268875934941233E-03, -3.313316705913133E-04, -2.041547895962366E-04,
2468760.500000000, A.D. 2047-Feb-19 00:00:00.0000,      69.185168, -5.440529457448318E-01, -1.002876831489741E+01,  1.954055735899120E-01,  5.269686111264292E-03, -3.166839746677555E-04, -2.044408976028787E-04,
2468765.500000000, A.D. 2047-Feb-24 00:00:00.0000,      69.185266, -5.177025699987434E-01, -1.003031511183969E+01,  1.943826569641462E-01,  5.270457766916140E-03, -3.020345159605430E-04, -2.047255019584754E-04,
2468770.500000000, A.D. 2047-Mar-01 00:00:00.0000,      69.185355, -4.913484322795680E-01, -1.003178865726928E+01,  1.933583210791351E-01,  5.271190900234314E-03, -2.873833846151014E-04, -2.050086010292537E-04,
2468775.500000000, A.D. 2047-Mar-06 00:00:00.0000,      69.185432, -4.649907252028237E-01, -1.003318894304835E+01,  1.923325734653754E-01,  5.271885509703274E-03, -2.727306707710292E-04, -2.052901931870674E-04,
2468780.500000000, A.D. 2047-Mar-11 00:00:00.0000,      69.185497, -4.386296413912413E-01, -1.003451596148972E+01,  1.913054216614905E-01,  5.272541593953391E-03, -2.580764645625662E-04, -2.055702768095103E-04,
2468785.500000000, A.D. 2047-Mar-16 00:00:00.0000,      69.185551, -4.122653734740370E-01, -1.003576970535691E+01,  1.902768732141996E-01,  5.273159151759987E-03, -2.434208561189110E-04, -2.058488502799635E-04,
2468790.500000000, A.D. 2047-Mar-21 00:00:00.0000,      69.185594, -3.858981140861901E-01, -1.003695016786405E+01,  1.892469356782966E-01,  5.273738182042215E-03, -2.287639355621300E-04, -2.061259119867393E-04,
2468795.500000000, A.D. 2047-Mar-26 00:00:00.0000,      69.185626, -3.595280558677251E-01, -1.003805734267587E+01,  1.882156166166148E-01,  5.274278683863060E-03, -2.141057930064777E-04, -2.064014603239957E-04,
2468800.500000000, A.D. 2047-Mar-31 00:00:00.0000,      69.185647, -3.331553914629925E-01, -1.003909122390763E+01,  1.871829236000067E-01,  5.274780656428918E-03, -1.994465185559081E-04, -2.066754936914960E-04,
2468805.500000000, A.D. 2047-Apr-05 00:00:00.0000,      69.185655, -3.067803135199517E-01, -1.004005180612509E+01,  1.861488642073082E-01,  5.275244099090130E-03, -1.847862023026744E-04, -2.069480104946858E-04,
2468810.500000000, A.D. 2047-Apr-10 00:00:00.0000,      69.185648, -2.804030146894479E-01, -1.004093908434445E+01,  1.851134460253145E-01,  5.275669011342166E-03, -1.701249343260108E-04, -2.072190091448999E-04,
2468815.500000000, A.D. 2047-Apr-15 00:00:00.0000,      69.185629, -2.540236876244840E-01, -1.004175305403226E+01,  1.840766766487512E-01,  5.276055392826782E-03, -1.554628046908171E-04, -2.074884880595691E-04,
2468820.500000000, A.D. 2047-Apr-20 00:00:00.0000,      69.185600, -2.276425249794845E-01, -1.004249371110535E+01,  1.830385636802383E-01,  5.276403243333703E-03, -1.407999034480341E-04, -2.077564456623185E-04,
2468825.500000000, A.D. 2047-Apr-25 00:00:00.0000,      69.185561, -2.012597194095527E-01, -1.004316105193079E+01,  1.819991147302646E-01,  5.276712562802221E-03, -1.261363206368276E-04, -2.080228803832087E-04,
2468830.500000000, A.D. 2047-Apr-30 00:00:00.0000,      69.185510, -1.748754635697176E-01, -1.004375507332582E+01,  1.809583374171499E-01,  5.276983351322508E-03, -1.114721462861530E-04, -2.082877906581687E-04,
2468835.500000000, A.D. 2047-May-05 00:00:00.0000,      69.185447, -1.484899501141850E-01, -1.004427577255779E+01,  1.799162393670240E-01,  5.277215609133330E-03, -9.680747041941205E-05, -2.085511749289368E-04,
2468840.500000000, A.D. 2047-May-10 00:00:00.0000,      69.185372, -1.221033716955964E-01, -1.004472314734418E+01,  1.788728282137885E-01,  5.277409336621792E-03, -8.214238305330622E-05, -2.088130316431304E-04,
2468845.500000000, A.D. 2047-May-15 00:00:00.0000,      69.185287, -9.571592096428694E-02, -1.004509719585251E+01,  1.778281115990973E-01,  5.277564534323282E-03, -6.747697419653070E-05, -2.090733592542924E-04,
2468850.500000000, A.D. 2047-May-20 00:00:00.0000,      69.185195, -6.932779056754364E-02, -1.004539791670032E+01,  1.767820971723185E-01,  5.277681202921955E-03, -5.281133384894330E-05, -2.093321562220871E-04,
2468855.500000000, A.D. 2047-May-25 00:00:00.0000,      69.185095, -4.293917314885218E-02, -1.004562530895517E+01,  1.757347925905052E-01,  5.277759343254661E-03, -3.814555200566862E-05, -2.095894210129584E-04,
2468860.500000000, A.D. 2047-May-30 00:00:00.0000,      69.184988, -1.655026134713528E-02, -1.004577937213454E+01,  1.746862055183636E-01,  5.277798956309466E-03, -2.347971865943299E-05, -2.098451520993158E-04,
2468865.500000000, A.D. 2047-Jun-04 00:00:00.0000,      69.184872,  9.838752204003211E-03, -1.004586010620592E+01,  1.736363436282225E-01,  5.277800043225681E-03, -8.813923805992736E-06, -2.100993479596449E-04,
2468870.500000000, A.D. 2047-Jun-09 00:00:00.0000,      69.184748,  3.622767487702965E-02, -1.004586751158676E+01,  1.725852146000033E-01,  5.277762605291660E-03,  5.851742553616747E-06, -2.103520070782423E-04,
2468875.500000000, A.D. 2047-Jun-14 00:00:00.0000,      69.184619,  6.261631405121966E-02, -1.004580158914455E+01,  1.715328261211938E-01,  5.277686643942347E-03,  2.051719041149322E-05, -2.106031279449616E-04,
2468880.500000000, A.D. 2047-Jun-19 00:00:00.0000,      69.184488,  8.900447711338488E-02, -1.004566234019684E+01,  1.704791858868155E-01,  5.277572160756800E-03,  3.518232975127977E-05, -2.108527090549593E-04,
2468885.500000000, A.D. 2047-Jun-24 00:00:00.0000,      69.184354,  1.153919714585867E-01, -1.004544976651127E+01,  1.694243015994048E-01,  5.277419157455194E-03,  4.984707055025256E-05, -2.111007489087850E-04,
2468890.500000000, A.D. 2047-Jun-29 00:00:00.0000,      69.184218,  1.417786044908340E-01, -1.004516387030562E+01,  1.683681809689786E-01,  5.277227635896360E-03,  6.451132278031691E-05, -2.113472460121998E-04,
2468895.500000000, A.D. 2047-Jul-04 00:00:00.0000,      69.184078,  1.681641836237733E-01, -1.004480465424780E+01,  1.673108317130158E-01,  5.276997598075801E-03,  7.917499641119869E-05, -2.115921988762816E-04,
