*******************************************************************************
 Revised: Jul 31, 2013         Neptune Barycenter                             8
 
 Dynamical point:
 ---------------
 The location of the center-of-mass of the Neptune system. The point about 
 which Neptune and its satellites revolve. See 899 for Neptune center.
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:12:07 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Neptune Barycenter (8)          {source: DE431mx}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2470930.500000000, A.D. 2053-Jan-28 00:00:00.0000,      69.184698,  1.440039760254880E+01,  2.609973273310604E+01, -8.693580816295079E-01, -2.766889167551099E-03,  1.536678255682613E-03,  3.212042563897878E-05,
2470935.500000000, A.D. 2053-Feb-02 00:00:00.0000,      69.184825,  1.438656114668073E+01,  2.610741247946618E+01, -8.691973581129673E-01, -2.767693050415489E-03,  1.535220217721041E-03,  3.216897945370824E-05,
2470940.500000000, A.D. 2053-Feb-07 00:00:00.0000,      69.184945,  1.437272067333745E+01,  2.611508493457708E+01, -8.690363918502079E-01, -2.768496157595780E-03,  1.533761756060934E-03,  3.221752412520418E-05,
2470945.500000000, A.D. 2053-Feb-12 00:00:00.0000,      69.185060,  1.435887618639795E+01,  2.612275009632133E+01, -8.688751828869791E-01, -2.769298488870255E-03,  1.532302871128958E-03,  3.226605963968500E-05,
2470950.500000000, A.D. 2053-Feb-17 00:00:00.0000,      69.185167,  1.434502768974230E+01,  2.613040796258363E+01, -8.687137312690945E-01, -2.770100044017513E-03,  1.530843563351973E-03,  3.231458598328304E-05,
2470955.500000000, A.D. 2053-Feb-22 00:00:00.0000,      69.185267,  1.433117518725169E+01,  2.613805853125082E+01, -8.685520370424532E-01, -2.770900822816471E-03,  1.529383833157031E-03,  3.236310314204633E-05,
2470960.500000000, A.D. 2053-Feb-27 00:00:00.0000,      69.185355,  1.431731868280842E+01,  2.614570180021189E+01, -8.683901002530060E-01, -2.771700825046365E-03,  1.527923680971378E-03,  3.241161110193853E-05,
2470965.500000000, A.D. 2053-Mar-04 00:00:00.0000,      69.185431,  1.430345818029588E+01,  2.615333776735793E+01, -8.682279209467859E-01, -2.772500050486631E-03,  1.526463107222142E-03,  3.246010984905198E-05,
2470970.500000000, A.D. 2053-Mar-09 00:00:00.0000,      69.185497,  1.428959368359857E+01,  2.616096643058221E+01, -8.680654991698917E-01, -2.773298498916857E-03,  1.525002112336583E-03,  3.250859936970798E-05,
2470975.500000000, A.D. 2053-Mar-14 00:00:00.0000,      69.185552,  1.427572519660209E+01,  2.616858778778012E+01, -8.679028349684905E-01, -2.774096170117164E-03,  1.523540696742752E-03,  3.255707964987410E-05,
2470980.500000000, A.D. 2053-Mar-19 00:00:00.0000,      69.185597,  1.426185272319314E+01,  2.617620183684917E+01, -8.677399283888181E-01, -2.774893063867768E-03,  1.522078860868902E-03,  3.260555067556694E-05,
2470985.500000000, A.D. 2053-Mar-24 00:00:00.0000,      69.185631,  1.424797626725953E+01,  2.618380857568905E+01, -8.675767794771816E-01, -2.775689179948972E-03,  1.520616605143497E-03,  3.265401243285167E-05,
2470990.500000000, A.D. 2053-Mar-29 00:00:00.0000,      69.185651,  1.423409583269014E+01,  2.619140800220157E+01, -8.674133882799605E-01, -2.776484518141176E-03,  1.519153929995203E-03,  3.270246490784280E-05,
2470995.500000000, A.D. 2053-Apr-03 00:00:00.0000,      69.185657,  1.422021142337496E+01,  2.619900011429068E+01, -8.672497548435975E-01, -2.777279078225009E-03,  1.517690835853206E-03,  3.275090808664017E-05,
2471000.500000000, A.D. 2053-Apr-08 00:00:00.0000,      69.185651,  1.420632304320510E+01,  2.620658490986249E+01, -8.670858792146103E-01, -2.778072859981137E-03,  1.516227323146728E-03,  3.279934195537807E-05,
2471005.500000000, A.D. 2053-Apr-13 00:00:00.0000,      69.185634,  1.419243069607273E+01,  2.621416238682526E+01, -8.669217614395854E-01, -2.778865863190293E-03,  1.514763392305595E-03,  3.284776650006719E-05,
2471010.500000000, A.D. 2053-Apr-18 00:00:00.0000,      69.185606,  1.417853438587114E+01,  2.622173254308938E+01, -8.667574015651743E-01, -2.779658087633315E-03,  1.513299043759977E-03,  3.289618170669923E-05,
2471015.500000000, A.D. 2053-Apr-23 00:00:00.0000,      69.185567,  1.416463411649470E+01,  2.622929537656740E+01, -8.665927996381054E-01, -2.780449533091050E-03,  1.511834277940116E-03,  3.294458756130532E-05,
2471020.500000000, A.D. 2053-Apr-28 00:00:00.0000,      69.185515,  1.415072989183890E+01,  2.623685088517404E+01, -8.664279557051719E-01, -2.781240199344364E-03,  1.510369095276330E-03,  3.299298404995730E-05,
2471025.500000000, A.D. 2053-May-03 00:00:00.0000,      69.185451,  1.413682171580030E+01,  2.624439906682614E+01, -8.662628698132376E-01, -2.782030086174129E-03,  1.508903496199062E-03,  3.304137115873988E-05,
2471030.500000000, A.D. 2053-May-08 00:00:00.0000,      69.185376,  1.412290959227657E+01,  2.625193991944272E+01, -8.660975420092394E-01, -2.782819193361365E-03,  1.507437481139676E-03,  3.308974887355144E-05,
2471035.500000000, A.D. 2053-May-13 00:00:00.0000,      69.185292,  1.410899352516646E+01,  2.625947344094495E+01, -8.659319723401827E-01, -2.783607520687102E-03,  1.505971050529026E-03,  3.313811718045929E-05,
2471040.500000000, A.D. 2053-May-18 00:00:00.0000,      69.185201,  1.409507351836983E+01,  2.626699962925615E+01, -8.657661608531401E-01, -2.784395067932404E-03,  1.504504204797898E-03,  3.318647606548479E-05,
2471045.500000000, A.D. 2053-May-23 00:00:00.0000,      69.185101,  1.408114957578763E+01,  2.627451848230178E+01, -8.656001075952539E-01, -2.785181834878507E-03,  1.503036944377293E-03,  3.323482551461809E-05,
2471050.500000000, A.D. 2053-May-28 00:00:00.0000,      69.184991,  1.406722170132191E+01,  2.628202999800949E+01, -8.654338126137415E-01, -2.785967821306821E-03,  1.501569269698428E-03,  3.328316551381853E-05,
2471055.500000000, A.D. 2053-Jun-02 00:00:00.0000,      69.184873,  1.405328989887579E+01,  2.628953417430905E+01, -8.652672759558890E-01, -2.786753026998928E-03,  1.500101181192727E-03,  3.333149604901424E-05,
2471060.500000000, A.D. 2053-Jun-07 00:00:00.0000,      69.184749,  1.403935417235351E+01,  2.629703100913242E+01, -8.651004976690494E-01, -2.787537451736797E-03,  1.498632679290988E-03,  3.337981710630345E-05,
2471065.500000000, A.D. 2053-Jun-12 00:00:00.0000,      69.184621,  1.402541452566038E+01,  2.630452050041369E+01, -8.649334778006472E-01, -2.788321095302236E-03,  1.497163764424010E-03,  3.342812867179909E-05,
2471070.500000000, A.D. 2053-Jun-17 00:00:00.0000,      69.184490,  1.401147096270280E+01,  2.631200264608911E+01, -8.647662163981755E-01, -2.789103957477642E-03,  1.495694437023444E-03,  3.347643073148159E-05,
2471075.500000000, A.D. 2053-Jun-22 00:00:00.0000,      69.184355,  1.399752348738828E+01,  2.631947744409709E+01, -8.645987135091976E-01, -2.789886038045618E-03,  1.494224697520863E-03,  3.352472327135931E-05,
2471080.500000000, A.D. 2053-Jun-27 00:00:00.0000,      69.184216,  1.398357210362539E+01,  2.632694489237820E+01, -8.644309691813516E-01, -2.790667336788897E-03,  1.492754546347810E-03,  3.357300627745341E-05,
2471085.500000000, A.D. 2053-Jul-02 00:00:00.0000,      69.184075,  1.396961681532379E+01,  2.633440498887517E+01, -8.642629834623365E-01, -2.791447853490339E-03,  1.491283983935790E-03,  3.362127973579916E-05,
2471090.500000000, A.D. 2053-Jul-07 00:00:00.0000,      69.183933,  1.395565762639425E+01,  2.634185773153288E+01, -8.640947563999289E-01, -2.792227587933105E-03,  1.489813010716600E-03,  3.366954363247717E-05,
2471095.500000000, A.D. 2053-Jul-12 00:00:00.0000,      69.183792,  1.394169454074859E+01,  2.634930311829837E+01, -8.639262880419695E-01, -2.793006539900567E-03,  1.488341627122412E-03,  3.371779795349711E-05,
2471100.500000000, A.D. 2053-Jul-17 00:00:00.0000,      69.183655,  1.392772756229973E+01,  2.635674114712087E+01, -8.637575784363751E-01, -2.793784709176273E-03,  1.486869833585225E-03,  3.376604268489363E-05,
2471105.500000000, A.D. 2053-Jul-22 00:00:00.0000,      69.183519,  1.391375669496167E+01,  2.636417181595171E+01, -8.635886276311270E-01, -2.794562095544115E-03,  1.485397630537581E-03,  3.381427781276642E-05,
2471110.500000000, A.D. 2053-Jul-27 00:00:00.0000,      69.183386,  1.389978194264950E+01,  2.637159512274444E+01, -8.634194356742774E-01, -2.795338698788013E-03,  1.483925018412141E-03,  3.386250332318816E-05,
2471115.500000000, A.D. 2053-Aug-01 00:00:00.0000,      69.183255,  1.388580330927936E+01,  2.637901106545475E+01, -8.632500026139474E-01, -2.796114518691923E-03,  1.482451997641693E-03,  3.391071920220462E-05,
2471120.500000000, A.D. 2053-Aug-06 00:00:00.0000,      69.183130,  1.387182079876850E+01,  2.638641964204050E+01, -8.630803284983315E-01, -2.796889555039834E-03,  1.480978568659144E-03,  3.395892543583274E-05,
2471125.500000000, A.D. 2053-Aug-11 00:00:00.0000,      69.183013,  1.385783441503524E+01,  2.639382085046172E+01, -8.629104133756894E-01, -2.797663807616189E-03,  1.479504731897747E-03,  3.400712201010227E-05,
2471130.500000000, A.D. 2053-Aug-16 00:00:00.0000,      69.182904,  1.384384416199899E+01,  2.640121468868058E+01, -8.627402572943524E-01, -2.798437276205315E-03,  1.478030487791170E-03,  3.405530891104932E-05,
2471135.500000000, A.D. 2053-Aug-21 00:00:00.0000,      69.182802,  1.382985004358020E+01,  2.640860115466144E+01, -8.625698603027240E-01, -2.799209960591784E-03,  1.476555836772722E-03,  3.410348612467889E-05,
2471140.500000000, A.D. 2053-Aug-26 00:00:00.0000,      69.182707,  1.381585206370043E+01,  2.641598024637084E+01, -8.623992224492740E-01, -2.799981860560300E-03,  1.475080779275806E-03,  3.415165363702350E-05,
2471145.500000000, A.D. 2053-Aug-31 00:00:00.0000,      69.182620,  1.380185022628231E+01,  2.642335196177746E+01, -8.622283437825460E-01, -2.800752975895696E-03,  1.473605315733911E-03,  3.419981143414349E-05,
2471150.500000000, A.D. 2053-Sep-05 00:00:00.0000,      69.182544,  1.378784453524955E+01,  2.643071629885216E+01, -8.620572243511471E-01, -2.801523306382936E-03,  1.472129446580618E-03,  3.424795950212672E-05,
2471155.500000000, A.D. 2053-Sep-10 00:00:00.0000,      69.182480,  1.377383499452692E+01,  2.643807325556796E+01, -8.618858642037608E-01, -2.802292851807272E-03,  1.470653172249847E-03,  3.429609782701665E-05,
2471160.500000000, A.D. 2053-Sep-15 00:00:00.0000,      69.182427,  1.375982160804028E+01,  2.644542282990008E+01, -8.617142633891396E-01, -2.803061611954331E-03,  1.469176493175925E-03,  3.434422639466466E-05,
2471165.500000000, A.D. 2053-Sep-20 00:00:00.0000,      69.182386,  1.374580437971654E+01,  2.645276501982588E+01, -8.615424219561008E-01, -2.803829586609597E-03,  1.467699409792736E-03,  3.439234519111046E-05,
2471170.500000000, A.D. 2053-Sep-25 00:00:00.0000,      69.182354,  1.373178331348369E+01,  2.646009982332489E+01, -8.613703399535385E-01, -2.804596775558861E-03,  1.466221922534277E-03,  3.444045420241642E-05,
2471175.500000000, A.D. 2053-Sep-30 00:00:00.0000,      69.182334,  1.371775841327081E+01,  2.646742723837882E+01, -8.611980174304089E-01, -2.805363178588237E-03,  1.464744031834640E-03,  3.448855341465092E-05,
2471180.500000000, A.D. 2053-Oct-05 00:00:00.0000,      69.182327,  1.370372968300803E+01,  2.647474726297156E+01, -8.610254544357447E-01, -2.806128795484160E-03,  1.463265738128021E-03,  3.453664281388723E-05,
2471185.500000000, A.D. 2053-Oct-10 00:00:00.0000,      69.182334,  1.368969712662655E+01,  2.648205989508915E+01, -8.608526510186487E-01, -2.806893626033354E-03,  1.461787041848756E-03,  3.458472238617290E-05,
2471190.500000000, A.D. 2053-Oct-15 00:00:00.0000,      69.182353,  1.367566074805863E+01,  2.648936513271981E+01, -8.606796072282860E-01, -2.807657670022306E-03,  1.460307943431766E-03,  3.463279211740557E-05,
2471195.500000000, A.D. 2053-Oct-20 00:00:00.0000,      69.182384,  1.366162055123761E+01,  2.649666297385396E+01, -8.605063231138977E-01, -2.808420927238149E-03,  1.458828443311785E-03,  3.468085199371375E-05,
2471200.500000000, A.D. 2053-Oct-25 00:00:00.0000,      69.182426,  1.364757654009789E+01,  2.650395341648415E+01, -8.603327987247975E-01, -2.809183397468309E-03,  1.457348541923786E-03,  3.472890200114023E-05,
2471205.500000000, A.D. 2053-Oct-30 00:00:00.0000,      69.182479,  1.363352871857493E+01,  2.651123645860514E+01, -8.601590341103603E-01, -2.809945080500244E-03,  1.455868239703082E-03,  3.477694212571391E-05,
2471210.500000000, A.D. 2053-Nov-04 00:00:00.0000,      69.182544,  1.361947709060524E+01,  2.651851209821385E+01, -8.599850293200334E-01, -2.810705976121451E-03,  1.454387537085326E-03,  3.482497235345032E-05,
2471215.500000000, A.D. 2053-Nov-09 00:00:00.0000,      69.182621,  1.360542166012642E+01,  2.652578033330940E+01, -8.598107844033435E-01, -2.811466084119460E-03,  1.452906434506508E-03,  3.487299267035050E-05,
2471220.500000000, A.D. 2053-Nov-14 00:00:00.0000,      69.182710,  1.359136243107710E+01,  2.653304116189304E+01, -8.596362994098714E-01, -2.812225404282158E-03,  1.451424932402852E-03,  3.492100306233467E-05,
2471225.500000000, A.D. 2053-Nov-19 00:00:00.0000,      69.182807,  1.357729940739701E+01,  2.654029458196827E+01, -8.594615743892827E-01, -2.812983936397466E-03,  1.449943031210191E-03,  3.496900351578765E-05,
2471230.500000000, A.D. 2053-Nov-24 00:00:00.0000,      69.182912,  1.356323259302690E+01,  2.654754059154072E+01, -8.592866093913001E-01, -2.813741680253289E-03,  1.448460731365326E-03,  3.501699401667185E-05,
2471235.500000000, A.D. 2053-Nov-29 00:00:00.0000,      69.183025,  1.354916199190860E+01,  2.655477918861823E+01, -8.591114044657261E-01, -2.814498635637600E-03,  1.446978033305198E-03,  3.506497455088891E-05,
2471240.500000000, A.D. 2053-Dec-04 00:00:00.0000,      69.183146,  1.353508760798499E+01,  2.656201037121081E+01, -8.589359596624252E-01, -2.815254802338405E-03,  1.445494937466816E-03,  3.511294510434164E-05,
2471245.500000000, A.D. 2053-Dec-09 00:00:00.0000,      69.183275,  1.352100944520004E+01,  2.656923413733067E+01, -8.587602750313401E-01, -2.816010180143743E-03,  1.444011444287253E-03,  3.516090566293424E-05,
2471250.500000000, A.D. 2053-Dec-14 00:00:00.0000,      69.183410,  1.350692750749873E+01,  2.657645048499218E+01, -8.585843506224806E-01, -2.816764768841672E-03,  1.442527554203490E-03,  3.520885621262454E-05,
2471255.500000000, A.D. 2053-Dec-19 00:00:00.0000,      69.183549,  1.349284179882715E+01,  2.658365941221192E+01, -8.584081864859200E-01, -2.817518568220343E-03,  1.441043267653002E-03,  3.525679673979551E-05,
2471260.500000000, A.D. 2053-Dec-24 00:00:00.0000,      69.183690,  1.347875232313242E+01,  2.659086091700866E+01, -8.582317826718082E-01, -2.818271578067975E-03,  1.439558585073154E-03,  3.530472723039960E-05,
2471265.500000000, A.D. 2053-Dec-29 00:00:00.0000,      69.183832,  1.346465908436271E+01,  2.659805499740333E+01, -8.580551392303669E-01, -2.819023798172951E-03,  1.438073506900864E-03,  3.535264767030216E-05,
2471270.500000000, A.D. 2054-Jan-03 00:00:00.0000,      69.183977,  1.345056208646728E+01,  2.660524165141907E+01, -8.578782562118797E-01, -2.819775228323867E-03,  1.436588033573047E-03,  3.540055804542123E-05,
2471275.500000000, A.D. 2054-Jan-08 00:00:00.0000,      69.184123,  1.343646133339641E+01,  2.661242087708120E+01, -8.577011336667103E-01, -2.820525868309543E-03,  1.435102165526615E-03,  3.544845834172805E-05,
2471280.500000000, A.D. 2054-Jan-13 00:00:00.0000,      69.184269,  1.342235682910148E+01,  2.661959267241721E+01, -8.575237716452840E-01, -2.821275717919014E-03,  1.433615903198480E-03,  3.549634854524652E-05,
2471285.500000000, A.D. 2054-Jan-18 00:00:00.0000,      69.184411,  1.340824857753487E+01,  2.662675703545678E+01, -8.573461701981031E-01, -2.822024776941729E-03,  1.432129247025803E-03,  3.554422864205167E-05,
2471290.500000000, A.D. 2054-Jan-23 00:00:00.0000,      69.184549,  1.339413658265005E+01,  2.663391396423178E+01, -8.571683293757303E-01, -2.822773045167302E-03,  1.430642197445125E-03,  3.559209861823342E-05,
2471295.500000000, A.D. 2054-Jan-28 00:00:00.0000,      69.184683,  1.338002084840154E+01,  2.664106345677628E+01, -8.569902492288110E-01, -2.823520522385728E-03,  1.429154754893390E-03,  3.563995845991858E-05,
2471300.500000000, A.D. 2054-Feb-02 00:00:00.0000,      69.184812,  1.336590137874489E+01,  2.664820551112649E+01, -8.568119298080450E-01, -2.824267208387281E-03,  1.427666919807599E-03,  3.568780815315187E-05,
2471305.500000000, A.D. 2054-Feb-07 00:00:00.0000,      69.184936,  1.335177817763671E+01,  2.665534012532085E+01, -8.566333711642150E-01, -2.825013102962516E-03,  1.426178692624813E-03,  3.573564768389582E-05,
2471310.500000000, A.D. 2054-Feb-12 00:00:00.0000,      69.185054,  1.333765124903466E+01,  2.666246729739997E+01, -8.564545733481672E-01, -2.825758205902276E-03,  1.424690073782148E-03,  3.578347703803018E-05,
2471315.500000000, A.D. 2054-Feb-17 00:00:00.0000,      69.185162,  1.332352059689743E+01,  2.666958702540664E+01, -8.562755364108198E-01, -2.826502516997706E-03,  1.423201063716701E-03,  3.583129620175062E-05,
2471320.500000000, A.D. 2054-Feb-22 00:00:00.0000,      69.185260,  1.330938622518477E+01,  2.667669930738584E+01, -8.560962604031593E-01, -2.827246036040301E-03,  1.421711662866094E-03,  3.587910516131493E-05,
2471325.500000000, A.D. 2054-Feb-27 00:00:00.0000,      69.185348,  1.329524813785746E+01,  2.668380414138472E+01, -8.559167453762377E-01, -2.827988762821715E-03,  1.420221871667990E-03,  3.592690390270490E-05,
2471330.500000000, A.D. 2054-Mar-04 00:00:00.0000,      69.185427,  1.328110633887733E+01,  2.669090152545267E+01, -8.557369913811866E-01, -2.828730697133752E-03,  1.418731690560254E-03,  3.597469241201940E-05,
2471335.500000000, A.D. 2054-Mar-09 00:00:00.0000,      69.185496,  1.326696083220726E+01,  2.669799145764121E+01, -8.555569984691951E-01, -2.829471838768372E-03,  1.417241119981102E-03,  3.602247067531186E-05,
2471340.500000000, A.D. 2054-Mar-14 00:00:00.0000,      69.185555,  1.325281162181113E+01,  2.670507393600409E+01, -8.553767666915318E-01, -2.830212187517692E-03,  1.415750160369090E-03,  3.607023867859080E-05,
2471345.500000000, A.D. 2054-Mar-19 00:00:00.0000,      69.185600,  1.323865871165390E+01,  2.671214895859724E+01, -8.551962960995307E-01, -2.830951743173927E-03,  1.414258812163085E-03,  3.611799640778378E-05,
2471350.500000000, A.D. 2054-Mar-24 00:00:00.0000,      69.185632,  1.322450210570156E+01,  2.671921652347879E+01, -8.550155867445993E-01, -2.831690505529475E-03,  1.412767075801567E-03,  3.616574384915908E-05,
2471355.500000000, A.D. 2054-Mar-29 00:00:00.0000,      69.185652,  1.321034180792112E+01,  2.672627662870906E+01, -8.548346386782085E-01, -2.832428474376932E-03,  1.411274951723500E-03,  3.621348098899530E-05,
2471360.500000000, A.D. 2054-Apr-03 00:00:00.0000,      69.185661,  1.319617782228064E+01,  2.673332927235056E+01, -8.546534519519029E-01, -2.833165649508679E-03,  1.409782440368111E-03,  3.626120781314916E-05,
2471365.500000000, A.D. 2054-Apr-08 00:00:00.0000,      69.185659,  1.318201015274924E+01,  2.674037445246801E+01, -8.544720266172937E-01, -2.833902030717331E-03,  1.408289542174696E-03,  3.630892430753851E-05,
2471370.500000000, A.D. 2054-Apr-13 00:00:00.0000,      69.185644,  1.316783880329702E+01,  2.674741216712831E+01, -8.542903627260672E-01, -2.834637617795723E-03,  1.406796257582617E-03,  3.635663045814283E-05,
2471375.500000000, A.D. 2054-Apr-18 00:00:00.0000,      69.185617,  1.315366377789517E+01,  2.675444241440057E+01, -8.541084603299750E-01, -2.835372410536924E-03,  1.405302587031305E-03,  3.640432625100259E-05,
2471380.500000000, A.D. 2054-Apr-23 00:00:00.0000,      69.185576,  1.313948508051589E+01,  2.676146519235609E+01, -8.539263194808421E-01, -2.836106408733931E-03,  1.403808530960237E-03,  3.645201167221123E-05,
2471385.500000000, A.D. 2054-Apr-28 00:00:00.0000,      69.185523,  1.312530271513242E+01,  2.676848049906838E+01, -8.537439402305601E-01, -2.836839612179933E-03,  1.402314089809119E-03,  3.649968670798681E-05,
